,mse,rmse,mae,mape
HIG,0.01236115465174586,0.11118072967806003,0.09341744161574238,0.10590436441576936
HII,0.038284972278294575,0.19566546010549377,0.14532922741946333,0.11734652756190729
HLT,0.06242916076077752,0.24985828135320534,0.2229904350885692,0.3085500567980125
HOLX,0.02093932117992148,0.1447042541873648,0.12875762191399087,0.1539317743345392
HON,0.004359255956588842,0.0660246617302114,0.05477109580480175,0.052881312016272275
HPQ,0.037591610954641294,0.1938855614908993,0.16171761990018255,0.21689975985582965
HRL,0.07587691684568852,0.27545764982241555,0.24966348457445847,0.19654398092495437
HSIC,0.013771653312255537,0.1173526877078473,0.10058878972797844,0.08959748050450873
HST,0.04456984038839551,0.21111570379390424,0.19489913268072173,0.25762426409120376
HSY,0.007324962217732276,0.08558599311646899,0.06371007897725633,0.060874981139315526
HUM,0.02188769096875999,0.1479448916615913,0.13018964590956836,0.16075996044562166
IBM,0.022496122580588526,0.1499870747117515,0.13306882495925024,0.1621672308287918
ICE,0.0051443640729024855,0.07172422235829738,0.05820087755872987,0.05468864036631811
IDXX,0.01857402716621267,0.13628656267663614,0.10534416109067211,0.0992984739194517
IEX,0.004673541276504709,0.06836330358097617,0.05165041208997632,0.05192917417818445
IFF,0.0045691647396919055,0.06759559704368255,0.05268491698998135,0.051216796019619246
ILMN,0.08703249380712086,0.29501270109458144,0.2688287512837007,0.42498043728557827
INCY,0.07671149798143295,0.2769684061069655,0.2377186358860786,0.35439210078120803
INTC,0.009151775094935142,0.09566491046844262,0.08241466768129169,0.08656334230119214
INTU,0.008006729301379434,0.08948032913092929,0.07674140205851784,0.08630309056752344
IP,0.038712752181232,0.19675556454960047,0.17900642749372675,0.2364545204286146
IPG,0.008541945515661916,0.0924226461191299,0.07917454100929225,0.07317614787356908
IPGP,0.019040440586379444,0.1379871029711815,0.1149609522156193,0.13426290309626526
IQV,0.015476019666719429,0.12440265136531226,0.11175179705013036,0.1328927574519504
IRM,0.018875445048103536,0.13738793632667876,0.1206968316332652,0.13897307009834925
ISRG,0.012828848486313903,0.11326450673672624,0.08262830838972178,0.07358608792594928
IT,0.0036763254271269365,0.06063270921810221,0.050779574962198544,0.05125118556388723
ITW,0.009175742395034183,0.09579009549548524,0.06924406696295747,0.06551312365912183
IVZ,0.05461254648645037,0.2336932743714512,0.21662381421190405,0.2932667593063961
J,0.011383028632994015,0.10669127721137288,0.0878719750575466,0.08880462626035583
JBHT,0.010782346138248675,0.10383807653384511,0.0894908030529357,0.10323251694834207
JCI,0.01389745527423615,0.11788746869042592,0.09753783770936257,0.11067550274590074
JKHY,0.02829357639236428,0.1682069451371265,0.15809826143560676,0.1377059511769602
JNJ,0.012356778382170183,0.11116104705412856,0.0831399289560606,0.07391588063766394
JNPR,0.02148077814256712,0.1465632223396003,0.1309640874699692,0.14975150935868387
JPM,0.009771234219568914,0.09884955346165664,0.08431243626385573,0.09614948030082204
K,0.017227244067631403,0.13125259642243808,0.11946480888393626,0.10838452632593008
KEY,0.04347452996360925,0.20850546746694498,0.19227929591360088,0.2509405867663659
KEYS,0.028747885192537456,0.1695520132364622,0.1465744867310295,0.18296254674792733
KIM,0.018816827626884775,0.13717444232394305,0.11697299229494149,0.10310163704208637
KLAC,0.03830494651894141,0.19571649526532353,0.17692900613034152,0.15035338858202044
KMB,0.016486023354636316,0.12839791024248143,0.11595194174499518,0.10357684706941567
KMI,0.2646327840154258,0.514424711707579,0.467208166220194,1.0790083269378643
KMX,0.07829226683160295,0.2798075532068478,0.24846145515462215,0.35994161295004096
KO,0.00571098069798068,0.0755710308119499,0.06692387717226662,0.06242878052707105
KR,0.006060576961145013,0.07784970752125542,0.06290352261230941,0.0677529010785633
L,0.004636944739009851,0.0680951153828955,0.05779977171549191,0.06310045837815391
LDOS,0.029409947395926866,0.17149328673719816,0.14041377512055167,0.12118299328046499
LEG,0.008529291530852873,0.09235416358157802,0.07337613740072446,0.0846776637379879
LEN,0.024213007080628283,0.15560529258552963,0.13772410321230552,0.1675479628346355
LH,0.0047846193593833975,0.06917094302800417,0.05253535203877584,0.05746268706057503
LHX,0.002667395219747024,0.051646831652551774,0.04314141389497629,0.04484423070456469
LIN,0.009885282150122347,0.09942475622360031,0.08341043813452016,0.09541059179160574
LKQ,0.005545761585112128,0.07446987031754607,0.05332656054709382,0.05963769343308982
LLY,0.015937074525615488,0.1262421265886134,0.1071900188821638,0.12216034440576631
LMT,0.016913434785780408,0.13005166198776702,0.11239706582647488,0.10134922176215558
LNC,0.07619500028751268,0.2760344186646163,0.24593381277989645,0.358342697629806
LNT,0.027040972857265623,0.16444139642214675,0.124722306482925,0.1039813559917701
LOW,0.006050622945228295,0.07778575027103804,0.06639091763110426,0.0634511931783351
LRCX,0.009364773252968833,0.09677175855056491,0.07007989282224157,0.06767595623468015
LUMN,0.017617085925583444,0.1327293709982212,0.10177202553396585,0.12326933703181693
LUV,0.016260158487003372,0.127515326478833,0.09975815569684167,0.09485185014233521
LVS,0.02479105244797597,0.15745174641132428,0.13527759849137222,0.16843391148078682
LYB,0.04095741815522691,0.20237939162678326,0.17588472492461943,0.22442081484504606
LYV,0.035517200313211955,0.18846007617851573,0.16210874449775142,0.2069883013584165
MA,0.003816463378864831,0.06177753134323863,0.05083016865682364,0.054650822799899
MAA,0.03617673065051936,0.1902018155815537,0.17124636695279352,0.14652347198326043
MAR,0.02266559952679596,0.15055098646902304,0.13151558036668384,0.15767029580848463
MAS,0.0212242480717362,0.14568544220935803,0.1273464811727242,0.11672258091288187
MCD,0.04354933864188642,0.20868478296676646,0.1923339167747969,0.15763514201296952
MCHP,0.008774047697644517,0.09366988682412569,0.06968364777073692,0.07151825717153033
MCK,0.06332643637249762,0.251647444597591,0.23180467145874825,0.32150990681635655
MCO,0.019656098207044028,0.14020020758559534,0.1264899700994932,0.1503402697845374
MDLZ,0.007065955515316593,0.08405923813190667,0.06547437866983043,0.07272890612392471
MDT,0.0039222655226901606,0.06262799312360376,0.04705148327742183,0.0460924490092471
MET,0.04651773643811492,0.2156797079887557,0.19458355106549,0.2554502507783798
META,0.025657137499450523,0.160178455166263,0.14441529941945508,0.13012527405749896
MGM,0.01151097722943383,0.10728922233586106,0.0892699540704291,0.09472060552062175
MHK,0.008406133903514211,0.09168497097951338,0.07526438840017813,0.08714837544486845
MKC,0.018219719315891714,0.13498044049376826,0.11366043755223804,0.10026868513060452
MKTX,0.0644471492260419,0.25386443080124854,0.20327256714547115,0.15976852245075515
MLM,0.01777422653308032,0.13332001550060035,0.11406785256761694,0.13024086461977827
MMC,0.007409659481360854,0.08607937895547838,0.07332267802813708,0.07176384785370904
MMM,0.004747475109804782,0.06890192384690562,0.05286110151915846,0.0526850991512823
MNST,0.010610738787047816,0.10300844036800001,0.08109597390984179,0.09236311967635535
MO,0.02787479222976853,0.16695745634672485,0.15137472153134912,0.13244257205678114
MOS,0.1390556165061185,0.3729016177306268,0.3494950182793139,0.5891634561586235
MPC,0.0772272063277189,0.27789783433434473,0.23511448871908494,0.36037890731101035
MRK,0.00866761058455447,0.09310000313939022,0.08367557717833395,0.09441382043024223
MS,0.08092807691666852,0.28447860537599046,0.2609161689743396,0.3849679429436192
MSCI,0.012560110861850302,0.11207190041152287,0.08957067277329855,0.08042184919955414
MSFT,0.016483783135429718,0.1283891862090796,0.11497238709066133,0.10180571571778949
MSI,0.017288661602685267,0.13148635519583493,0.11680030600355885,0.10829062068986234
MTB,0.014307078666728586,0.11961220116162308,0.1017077757667651,0.11800618109474659
MTD,0.005606895725155753,0.07487920756228496,0.06113345308889517,0.0637908095862896
MU,0.22704869940220965,0.47649627427946345,0.4148941767280742,0.9888105302871665
NCLH,0.043050335274559995,0.20748574716003987,0.17189407019205225,0.23394401844124657
NDAQ,0.029279092002635735,0.17111134387478738,0.15400470159913532,0.1317570126930634
NEE,0.01168970127690149,0.10811892191888287,0.08495677132660086,0.07675865084528592
NEM,0.07523878680817604,0.27429689536736657,0.19071343043557748,0.19981822230177695
NFLX,0.03716807055984937,0.19279022423310102,0.16634575435510315,0.21496702622727662
NI,0.05207473387646938,0.22819889105004296,0.1914411977428128,0.15552389087234628
NKE,0.011675295667073678,0.10805228210025773,0.08044095662634836,0.07577922057295304
NOC,0.027914393070144993,0.16707600985822288,0.14764091545778882,0.1267669914248764
NOV,0.10052097944365265,0.31705043675045247,0.2807236241359417,0.4300285572420933
NOW,0.026717358912327484,0.1634544551620649,0.13376658740199643,0.1659680596699515
NRG,0.2105275804932665,0.45883284591806034,0.43500486152048334,0.8671865578222449
NSC,0.016084115470804638,0.1268231661440631,0.10350242369246679,0.12362558960359472
NTAP,0.05131556427328958,0.22652938942505801,0.19548748507582286,0.27133747487532783
NTRS,0.018439028311463868,0.135790383722353,0.11936750669206438,0.1409853969747019
NUE,0.014484843118190423,0.12035299380651245,0.09821400316788442,0.11289111314762701
NVDA,0.4744879541118593,0.6888308603074192,0.5632113034980424,0.3337512464502369
NVR,0.01208816611491884,0.10994619645498811,0.09691768604633197,0.09118808635090493
NWL,0.009385098589548833,0.09687671851146092,0.07945876599229386,0.07920882708647381
NWS,0.024307891790448274,0.15590988355600896,0.13752541745401808,0.1659555172763451
NWSA,0.03864172064049807,0.19657497460383422,0.17642418453259434,0.2245610772239224
O,0.07104476367102333,0.2665422361859811,0.2177392994457386,0.16637424693946107
ODFL,0.02069325039842178,0.14385148729999903,0.1256486044845815,0.15256612721126145
OKE,0.07244254055861594,0.2691515197033373,0.22019649277286799,0.35299187246002073
OMC,0.004321870758569761,0.06574093670286241,0.05586354908128721,0.05454353679242154
ORCL,0.014526442930936086,0.12052569406950572,0.10167324839214692,0.1189863904384505
ORLY,0.007652186499738847,0.08747677691672714,0.07527981039710117,0.07300594346183698
OXY,0.008579102095747514,0.09262344247407087,0.07717940148364366,0.08642201549366853
PAYC,0.02821609603243854,0.16797647463986895,0.1427264995900054,0.16153952894865822
PAYX,0.013150239369675933,0.1146744931084325,0.09037814219432705,0.08092663767409441
PCAR,0.02977386323062453,0.1725510452898635,0.16191532571766673,0.20109228082681505
PEG,0.004710011977756622,0.06862952701102218,0.05881517362379407,0.058122726010115235
PEP,0.0033941651710471155,0.058259464218675366,0.04768660742320885,0.045416290731506964
PFE,0.007023179562496253,0.08380441254788588,0.06674906348292033,0.0754057699606885
PFG,0.047899430580364825,0.21885938540616626,0.19196039499303505,0.2617599091524129
PG,0.002271308070078368,0.047658242414910436,0.037583195722959754,0.038614545494032294
PGR,0.010344842081603632,0.10170959680189294,0.0863282179493333,0.08134439773838238
PH,0.016053398100689516,0.12670200511708374,0.10908166694608008,0.1313029652026436
PHM,0.0189504390857249,0.13766059380129414,0.1176744601195323,0.1421221616411383
PKG,0.022166059586681584,0.14888270412200869,0.11242007901883325,0.14131384297422736
PLD,0.018520052831214814,0.13608840079600765,0.1046223859722802,0.092355873422517
PM,0.018329401821755856,0.13538612123019056,0.11396507676543945,0.09865836848149417
PNC,0.013209181875704988,0.11493120496934237,0.10158385981059423,0.11697654080327362
PNR,0.03119584920424753,0.1766234673089834,0.15174778688240084,0.19981854706499652
PNW,0.022987824328730415,0.1516173615676332,0.12528600470129064,0.10925077273047251
POOL,0.04269606372050837,0.20663025848241193,0.18039014925859265,0.146843312604384
PPG,0.0163239177645922,0.12776508820719454,0.11476653791461885,0.13436581915313356
PPL,0.01689843896762761,0.1299939958906857,0.1150162040956138,0.10298577725607877
PRGO,0.13634039607350892,0.3692430040955535,0.3280771610651404,0.5818221229823077
PRU,0.025303477333528574,0.15907066773459075,0.13909864696685947,0.17103391605867724
PSA,0.039567608066221185,0.19891608297526167,0.1868011101014714,0.16073516780535882
PSX,0.004924632618760085,0.07017572670631979,0.05779280650722807,0.057909031641903856
PVH,0.062336301421667024,0.24967238818433052,0.22176405656963144,0.3098381848592778
PWR,0.08768135155437114,0.29611037056201045,0.2721703660312399,0.38687047863812923
QCOM,0.046303736925413605,0.21518303122089716,0.19362001936179624,0.26232129946833505
QRVO,0.18300011006720185,0.4277851213719358,0.38365573686857424,0.6933809848347691
RCL,0.028072892425962857,0.16754967151851674,0.153298550272528,0.17425580700694562
REG,0.02547762946081274,0.1596171339825795,0.13289641568072313,0.11205724834205101
REGN,0.06758854950192195,0.2599779788788311,0.21715121222240158,0.32046640832710555
RF,0.027487148727635743,0.16579248694568685,0.14502960878440121,0.1798270447858906
RHI,0.06870740570214579,0.2621209753189275,0.23078036871185692,0.3192394121139428
RJF,0.026392975536929316,0.16245915036380473,0.13955607663294653,0.17446133772941103
RL,0.07195192285801211,0.26823855587519874,0.23323925839825144,0.3330863425638769
RMD,0.00549119112297666,0.07410257163538024,0.0532754735598329,0.05302300409828252
ROK,0.019058541562991,0.13805267676865596,0.12343035415321525,0.14723005917966003
ROL,0.00895476000972455,0.09462959373116081,0.08237094338672903,0.09135654349771165
ROP,0.0037952060071912135,0.06160524334170926,0.05571063427919154,0.057102292554223194
