,mse,rmse,mae,mape
EOG,0.029647811548960075,0.17218539876818845,0.1448070196688457,0.19366627173281162
EQIX,0.06278731686712961,0.25057397484002525,0.21448652997173018,0.16945834453993272
EQR,0.0038185321020374344,0.06179427240479035,0.053624350098498,0.05583070627569602
ES,0.007458237684546569,0.08636108894951805,0.07197549560179736,0.08153659485778328
ESS,0.004043624196113449,0.06358949752996519,0.05104113958663927,0.05144825153318762
ETN,0.022228652529725057,0.14909276484700743,0.1187121215769304,0.1527496004914694
ETR,0.026138849213084566,0.16167513480150422,0.15336751823094555,0.19116110246721033
EVRG,0.008336150932703906,0.09130252424059208,0.07446689822647903,0.08536918999265969
EW,0.01523901645954515,0.12344641128661922,0.10562487818836534,0.09453774244653775
EXC,0.026337878336263096,0.1622894892969446,0.1462267920553417,0.18293997395012396
EXPD,0.00440062854733344,0.0663372334917084,0.05191805453895703,0.049448690322243596
EXPE,0.07592766640805858,0.27554975305388785,0.23571078442926782,0.1811984845162671
EXR,0.04758840706635823,0.21814767261274695,0.17146838470366574,0.14049759393178154
F,0.009770278095925051,0.098844717086575,0.0770680439024975,0.09030515008992303
FANG,0.010192025855249118,0.10095556376569406,0.08500290842209118,0.08638299365982004
FAST,0.016057866691053586,0.12671963814284504,0.11970298773426266,0.14171429737761013
FCX,0.23083307071038503,0.48045090353790054,0.4287808108328939,1.423048366593418
FDX,0.016653731407791295,0.12904933710713626,0.101852179345357,0.12536586811068284
FE,0.02098226796895696,0.14485257322173106,0.1372391427846683,0.16811299492921208
FFIV,0.02824782014721689,0.1680708783436824,0.13652693208149277,0.1743841813363374
FIS,0.0055543914708612325,0.07452778992336505,0.06223213859499028,0.06256570186714118
FITB,0.0038455110137411695,0.06201218439743249,0.04177618860423976,0.04669564931974721
FLS,0.05657661607095968,0.23785839499786354,0.21589628222595303,0.32262248687452455
FMC,0.06300966549859696,0.25101726135586166,0.2125265454600199,0.3298508609533299
FRT,0.0032019650309841807,0.056585908413528015,0.048439333139208056,0.05116856530033959
FTI,0.0918181253932628,0.3030150580305586,0.28071272283486154,0.49273553811030396
FTNT,0.06614664800711999,0.25718990650319073,0.21791974004199066,0.18590841844216274
GD,0.0019605253800076467,0.04427782040714794,0.035245713235923376,0.0365089083005442
GE,0.010481427960418684,0.10237884527781452,0.07598418380065393,0.06910869760980612
GILD,0.006249396500306982,0.07905312454487161,0.06024200592101019,0.06272237596096629
GIS,0.0053558682261345405,0.07318379756568076,0.06388208986281005,0.060257118036053964
GL,0.005167953141432593,0.07188847711165255,0.057584100710245986,0.05394513755566975
GLW,0.034944206379830214,0.18693369514303784,0.16764974116481737,0.22232996987596546
GM,0.009929528629433141,0.09964702017337569,0.07899807109087557,0.09216452444886969
GOOG,0.04863895451083802,0.22054240977834177,0.17142094265794006,0.13627535476157498
GOOGL,0.056971192456418226,0.23868638934052822,0.18518553143981073,0.14414242681240405
GPC,0.021029304971116065,0.14501484396818162,0.1366570319779667,0.1664599530192135
GPN,0.09969439306499499,0.3157441892814419,0.2595685172061969,0.19600274134286697
GRMN,0.06824081432384493,0.2612294285180078,0.24808898181068098,0.36461393134240805
GS,0.0054066065478763255,0.07352963040758688,0.05293374599379525,0.05728760991616717
GWW,0.016851507930937083,0.12981335806047498,0.10831900359560666,0.13164074702638023
HAL,0.023304494459105526,0.15265809660514415,0.11793802663355603,0.1667803503384168
HAS,0.05476972028463126,0.23402931501124224,0.21137770227445377,0.17596767201741964
HBAN,0.007954500322238172,0.08918800548413543,0.07734946551484109,0.0761618166363922
HBI,0.011148405449325318,0.10558600972347292,0.08890016982109515,0.08241193085953626
HCA,0.017116227674493157,0.1308290016567166,0.10648295483812778,0.10045469312933972
HD,0.01797887469815585,0.13408532618506713,0.1066096871216742,0.09567911201565568
HES,0.06307479645063468,0.25114696185826074,0.21902336968473493,0.3497018704976097
HIG,0.008524887876737415,0.09233031937959174,0.06828872600048401,0.06227045428411459
HII,0.008939828306023323,0.09455066528599004,0.07238540406161159,0.06914363367003687
HLT,0.019399380600851064,0.13928165924073085,0.09823918543248022,0.1290329937758724
HOLX,0.0748781323888051,0.27363868949548253,0.2455342561844418,0.19744430170989788
HON,0.0009572577554418483,0.030939582341102286,0.02576162839732191,0.025728392653598105
HPQ,0.07053368075050306,0.2655817778961935,0.24708489066279712,0.36149831187426923
HRL,0.06224876907012275,0.24949703218700367,0.18597711173229967,0.1435682361723318
HSIC,0.0032121760559564593,0.05667606245988212,0.04105377335965328,0.03929779086536415
HST,0.05643023098616571,0.23755048092177314,0.21726624434201294,0.3020746441626853
HSY,0.019526336091368834,0.13973666695384154,0.12643693996282343,0.15276237196881987
HUM,0.040410519925189056,0.20102368001106002,0.18251455131284336,0.1530967123191938
IBM,0.009095587638052573,0.09537079027696359,0.07211137607636876,0.0825798276217215
ICE,0.005413984837285228,0.07357978552078843,0.0550058273340107,0.05165508949448646
IDXX,0.016540047602139948,0.1286081163929398,0.10563302997706006,0.12928899407273126
IEX,0.001302219720637587,0.03608628161279002,0.02829488860486099,0.02987229701611208
IFF,0.004688242490675725,0.06847074185866343,0.0548915515963883,0.05441992104197605
ILMN,0.01394677700088179,0.11809647327876388,0.09202021693424277,0.10977207113152766
INCY,0.11994699290412095,0.3463336439102054,0.3194548443119892,0.24737525058058357
INTC,0.019317861677511632,0.13898871061173146,0.12598269035857965,0.1520538640280785
INTU,0.0059933117163473385,0.07741648220080359,0.06573490679743,0.06213096729040917
IP,0.040263302915100906,0.20065717758181717,0.16803847571731956,0.23171320740426107
IPG,0.005163255228683989,0.07185579467714479,0.06073469349069775,0.06029013465585151
IPGP,0.01256498072613048,0.11209362482376276,0.09196743786363205,0.08772400463125757
IQV,0.02008824943680747,0.14173302168798727,0.12492487481532942,0.11250950711263012
IRM,0.04279315431332927,0.20686506305640223,0.1850776480174267,0.2486363945187537
ISRG,0.0023565422182262926,0.048544229504919455,0.039651521674458214,0.04244869366811279
IT,0.0012837534504956986,0.035829505306321195,0.028257516717925927,0.028481048749507493
ITW,0.0037538627093775456,0.06126877434205409,0.04928822266722957,0.05436085065443903
IVZ,0.019287992674358635,0.1388812178602947,0.10766378514040582,0.13463756257159265
J,0.012648098618720105,0.1124637658035694,0.09892215003278737,0.11986100901009929
JBHT,0.006915791495035713,0.0831612379359261,0.06563140673410649,0.07331769288067636
JCI,0.02414286653124282,0.1553797494245721,0.13202658539005155,0.1655893479770097
JKHY,0.020481016753858636,0.1431119029076849,0.11467590563550639,0.09993247697777569
JNJ,0.003774622110555981,0.061437953339576516,0.055794454705607156,0.060447074016250275
JNPR,0.039590874308339886,0.1989745569371619,0.16891715348324982,0.14265185362148586
JPM,0.0045486278275015685,0.06744351582992666,0.05530840490759109,0.052049131609043404
K,0.003496297330621795,0.05912949628249673,0.05220054927500466,0.05308701278875633
KEY,0.006545545384727914,0.08090454489537602,0.058800316297343225,0.06355159409558128
KEYS,0.025494638804042777,0.15967040678861807,0.12164008455698462,0.15756033212775863
KIM,0.006622069960728086,0.0813761019017751,0.06472012201258799,0.07390365217926045
KLAC,0.025321640053642173,0.15912774759180806,0.13429468549319507,0.17337225405998144
KMB,0.005060324191444461,0.07113595568658974,0.06333739645405775,0.06371061885970165
KMI,0.10961107920667922,0.33107563970591253,0.23748123447853736,0.5015314159850237
KMX,0.021149187142942786,0.14542760103550764,0.09409736725828784,0.1215073829532878
KO,0.0030175079470419162,0.05493184820340488,0.04666656784355342,0.05041435320903838
KR,0.013195280271600008,0.1148707111129726,0.09393534610648992,0.08840583132563784
L,0.00983208291192329,0.09915686013546057,0.08926105230193865,0.10182007041370306
LDOS,0.026048264203479977,0.16139474651759883,0.11257155762807416,0.0960497755403834
LEG,0.0062119124055709145,0.0788156862913146,0.06599447181326168,0.06366170804877916
LEN,0.007171954009905841,0.08468738991081164,0.07061784431213605,0.07424670835606989
LH,0.005962723795587747,0.07721867517374115,0.06478178834051918,0.06397590544806049
LHX,0.009126498715560925,0.09553271018641167,0.07964798433823461,0.07468841980337416
LIN,0.016872369007288945,0.1298936834772536,0.11431460151000701,0.1371397830407499
LKQ,0.005150904009044445,0.07176979872512146,0.0588803747090583,0.06333610862680324
LLY,0.023048053829082333,0.15181585499901626,0.12839620747959504,0.11058893459599661
LMT,0.008642986262869738,0.09296766245781238,0.07696228499734237,0.07061824309179272
LNC,0.015421948594536493,0.124185138380309,0.08105617294196421,0.10429680911917212
LNT,0.008419711907766773,0.09175898815792802,0.08411338737352672,0.09647571589334035
LOW,0.005664820737979031,0.07526500340781916,0.061340366811772816,0.06101621150830292
LRCX,0.005357266017456333,0.07319334681141676,0.059455325840857255,0.0673830943228855
LUMN,0.06372209365812044,0.2524323546182629,0.23519540338138856,0.33197466179017265
LUV,0.016355739371497018,0.12788955927477824,0.10366424911501637,0.1262507197801448
LVS,0.034471245871221745,0.18566433656257667,0.16465567781773852,0.21927690878922831
LYB,0.00890728011675801,0.09437838797499144,0.07609774577817856,0.07535620318703866
LYV,0.005605605253294154,0.07487059004238016,0.055901146109656116,0.06251087200985804
MA,0.0067883090075289455,0.08239119496359393,0.06859607658395425,0.06398453693649758
MAA,0.010771432311415884,0.10378551108616213,0.08489453663835647,0.0814848222080893
MAR,0.010091352264122293,0.1004557229037863,0.07555462955357466,0.08712741166738826
MAS,0.02970497567725427,0.17235131469546228,0.1324106087441884,0.1132750145156146
MCD,0.021610093626547797,0.1470037197711262,0.10374288602560236,0.08725577294517266
MCHP,0.004499599273612648,0.06707905242035436,0.052580319381097515,0.058857773850537726
MCK,0.013548086367611917,0.11639624722306093,0.08820588630078675,0.10592884007629706
MCO,0.0044930199640688916,0.06702999301856515,0.05406329397224762,0.05410718892279383
MDLZ,0.01546575469490252,0.12436138747578575,0.10333916461329004,0.09316355174556373
MDT,0.0011810455858769688,0.0343663437955941,0.02856192964454648,0.02885501338320219
MET,0.00954570785576682,0.09770213844009158,0.07632474142880064,0.08920622354686052
META,0.040872597769118744,0.20216972515467974,0.1616707133785795,0.13357800360567618
MGM,0.011832543102042388,0.10877749354550503,0.0872597058564341,0.10144636859693014
MHK,0.023364851505458178,0.15285565578498617,0.13629908933334445,0.12316603837286963
MKC,0.010909228749894497,0.10444725343394386,0.08780061007951379,0.07967686537368836
MKTX,0.06722382690798293,0.2592755810098262,0.22972619611087503,0.18864427051149585
MLM,0.027622577091400858,0.16620041242849207,0.13364801931742346,0.1236899714685598
MMC,0.0012390684274144388,0.03520040379618448,0.027076179613631422,0.028521093490377906
MMM,0.004923947412903521,0.07017084446480262,0.05675476934267963,0.06291740988600752
MNST,0.038668066762166005,0.1966419760940324,0.1794538529936242,0.1518683733423766
MO,0.009073395555910895,0.09525437289652845,0.07808720361998436,0.07480955885101341
MOS,0.06252158586186171,0.2500431679967715,0.1996289752833291,0.328216349005772
MPC,0.012839954199756136,0.1133135216986752,0.07873500111852887,0.08584504898965643
MRK,0.008950755559696771,0.09460843281492813,0.08084288607685444,0.09304943713880691
MS,0.014933943565354697,0.12220451532310374,0.08437202391850984,0.10805370039570496
MSCI,0.03925537247135551,0.19812968599216904,0.1753464897804808,0.1524194081874839
MSFT,0.009401311998339915,0.09696036302706336,0.08671450630823707,0.08853814866636472
MSI,0.0075160329987097995,0.08669505752180916,0.07077572053990526,0.07894066326841362
MTB,0.0026495738170741476,0.05147401108398439,0.03861557126573701,0.04150524649037155
MTD,0.003752935401241927,0.06126120633191879,0.05324949962431647,0.051830464946762224
MU,0.19935690753981247,0.4464940173617251,0.4105012343034385,0.9213553181912484
NCLH,0.048133818797744574,0.21939420866956488,0.19779451980243304,0.16630708903542887
NDAQ,0.018656776400517123,0.13658981074925436,0.10745775452537801,0.09448223178177947
NEE,0.002328908950721896,0.048258770712917,0.04138300900500724,0.04450049467263539
NEM,0.024842762913284182,0.15761587138763716,0.12780057100741438,0.17103519956882493
NFLX,0.406414683063946,0.6375066141334896,0.5554908437519543,0.3491383424378104
NI,0.011255578584224008,0.10609231161693107,0.08019447887043542,0.07232322609197014
NKE,0.043652719389604334,0.2089323320829123,0.17008271884165188,0.13820464892351067
NOC,0.014967390458531309,0.12234128681083631,0.0942836474631712,0.08719459583231887
NOV,0.13190876979498006,0.3631924693533445,0.3430473688524488,0.6250848312618943
NOW,0.01655953657763223,0.12868386292629014,0.09713668018908202,0.10023085110245297
NRG,0.14715141261805276,0.38360319682981364,0.33185033330699093,0.7346587989762814
NSC,0.04511529910379728,0.21240362309479865,0.192155520911514,0.26553883987799665
NTAP,0.0687756263126824,0.2622510749504802,0.23822995784909426,0.3493084108116206
NTRS,0.005571883664420348,0.07464505117166408,0.060337500939673494,0.05909044391732539
NUE,0.029388071322170285,0.17142949373480132,0.15515635717743237,0.19769907744919957
NVDA,0.06885075064884237,0.26239426565541096,0.18800832575985427,0.1467584636548838
NVR,0.027835555248907146,0.16683990904129367,0.131820997701673,0.11212330631423577
NWL,0.012403540398832178,0.111371182982099,0.09136197022295871,0.08421164029293224
NWS,0.011401938855483395,0.10677986165697816,0.08805706332236006,0.10560732350432474
NWSA,0.017039716622880778,0.13053626554670844,0.10857889063757084,0.13585224751704875
O,0.005938609331163085,0.07706237299203214,0.06158394455664832,0.0696047427830604
ODFL,0.029504675042089114,0.17176924940771301,0.14923217544885564,0.1907526504065696
OKE,0.1023467549706454,0.3199167938240276,0.2770890910246684,0.5159276206418423
OMC,0.0025370078682794028,0.05036871914471722,0.04018422071673628,0.043312800550208974
ORCL,0.014512625401487149,0.12046835850748175,0.0993743902715112,0.12073026378920242
ORLY,0.04466934435075851,0.21135123456170893,0.18645374120473054,0.15739587234603236
OXY,0.012867782172084468,0.11343624717031354,0.09954674161964036,0.11668340038459776
PAYC,0.056744183935316654,0.23821037747192428,0.19936803979991446,0.17620588470978596
PAYX,0.004875031709150283,0.06982142729241707,0.04967833776907315,0.046487451423776555
PCAR,0.029630778092559856,0.1721359291158004,0.14282127017848237,0.1847368863254281
PEG,0.0027459007871636952,0.052401343371746636,0.044015234004087314,0.04696034725445918
PEP,0.0012325273561548476,0.035107368972266316,0.03001652115611168,0.030587932424904485
PFE,0.002965344555898735,0.0544549773289709,0.04118147364988091,0.04257234355160037
PFG,0.010175769283781798,0.10087501813522413,0.06808833798940248,0.08157844662245183
PG,0.0177737215358253,0.13331812155826867,0.1262351061898862,0.15008552269957967
PGR,0.016668468648498812,0.12910642373057513,0.10281048087938395,0.089750351482413
PH,0.026022314972281243,0.16131433591680946,0.1428934780160054,0.18002114889876877
PHM,0.018456572533783706,0.13585496874897032,0.11028385172649116,0.13581828155310285
PKG,0.029835415609342157,0.17272931311547024,0.14748060146193728,0.19000592182173254
PLD,0.008767381395999075,0.09363429604583502,0.07498091267773047,0.0873296526328903
PM,0.0032006678217633266,0.05657444495320592,0.046006864742668296,0.04567968128185198
PNC,0.0025342286186086425,0.050341122540212016,0.04042574248382183,0.03932581610917235
PNR,0.026947967568752375,0.16415836125142202,0.13568412669645405,0.17438640429729282
PNW,0.011358224269808342,0.10657497018441217,0.08918164950895266,0.10385668618861849
POOL,0.02012556100548555,0.14186458686185763,0.10873077884968588,0.09729614081596917
PPG,0.012999433450727698,0.1140150579999313,0.08760075796592809,0.10403722750572371
PPL,0.003807582219485394,0.061705609303250496,0.054257848630378094,0.05832337215441234
PRGO,0.013726710213431624,0.11716104392429945,0.10090940577094232,0.10011677406736685
PRU,0.007416871104548805,0.08612125814541265,0.06698089048638092,0.0779282848292883
PSA,0.02146520524435786,0.1465100858110385,0.11085761989565368,0.09726498174907403
PSX,0.011716625299629692,0.10824336145754941,0.07889121605063358,0.0741533216826892
PVH,0.057185338213793596,0.23913456089363913,0.1960341200288795,0.28925638360202904
PWR,0.050871788510038936,0.22554775217243672,0.18800661846041794,0.2905697540284957
QCOM,0.050477974810253665,0.22467303979394962,0.1935573210434003,0.2653043649918282
RCL,0.017359662619529644,0.13175607241994444,0.1085143317187509,0.10552660734458033
REG,0.0032804080283869294,0.05727484638466462,0.04792675728824158,0.05196586759211861
REGN,0.04988581532947196,0.22335132712717862,0.19731549853993016,0.16184507632939552
RF,0.006981303820638434,0.08355419690619038,0.06560681605938244,0.07603392246020153
RHI,0.019166393684250157,0.13844274514849148,0.10788211253335087,0.1363445999837865
RJF,0.005649426136935353,0.07516266451460693,0.048176809625686136,0.05512431932647658
RL,0.1159837804804326,0.34056391541153125,0.3267379334210882,0.5074071764469389
RMD,0.012101817280693625,0.1100082600566595,0.0943873811292167,0.10684510876938408
ROK,0.005912675864194781,0.07689392605527944,0.06254130991871071,0.06822036801216055
ROL,0.03849769250169397,0.19620828856522338,0.17778443231193733,0.14898966004116979
ROP,0.007744701108165986,0.08800398347896524,0.07199491771623441,0.06705990407727257
ROST,0.008597761151132113,0.09272411310512553,0.07959274145799523,0.07337153473120514
