,mse,rmse,mae,mape
AMP,0.07515186541498343,0.2741384055818948,0.24684617482140359,0.1895319429022693
AMT,0.01300463182104837,0.1140378525799586,0.09165715149139023,0.08394495614637972
AMZN,0.010060458545032342,0.10030183719669516,0.08099763522706983,0.07412912001657211
ANET,0.391048093206565,0.6253383829628284,0.534378978900332,0.31496073369047667
ANSS,0.028705497636152946,0.16942696844408492,0.13316460097420887,0.10945239254026769
AON,0.02071557003577621,0.14392904514300167,0.10555971184580869,0.08750970407636421
AOS,0.004839066932414975,0.06956340224870385,0.054693002873023366,0.05144345918055099
APA,0.07251058920352794,0.2692779032960706,0.2266560972253655,0.3062506134705246
APD,0.0019193487002986415,0.04381037206300172,0.03621737530566093,0.03612484891617594
APH,0.01736319594412556,0.13176948032122446,0.11181576672522757,0.09648438414580039
APTV,0.03849956066719283,0.19621304917663562,0.15556604119266795,0.12426520586952361
ARE,0.002680429882006398,0.05177286820339779,0.04240261934311506,0.04057678938039202
ATO,0.004298528466825881,0.06556316394764579,0.05229121852980519,0.05184100705477152
AVB,0.0012324472140739697,0.03510622756825304,0.025243134764192748,0.026291428441586395
AVGO,0.07253341684464301,0.2693202867305822,0.22977516531058675,0.1725334385852305
AVY,0.014392777035015326,0.11996990053765705,0.09153125641758275,0.08194091631352347
AWK,0.008515770848133977,0.09228093436964094,0.07804583281605083,0.08360441702651843
AXP,0.045897384886700685,0.2142367496175684,0.19844211730091688,0.15994441959440625
AZO,0.05979688406258536,0.24453401412193226,0.1943316907987523,0.27022364311180447
BA,0.23754435349771505,0.4873852208445749,0.4096487242995529,0.26476033900839996
BAC,0.1828857165584178,0.4276513960674252,0.41117835083147913,0.28272438646598996
BAX,0.026637982416988025,0.16321146533558242,0.12948639373642223,0.10802003791327826
BBY,0.08401803055326841,0.28985863891433084,0.2501289308776394,0.18433654195890362
BDX,0.00397949673300954,0.06308325239720555,0.050742068990136106,0.048155661836646914
BEN,0.025738038443750905,0.1604307901986115,0.14893002114740758,0.1268840841838182
BIIB,0.0330699074222047,0.18185133329784717,0.14846567575954148,0.17246338535979883
BIO,0.060773336998709154,0.24652248781543065,0.22520004040081057,0.17491515600094532
BK,0.036508635005808025,0.19107232925206105,0.17878024570113768,0.14885496576666488
BKNG,0.028812354188239304,0.16974202245831557,0.1479559524808124,0.12254642627672124
BKR,0.022634630749329795,0.15044809985283894,0.12551361344955708,0.11475766072284894
BLK,0.010046873973055604,0.10023409586091753,0.0747706028695776,0.0656792695124346
BMY,0.07743745212494266,0.2782758561660401,0.2348777471120805,0.31536014711884963
BR,0.004688995574888855,0.06847624095179915,0.054538324822442925,0.05275720059937168
BSX,0.00889907361156048,0.09433490134388481,0.0773385414509187,0.07437142289031663
BWA,0.039152478284592694,0.1978698518839914,0.1705503085807453,0.13878182905514339
BXP,0.02168109171850519,0.14724500575063723,0.13060702854312767,0.14901971052658627
C,0.07116029893967167,0.2667588779022578,0.24713069028570106,0.1918293872391866
CAG,0.007599843741091471,0.0871770826599025,0.0756473393265051,0.07586055741607267
CAH,0.019610931708746563,0.1400390363746715,0.12154003851808112,0.14106990100578423
CAT,0.04351479324330278,0.20860199721791442,0.17268781505534864,0.13892120218342616
CB,0.007729792545693878,0.08791923876884898,0.07442325346687707,0.06685642559095972
CBOE,0.07791698036305848,0.27913613231371265,0.22752271478636532,0.17052894503586236
CBRE,0.020939501814892913,0.1447048783382679,0.12317516200291462,0.10483462056567405
CCI,0.005522174681107201,0.07431133615476983,0.06448076435549895,0.06810630003852519
CCL,0.06777432312169022,0.2603350209282075,0.23212053307831323,0.18089403876912766
CDNS,0.06856735277966564,0.2618536858240984,0.20876926921724162,0.15574151898018615
CDW,0.05995512013581386,0.2448573465016189,0.2220375672754364,0.17276200241427314
CE,0.09230668500727084,0.30382015240479165,0.2830233039016566,0.21519502363003296
CF,0.04336930198872209,0.20825297594205489,0.16624096401183452,0.13895848223215163
CFG,0.14125069381301564,0.37583333249329504,0.3599371917509567,0.25973653313941597
CHD,0.0039489842165410655,0.06284094379097967,0.04843630971900259,0.05211971793785277
CHRW,0.0050835040387415395,0.07129869591192772,0.06230519194614225,0.06009504405942869
CHTR,0.042193754915441015,0.20541118498134667,0.17189635568684303,0.13706906317266412
CI,0.02120413316612982,0.14561639044465366,0.11243717520361723,0.09641568851928249
CINF,0.003393210513028572,0.05825127048424414,0.047043635148753836,0.0500595506202681
CL,0.0036892508934913875,0.0607392039254005,0.046875223914664296,0.05072324226638096
CLX,0.004582410608974055,0.0676935049245794,0.05521442607634678,0.059112921939530806
CMA,0.16879538260942162,0.4108471523686414,0.39785922769254073,0.2801904826429944
CMCSA,0.0181282684638524,0.13464125840117658,0.12151904035843886,0.1057536498177994
CME,0.02286033232901255,0.15119633702247073,0.13617650939981452,0.11701729065947995
CMG,0.024233472399556498,0.15567103905208732,0.10616195876165715,0.13652943331206172
CMI,0.03892595078844729,0.19729660612500988,0.18099995953297812,0.14891852813458353
CMS,0.0030349233713103992,0.0550901386031148,0.04481630899095906,0.04520386882092907
CNC,0.018488448282475967,0.135972233498152,0.10892403609324733,0.11673030474129178
CNP,0.02590772720472976,0.16095877486092444,0.14169340083971904,0.11996825875787437
COF,0.029275022171442774,0.17109945111379748,0.1488454035343497,0.12588523964447174
COO,0.029725648903898675,0.1724112783546908,0.13201792388954653,0.10970067364589749
COP,0.011398144362527575,0.10676209234802199,0.08588303773130078,0.07902208892819958
COST,0.0035615709939435885,0.05967889906779102,0.0490054164907893,0.050421454313238905
CPB,0.04204971304445652,0.20506026685941994,0.17568866164697236,0.21510133492272812
CPRT,0.016770123390967635,0.12949951116111455,0.11203749124588133,0.09726162749814896
CRM,0.0066071707777804614,0.08128450515184589,0.06414118385083652,0.06381308349992212
CSCO,0.0023919479496095374,0.04890754491496724,0.038028903706469816,0.03639507526717729
CSX,0.29798839300507984,0.5458831312699448,0.5004300737226591,0.3162942060352128
CTAS,0.006737708859031619,0.08208354804119775,0.06215472167890985,0.05736006725477493
CTLT,0.06376244570514084,0.25251226842500313,0.1886521704939311,0.14210051505470617
CTSH,0.0084788824795362,0.09208084751747347,0.0694582442700783,0.06408500263231372
CVS,0.04622555606395314,0.21500129316809502,0.20540868058938763,0.2516477898787976
CVX,0.007924436647004608,0.0890193049119381,0.07402937799332014,0.06784201281254199
D,0.0010128526501945799,0.03182534603416874,0.025395251367765825,0.025451315135688435
DAL,0.04769661953879301,0.21839555750699924,0.2069355602159078,0.16821812996505775
DD,0.036606564043880255,0.19132841933147374,0.16942112207283536,0.1393325979016252
DE,0.0902279735395261,0.30037971559265797,0.27514776793156875,0.20529823255840599
DFS,0.018037097436055034,0.13430226147036778,0.10536346292676521,0.0920995489763925
DG,0.0664773116243453,0.25783194453819197,0.21584585105586515,0.2814451062114058
DGX,0.030987271849744924,0.1760320193877947,0.15396095938079699,0.1274767924966392
DHI,0.009011918349195165,0.09493112423855078,0.07324958570952642,0.07717809919920665
DHR,0.0018762673076126897,0.043315901325179526,0.03614050751141457,0.035256389917179824
DIS,0.0074618225770802715,0.08638184170924045,0.06701707588832076,0.061378278942210436
DLR,0.006473878673867834,0.08046041681390816,0.06254499733309256,0.061021684155344064
DLTR,0.05956906621653821,0.24406774923479382,0.20534629885801262,0.266103019551311
DOV,0.012432141306190695,0.11149951258274941,0.08859963809601915,0.07768400487887463
DPZ,0.047231612906109485,0.21732835274328446,0.1869864337090837,0.14882286387425833
DRI,0.08770409177596031,0.296148766291471,0.27453189118830834,0.20628329842678514
DTE,0.006958881999427541,0.0834199136862868,0.06782196599246867,0.06140718621372291
DUK,0.0037769455712214936,0.06145685943181195,0.05235175375046725,0.054685586659278494
DVA,0.04842975448608245,0.2200676134420566,0.1983147894582856,0.24676890535368481
DVN,0.06454936324406911,0.2540656671887587,0.2086551064956372,0.26765939606202477
DXC,0.13684982479269836,0.3699321894519296,0.3318829750615876,0.23494430122226725
DXCM,0.08921396491457728,0.2986870685426091,0.2724042130442696,0.38443154681156766
EA,0.03960477823634299,0.19900949282972152,0.14930908978243004,0.1179586095879151
EBAY,0.00769887860295067,0.08774325388855071,0.07461504501388523,0.07463639674291848
ECL,0.0019500575572138166,0.04415945603394381,0.03614723497248529,0.03494737760950971
ED,0.0032742124634332574,0.05722073455866551,0.04687014581535668,0.04818269552079893
EFX,0.009022537195842199,0.09498703698843437,0.06517851462299828,0.07572938373890885
EIX,0.0020360052306974343,0.04512211465232358,0.03696370805949398,0.03759946301136042
EL,0.01277256375460167,0.11301576772557743,0.09601171701999542,0.10081805088600687
EMN,0.02442015322747116,0.1562694891124661,0.14506447276307868,0.1258767238254331
EMR,0.0076275369703773886,0.08733577142487142,0.06885649777723024,0.0626430950495866
EOG,0.01924870213690985,0.1387396920023605,0.1190236873919941,0.12383125986233276
EQIX,0.013740071136523176,0.11721804953386307,0.09522510243269347,0.08447644110786551
EQR,0.0023040357958623962,0.04800037287211836,0.041458914882996314,0.042661738394101825
ES,0.0029552236261898143,0.05436196856433562,0.04383977019503082,0.043319572809025035
ESS,0.004531029460935925,0.06731292194620528,0.05262402763270156,0.04834287635023852
ETN,0.012315385625145444,0.11097470714151692,0.09554161205312905,0.08477597466338863
ETR,0.004441879234884721,0.06664742481810322,0.05583126717229745,0.059270499650889194
ETSY,0.09231125609534492,0.30382767499907726,0.2477562819538484,0.3197096767419348
EVRG,0.008848948558524498,0.09406885009674827,0.08117357503314425,0.0869713456397846
EW,0.03325061233251624,0.18234750432214925,0.16643344577707497,0.2051045585315506
EXC,0.005094314356754738,0.07137446571957466,0.05635489746880018,0.05809466604194859
EXPD,0.006817684815170194,0.08256927282694328,0.07022668531289533,0.06382509527742244
EXPE,0.017731173426205775,0.13315845232731482,0.1115478485154234,0.09531244028562327
EXR,0.03175662978302497,0.1782038994607721,0.16257458672306468,0.1938188425414452
F,0.01800396919257333,0.13417887014196136,0.10797513124437162,0.12653718879880224
FANG,0.019042612873930043,0.13799497408938502,0.1108792190497557,0.12322490151384233
FAST,0.01505910169383824,0.12271553159171923,0.1026027427386753,0.0958633718215907
FCX,0.03721598253776972,0.19291444356960347,0.16166868453604358,0.15616571327126633
FDX,0.02140621937852251,0.14630864423718276,0.1292790326877705,0.11122562216951208
FE,0.020825719228885584,0.14431118885549235,0.12484722221283273,0.1440389793578924
FFIV,0.013218362240725283,0.11497113655489921,0.09904099364128487,0.09293588822691662
FIS,0.006214078521195139,0.07882942674658454,0.05769288229568239,0.052540949194017944
FITB,0.06776864563641144,0.2603241165094226,0.24472052323055626,0.1918840189109316
FLS,0.013370144800377511,0.11562934229847333,0.09054283706079608,0.1007907331137281
FMC,0.22471326599084904,0.47403930848701675,0.40737741445024916,0.26369008072958244
FRT,0.060352908005201746,0.24566828856244705,0.22975418178134394,0.29102901731112546
FTI,0.034680887017649015,0.18622805110307367,0.1659465196117687,0.17768824786933163
FTNT,0.008890442428606002,0.09428914268676962,0.07876584186195838,0.08526616502187731
FTV,0.019688353941115153,0.1403151949758655,0.11413097450566552,0.09593282766727529
GD,0.04910241452702909,0.22159064629859512,0.20550439194870804,0.16309570351399508
GE,0.030708972004663566,0.17523975577666034,0.14402957891974214,0.17168032984041084
GILD,0.035634701272930926,0.18877155843222496,0.15782518901636655,0.19552259311997428
GIS,0.05042663886912457,0.2245587648459186,0.20580433685299954,0.2552913932053162
GL,0.026160594290110663,0.16174237011405102,0.1535136695788424,0.13026820741886747
GLW,0.028195503428198637,0.16791516735601533,0.14402593896351398,0.11827681739859162
GM,0.02017978410602597,0.1420555669659798,0.11169126897047661,0.09467570995753265
GOOG,0.012346961426602547,0.11111688182541186,0.08881745724647457,0.0763088620165609
GOOGL,0.008992145929513234,0.09482692618403928,0.07608672641482797,0.06667701775422316
GPC,0.014751183103395687,0.12145444867684216,0.1041442856366266,0.11923499605387812
GPN,0.013074518854287159,0.11434386233763122,0.09240540349850702,0.0833567408108981
GRMN,0.007402414266428683,0.0860372841646497,0.06492146080681811,0.06825632218573033
GS,0.11117704077575094,0.3334322131644616,0.31639472559873294,0.23288876598881997
GWW,0.04021272434070008,0.20053110566867197,0.1655450821895358,0.20819397797425818
HAL,0.02202094798886109,0.1483945685962296,0.132019046573876,0.129824894321277
HAS,0.03711262808237769,0.1926463809220866,0.16816014036335333,0.13676340959410865
HBAN,0.09105272455002898,0.30174944001609844,0.28911447460257106,0.22080635656932668
HBI,0.03856779229654079,0.19638684349146404,0.17856222509691855,0.2236630270585049
HCA,0.0031054126004986006,0.055726229017390015,0.04494125395796025,0.045620177684127204
HD,0.009265735578443736,0.09625869092421596,0.07758621358140738,0.06952990867800572
HES,0.067186002750318,0.2592026287488574,0.21972799657424003,0.27231587513334404
HIG,0.02391330305915231,0.15463926752009757,0.13492809350831486,0.11486097461301273
HII,0.025887190593319547,0.16089496758233163,0.12778956059979482,0.10637403511747978
HLT,0.04863026526980558,0.2205227091929663,0.1974414786454673,0.1579281753807344
HOLX,0.004722438330311992,0.06871999949295686,0.05688984194715758,0.054918817349889015
HON,0.008238521037123818,0.09076629901634096,0.07055951273832073,0.06218140179219929
HPE,0.0029211511040544815,0.05404767436305175,0.039801143964936996,0.039364316226003115
HPQ,0.029325621828189104,0.1712472534909366,0.14779870844263576,0.12465112607860226
HRL,0.01594797848538957,0.12628530589656728,0.1111093388723704,0.12862132999121245
HSIC,0.0068326867208830955,0.08266006726880336,0.07187706832683795,0.07818639129311988
HST,0.004325784830226287,0.06577069887287414,0.05582429335121977,0.05528421200621456
HSY,0.006229889146584207,0.07892964681654294,0.06551688230687744,0.06905574095549849
HUM,0.04638366687922851,0.21536867664363013,0.19717042030289952,0.15608995565342196
IBM,0.007005830587393954,0.08370083982490231,0.07288948879418714,0.07317034346657737
ICE,0.009072570923929033,0.09525004422008965,0.07166870546632181,0.06318588659313085
IDXX,0.0537801033460911,0.23190537584560456,0.20138674949152566,0.15312388564137297
IEX,0.01719525070589906,0.13113066272195478,0.09503514383553438,0.07984738994080728
IFF,0.008091153371215867,0.08995083863542278,0.07870086291533256,0.08834405063563436
ILMN,0.02360846915125814,0.1536504772243098,0.12413611310834427,0.14699175068822187
INCY,0.07312942046168525,0.2704245189728277,0.23290100202560507,0.1808690742734241
INTC,0.004471923329574651,0.06687244073289572,0.05461551913905639,0.05763766948697253
INTU,0.018226795949002877,0.13500665149911273,0.10468446422222882,0.08873893907804432
IP,0.012511790517975307,0.11185611524621847,0.09592371743502495,0.08501131959789442
IPG,0.004010231230558666,0.06332638652693415,0.045764470697764015,0.04871524206069026
IPGP,0.3586904162687609,0.5989076859322819,0.5030225786054134,0.3036981286832628
IQV,0.006376325099544632,0.07985189477742298,0.05859057241904865,0.0531959260321411
IRM,0.022472730796043745,0.14990907509568507,0.12535816963875035,0.1440011816042445
ISRG,0.049400204883118,0.22226156861481475,0.17229734713917522,0.1381337810878803
IT,0.02013583617775176,0.14190079695953706,0.1206153828730478,0.10393642673810125
ITW,0.015210570983645087,0.12333114360795122,0.10485529585184448,0.09035288430780782
IVZ,0.0055037357161389884,0.07418716678873098,0.05941869905293097,0.05595167457159558
J,0.006426842592049616,0.0801675906588792,0.07087097603497088,0.06938718136687506
JBHT,0.02398534492167701,0.15487202756365337,0.13013499557046143,0.11063845120568942
JCI,0.00436474348571002,0.06606620532246438,0.05585440728888459,0.05758904321863807
JKHY,0.008954473378475535,0.09462807922850139,0.07642532541891403,0.06759759330303738
JNJ,0.0034748627583501375,0.05894796653278328,0.05033718480281611,0.04905000803027717
JNPR,0.021974074128963128,0.14823654788534144,0.14172457683300269,0.12419713931282987
JPM,0.08412187404093445,0.2900377114116963,0.2758737570313168,0.21113209581606207
K,0.036573976180639026,0.1912432382612233,0.1757554900952296,0.2120861972265286
KEY,0.1645817299656049,0.4056867387105535,0.3955264504733328,0.2785218937602837
KEYS,0.039891720204962185,0.19972911706849902,0.18398123837490474,0.14987011560583738
KHC,0.0037580785024850616,0.06130316878012964,0.047233667324483225,0.04974935857878004
KIM,0.11347984274613529,0.33686769323598736,0.308384641976475,0.46621968498481786
KLAC,0.04995116489907142,0.22349757246796087,0.2008678452554968,0.15990017985738428
KMB,0.008362235192565246,0.09144525790091712,0.08256538787881575,0.0906057405458722
KMI,0.023190548837609914,0.15228443399641972,0.12584214493324006,0.1446486250448289
KMX,0.012583706472071299,0.11217712098316349,0.08537031729965636,0.07860232141040734
KO,0.0022222291135580853,0.04714052517270131,0.041880227275540576,0.04341713813718309
KR,0.08267212283796982,0.28752760361045304,0.23482941808717267,0.3406601057770992
L,0.013167506243284681,0.11474975487243831,0.10931429337585508,0.09690269351057144
LDOS,0.049656614484508955,0.22283764153416485,0.20484304056611402,0.16597897542067838
LEG,0.010673966671025922,0.10331489084844411,0.09023724230021153,0.09735434699347817
LEN,0.004090631647180994,0.06395804599251757,0.04883434241139896,0.04897545211905132
LH,0.004036158010048288,0.06353076428037277,0.05446718203392389,0.054307801817599075
LHX,0.04372139743421552,0.20909662224487396,0.18870143374856688,0.15265086879195078
LIN,0.004883581099268239,0.0698826237291377,0.05264528994319348,0.04834576336693204
LKQ,0.01963248252604118,0.14011596099674434,0.1242879561289956,0.14269162656951762
LLY,0.003297962823963553,0.05742789238657077,0.04416549559983135,0.0472590426874956
LMT,0.007979003714468894,0.08932526918217988,0.06127592265148493,0.05478239435854716
LNC,0.13983935767544073,0.37395100972646234,0.35762540588558683,0.25740388076651904
LNT,0.002742679496474292,0.05237059763335045,0.04192421677480212,0.042236252757517544
LOW,0.009200795398483508,0.095920776677858,0.07857598007191627,0.08471232079079936
LRCX,0.2980697578141905,0.5459576520337365,0.4649863335730361,0.2920374985652156
LUMN,0.043467575905088644,0.2084887908379936,0.1941776480603518,0.24759894195910134
LUV,0.06772261747646091,0.26023569600740964,0.24322696436342017,0.18900910179981809
LVS,0.007772360588793102,0.0881609924444655,0.07078544476041548,0.06994532756038627
LYB,0.012610517581743837,0.11229656086338458,0.0962993806322663,0.08702634348746915
LYV,0.048100223272264736,0.2193176310109717,0.158702696574223,0.12098330373486867
MA,0.0292161276040413,0.17092725822419694,0.13674800597032877,0.11177039782817833
MAA,0.010078260238562052,0.10039053859085552,0.08231200619402443,0.08601558832406653
MAR,0.10040188514052312,0.31686256506650184,0.2840450461652835,0.20991768872816202
MAS,0.004976583388015516,0.07054490334542614,0.059343686245965345,0.06366280055213597
MCD,0.026540415159964772,0.16291229284484574,0.12354919417770455,0.10234081477242671
MCHP,0.04924727047760198,0.22191726043190507,0.19207237557455267,0.15018406024109893
MCK,0.07396129038123879,0.27195825117329825,0.25855395317409113,0.34242197033143745
MCO,0.016231328779710206,0.1274022322399031,0.09876651657698715,0.08913682032777899
MDLZ,0.0025112529226440686,0.05011240288236105,0.04105138529993898,0.04300150376298399
MDT,0.0094900807018807,0.09741704523275535,0.08613432408448582,0.09601440623733207
MET,0.026850588754100166,0.16386149259084687,0.14510264782652893,0.12517720423716536
META,0.022705771029880705,0.15068434235142253,0.12117789455384984,0.10340663823064765
MGM,0.020060303697748923,0.14163440153348664,0.12388871097030178,0.10852474989611059
MHK,0.00781356542411357,0.0883943743917766,0.07467628666829834,0.06892964228662089
MKC,0.00710211378311239,0.08427403979347609,0.07396815291957015,0.07983803776705034
MKTX,0.008444101701157298,0.09189179343748438,0.07582194875128381,0.07181298259707136
MLM,0.00748921455783971,0.08654024819608337,0.06438595052038795,0.05962319348014647
MMC,0.01600723754291527,0.12651971207252752,0.10450056453145934,0.09066833360580401
MMM,0.009504240551437117,0.09748969459095211,0.07686872758668684,0.06761270150915222
MNST,0.01914276600315933,0.13835738506910042,0.12524230392231672,0.146240795838749
MO,0.00397860964297361,0.0630762208995879,0.05150235510152003,0.0498163476711524
MOS,0.06115046033531345,0.24728619115371858,0.20817594960782126,0.25740260980828406
MPC,0.026306814415772508,0.16219375578539547,0.14664801672347216,0.12258570101364381
MRK,0.002131301458373201,0.046166020603612794,0.03830642107593384,0.03846414305700188
MS,0.13233971594267108,0.3637852607551206,0.34779300535464014,0.2520641181804464
MSCI,0.022827866966638032,0.15108893727416986,0.12288497392814052,0.1076875218614582
MSFT,0.02708690485756497,0.16458099786295188,0.14548096729431126,0.1200317105510358
MSI,0.006338801069388842,0.07961658790345666,0.06363960635556648,0.057453096193616555
MTB,0.10417795980069698,0.3227661069578046,0.310259269271779,0.2303272493501714
MTD,0.07527385782514645,0.2743608168546421,0.21739495499940292,0.1611002629278299
MU,0.29663334808102904,0.5446405677885453,0.48122669549811586,0.2974588319981562
NCLH,0.03605120934269441,0.18987156012076797,0.1579006908556034,0.12919128975707939
NDAQ,0.003073314075028023,0.05543747897431866,0.04811052374147025,0.048902894362375805
NEE,0.008722084814711966,0.09339210252859696,0.07423365332844206,0.06834246520476522
NEM,0.09043281329858191,0.3007204903204667,0.2730904700798616,0.36151715665701434
NFLX,0.19811424396100458,0.4451002628183953,0.4073688067453553,0.2742731576797549
NI,0.01016254926006016,0.1008094700911584,0.08814896191317266,0.09619644793109638
NKE,0.014025385845585051,0.11842882185340295,0.10203369399106187,0.1138105761676048
NOC,0.02243269217303264,0.14977547253483342,0.12790220979748293,0.10807649267157565
NOV,0.019448152006087,0.13945663127326358,0.11908929512294626,0.12953983581110795
NOW,0.060609348571219544,0.24618965975690277,0.2063103446963913,0.1600831770510914
NRG,0.11092024414387988,0.3330469098248472,0.25639087166911145,0.20131830161302194
NSC,0.045940324051891496,0.21433694047431837,0.197225821180481,0.1590053232498864
NTAP,0.022358582485869548,0.14952786524882092,0.11373950043966545,0.09989397807162441
NTRS,0.05497131453174545,0.2344596223910323,0.2256449407502083,0.1818928218551818
NUE,0.013171023355367286,0.11476507898906917,0.0880409634639719,0.08186262636760795
NVDA,0.8733781394603648,0.9345470236753016,0.815263207986918,0.40779955314563404
NVR,0.09787705411378313,0.31285308710924226,0.24387713421052687,0.17620157140116427
NWL,0.022970466829228726,0.15156010962396643,0.13740475383977824,0.15826651919111775
NWS,0.01569427329713209,0.1252767867449197,0.1119586773268948,0.12815865887104502
NWSA,0.01576349335615941,0.12555275128868906,0.1112366696556786,0.12632549631642534
O,0.04180412872859269,0.2044605798891138,0.19122139079064707,0.2335466280296588
ODFL,0.07987506153014047,0.2826217640772566,0.2622196174948771,0.2004215426444516
OKE,0.009823689335127683,0.0991145263577831,0.08662316716047046,0.07987031145342632
OMC,0.005037256720125091,0.0709736339785775,0.05358379967286001,0.05782561855919295
ORCL,0.010533597248129752,0.10263331451400053,0.07846305301177392,0.06887408720836641
ORLY,0.04175788254110101,0.20434745543094243,0.16250198555958142,0.21722902274573283
OXY,0.03822924421513856,0.19552300175462364,0.1732424554430321,0.20942577839552642
PAYC,0.04991992944059456,0.2234276827982481,0.18348072763106976,0.15036778038367582
PAYX,0.0043023540839530125,0.06559233250886122,0.05511022953873488,0.05687075951838533
PCAR,0.015204185602953066,0.12330525375243775,0.10251641074123657,0.09005326875486394
PEG,0.004106807409881689,0.06408437726842392,0.05242136966743905,0.053961537289904264
PEP,0.0028883098794329405,0.05374299842242653,0.04734125507932747,0.045097279340682
PFE,0.008298352179317058,0.09109529175164355,0.07801825085384172,0.08527806906700168
PFG,0.031159592221485444,0.17652079826888797,0.16102950295392343,0.1335691950704087
PG,0.0014368841547662643,0.03790625482379213,0.03333825909089774,0.03325331831561952
PGR,0.059342590889583116,0.24360334745151413,0.2002256169552295,0.15388251597231448
PH,0.04948219210567801,0.222445930746503,0.20519162322427575,0.1625541857426795
PHM,0.012578951752169524,0.11215592606799483,0.09204751169088464,0.08729798069174181
PKG,0.0512869824257097,0.22646629423759665,0.18673617270528226,0.14581433022608808
PLD,0.008656193656560472,0.09303866753431324,0.07037450382657134,0.06490346231756788
PM,0.014658810880290479,0.12107357630916202,0.11095424513934801,0.10136661240882756
PNC,0.11461233826496252,0.33854444060560573,0.3259818062851914,0.24059040314903515
PNR,0.0055543102952613,0.07452724532183716,0.06595361842868386,0.07095597022339852
PNW,0.005118978374249083,0.07154703609688583,0.05888244185307755,0.05422356460072121
POOL,0.014402238268935368,0.12000932575819001,0.10132582175910533,0.08964683849410429
PPG,0.010872540827827994,0.10427147657834329,0.09277343409711228,0.09710544234644237
PPL,0.0034525844082874276,0.05875869644816355,0.04731558330781798,0.04796090578618687
PRGO,0.056523217250655865,0.2377461193177627,0.2140775023597124,0.27898587370719247
PRU,0.06956132010333983,0.26374480109253307,0.25130984106229315,0.19795876855796232
PSA,0.02429441564644201,0.1558666598296185,0.13666941821245526,0.15902336325195535
PSX,0.004234287310738253,0.06507140163495982,0.05649774871221074,0.05401252064911512
PVH,0.01607814176918653,0.1267996126539294,0.10408786503059561,0.11918052500884789
PWR,0.05007741794900335,0.2237798425886553,0.19768596817771017,0.16037609813915288
PYPL,0.07034683656840654,0.2652297806966754,0.18686701229366454,0.13568465617532996
QCOM,0.04086131531325908,0.20214181980297666,0.1715043956946161,0.20932600863759548
QRVO,0.010467087431154477,0.10230878472132526,0.08863977955723919,0.08497201750746701
RCL,0.153615913840191,0.3919386608133867,0.3517931670959739,0.24530451893266142
REG,0.05869269847983109,0.24226576002363828,0.22712849765257753,0.2907896378750465
REGN,0.011100882544198843,0.10536072581469265,0.08814769690229965,0.0952947750997599
RF,0.1468707702904704,0.38323722456263354,0.36966102373511633,0.26659455187273967
RHI,0.027560468592314653,0.1660134590697834,0.15014984514899304,0.12826643729788068
