,mse,rmse,mae,mape
CLX,0.003822829069800248,0.06182903096281105,0.049298455075452385,0.05254147886714814
CMA,0.13806054901662765,0.3715649997196018,0.35724866846700803,0.2583844913133773
CMCSA,0.017916406405782303,0.13385218117678285,0.12121434849698044,0.10552333624362537
CME,0.024262523840697763,0.15576432146257937,0.14094861077489454,0.12078883314638082
CMG,0.025551009638586523,0.15984683180653447,0.11135988025986775,0.14297640666923947
CMI,0.04025724591645691,0.20064208411112786,0.18215097446621298,0.14890191138523007
CMS,0.003148900093001881,0.056115061195742104,0.045710330122190765,0.04606623129094365
CNC,0.022639640186975778,0.15046474732300513,0.12658219951565153,0.13543253632524702
CNP,0.025358390952384267,0.15924318180815236,0.1399723900126311,0.11833282560051357
COF,0.026947631202943943,0.16415733673200214,0.14205159577871512,0.1197141145821773
COO,0.03053665917356764,0.17474741535590058,0.13470814795298391,0.11176628687166651
COP,0.011300434562584121,0.10630350211815282,0.0860548264694693,0.07902220026703327
COST,0.0034148676705260906,0.05843686910269997,0.04681502378459266,0.047947127542535266
CPB,0.026301674151720276,0.1621779089510044,0.135836877554207,0.1602077322463436
CPRT,0.017012402284005752,0.1304316000208759,0.11248870733690083,0.09762133766327281
CRM,0.006709429811211679,0.08191110920511135,0.0641678333038604,0.063626153658869
CSCO,0.0026283956085819864,0.05126788086689352,0.03959482898577278,0.03762998824655147
CSX,0.2998337408323645,0.5475707633104278,0.5040258999801043,0.31807315000563635
CTAS,0.00878877082254448,0.09374844437399737,0.06821036258195406,0.06136529485332146
CTLT,0.06543308855971142,0.25579892212382643,0.19025136599410472,0.14251861254389198
CTSH,0.008664712205037919,0.09308443589042112,0.06821724341586767,0.062297201584849776
CVS,0.04557208791372331,0.21347619987652794,0.20375451594136043,0.24983104081232158
CVX,0.008137578380045203,0.09020852720250566,0.07406545360850254,0.06708830246413698
D,0.0010291652511465951,0.03208060552961236,0.0258009833315076,0.02584120583301149
DAL,0.04915699279045366,0.2217137631958234,0.2104758796659434,0.17071250907181304
DD,0.03561334547311991,0.18871498476040505,0.1662504637743287,0.13685896260040706
DE,0.09245054028372376,0.3040568043700449,0.2793643853647162,0.20801183221785513
DFS,0.01753415947578518,0.13241661329223453,0.10339789502039261,0.09011912450618224
DG,0.06905526316355097,0.26278368131136104,0.21805458213032491,0.2841178655928728
DGX,0.030306840166517336,0.17408859861150394,0.15261192980211083,0.12640154287441663
DHI,0.011680098599273056,0.10807450485324027,0.08743203554738413,0.09219181390755171
DHR,0.0018697609935354595,0.043240733036518465,0.036474292016328805,0.03558147398829691
DIS,0.00843941906385658,0.09186631082097822,0.07375898266624968,0.06614309231156275
DLR,0.007316275463682862,0.0855352293717791,0.06766038306965963,0.0658739501709454
DLTR,0.060210595674048295,0.24537847434941862,0.2036848069618329,0.26413535456508275
DOV,0.012700988978929677,0.11269866449488067,0.08821456131152668,0.07674212169655328
DPZ,0.033154141397729125,0.18208278720881094,0.1546244231236462,0.12829356307611076
DRI,0.0825711486002672,0.2873519594508922,0.2676184765269074,0.20281472649681573
DTE,0.0070151295367917275,0.08375637012664605,0.0680060052768958,0.061482794774194556
DUK,0.0037458638512975085,0.06120346273943582,0.05231476620511257,0.05462286410162642
DVA,0.045452910250711374,0.21319688142820328,0.19330446980374952,0.24097160765347667
DVN,0.06707922775907217,0.2589965786628699,0.20986281516763602,0.27042008821310815
DXC,0.12250733242342506,0.3500104747338643,0.31171140288346827,0.22465032492647866
DXCM,0.08258041892654387,0.2873680896107706,0.26615994960042705,0.37845820724091467
EA,0.04117662804374264,0.20292025045259193,0.15368462989566684,0.12150262625308332
EBAY,0.0066846525084890765,0.08175972424420888,0.06880685608082154,0.06847852935143742
ECL,0.001993574641634244,0.04464946406883563,0.03645622202706017,0.03518630992195287
ED,0.0034744954558917312,0.058944850970137595,0.048385839477565605,0.049780263734330234
EFX,0.009578140666661962,0.09786797569512697,0.0684184609289155,0.07949985551285768
EIX,0.0021869120012468282,0.0467644309411205,0.03804316494647685,0.03873714944723697
EL,0.012765438686399176,0.11298424087632387,0.09525736605426313,0.09964700732621919
EMN,0.022281768659531534,0.14927078970626348,0.13511866375729586,0.11642947203645083
EMR,0.007804021608200142,0.08834037360233508,0.0686084775960492,0.061999339077896946
EOG,0.018683951532921662,0.13668925170956808,0.11510641618115723,0.12005380071099458
EQIX,0.014796395254038515,0.12164043428909038,0.0994459399322375,0.08787913196879718
EQR,0.002529146182245987,0.05029061723866577,0.044382974813482474,0.04569642647883202
ES,0.0030997674393442435,0.05567555513278914,0.04524242550362893,0.04468742230561591
ESS,0.004908003532466254,0.07005714476387297,0.054732151067804734,0.05018660939222332
ETN,0.01215045009473425,0.11022908007751063,0.09404178109402316,0.08316724822653218
ETR,0.004724727030096029,0.06873664983177481,0.058143847901610944,0.06154505276651152
ETSY,0.09548905607517656,0.3090130354453944,0.25543537684519807,0.32930952916905315
EVRG,0.008283135791778596,0.09101173436309516,0.07810735518505293,0.084021430831958
EW,0.03324907966994738,0.1823433016865368,0.16714869248930986,0.206077253712772
EXC,0.00449234411905289,0.06702495146624793,0.05292314824126976,0.05429852475400728
EXPD,0.007193477533008221,0.08481437102878392,0.07266812629503115,0.06602295140361011
EXPE,0.011894607538652239,0.10906240203962243,0.08649663582443269,0.07550521707283438
EXR,0.035599403050203114,0.18867804072070263,0.17300314029706337,0.20624509695876442
F,0.02205489140914199,0.14850889336717177,0.11919064529711583,0.13956852714432721
FANG,0.019192889750747892,0.1385384053277209,0.11072624740563798,0.12313964431432664
FAST,0.013125384952640552,0.11456607243263842,0.0953180267631639,0.08824929818379754
FCX,0.035919479872746234,0.18952435166159054,0.15803700369178414,0.15216713993685377
FDX,0.02126661989006055,0.14583079198187382,0.1280953942140635,0.10981615525349733
FE,0.022802117100881234,0.15100369896423477,0.1332831815443823,0.15364387728095957
FFIV,0.011521418547041236,0.10733787098243208,0.09481406768910461,0.08928891616392383
FIS,0.0064156948302456175,0.08009803262406398,0.05859933215077081,0.05327237562149747
FITB,0.0668267837639495,0.2585087692206001,0.24317870712293946,0.19013845409185187
FLS,0.014736214559198475,0.12139281098647677,0.09649363418778416,0.10725485248194944
FMC,0.2315709982145228,0.4812182438504621,0.4137085331023792,0.2663943821418359
FRT,0.05618829522835802,0.23704070373747632,0.22215138713098587,0.2814645213095453
FTI,0.034865997099286165,0.18672438806777802,0.16260109622588526,0.17676503241505426
FTNT,0.010760313239290708,0.10373192970002393,0.08625616185501508,0.09319947074110849
FTV,0.020620969293375462,0.14360003235854601,0.11635183942437866,0.09726072150989834
GD,0.05185749108840254,0.22772239918023554,0.21185253475384647,0.16785915709556085
GE,0.029017281316200193,0.1703445957939382,0.1415507962181434,0.1681706103572199
GILD,0.04155548847032092,0.20385163347474292,0.17320315215419899,0.21424703706060536
GIS,0.04651086191090228,0.2156637705107241,0.19754923851454947,0.24345361037195867
GL,0.026041676605227444,0.16137433688547706,0.1527878451461977,0.1293280150291347
GLW,0.02674184404113605,0.16352933694336333,0.14044121819353045,0.11539901445382342
GM,0.020079353410594667,0.1417016351726213,0.1077369876549971,0.09044135321533454
GOOG,0.011350351868750844,0.10653803015238664,0.08466690501580083,0.07391897596002306
GOOGL,0.008925157582311478,0.09447305214880844,0.0753218645711087,0.06677815953557849
GPC,0.01961551679370782,0.14005540615666295,0.11943620020022824,0.13647586046494758
GPN,0.013174707468231408,0.11478112853701783,0.09128220311233098,0.082267705882585
GRMN,0.006383146335023561,0.07989459515526418,0.06263623889926903,0.0658331743402313
GS,0.10075784219289201,0.31742375807883694,0.3009130115621103,0.22528403813627407
GWW,0.04823532245911415,0.21962541396458232,0.18201313644484773,0.2292105075483215
HAL,0.021876107634046193,0.14790573901659865,0.13259643742605776,0.13597769234820997
HAS,0.03660296304181292,0.19131900857419507,0.1644920802803252,0.13303834329920272
HBAN,0.09066856518393342,0.3011122136080392,0.2888747376008925,0.22008449154338797
HBI,0.041696504559680915,0.20419721976481686,0.18638472359614244,0.23317697394741377
HCA,0.003453466235554405,0.0587661997712495,0.04894123345463347,0.0507095058956649
HD,0.009544420827165601,0.09769555172660423,0.07878044040650113,0.07053915201448051
HES,0.06481396711495134,0.2545858737537323,0.2163885445559987,0.2690711336802602
HIG,0.02287244843908658,0.1512363991871222,0.13040465569117368,0.1107028304914104
HII,0.027140815513390076,0.16474469798263638,0.13263676510822464,0.11049749088059267
HLT,0.04815756886841583,0.21944832847031628,0.19543616560590876,0.1557742867346297
HOLX,0.005300652632643418,0.07280558105422563,0.0591436434295838,0.057021200760160526
HON,0.009756014560643797,0.09877253950690848,0.07785774911313659,0.06823830063985174
HPE,0.002622189436596529,0.051207318193755555,0.036736033081648155,0.0362084766975613
HPQ,0.029938621483399753,0.17302780552096172,0.14706021189666185,0.1231088424275744
HRL,0.016939128223624086,0.13015040616004273,0.11638329438908927,0.13471375524567938
HSIC,0.006505915899795317,0.0806592579918469,0.07016463474557305,0.07634604523548683
HST,0.004329954348307116,0.06580238862159273,0.05578736073141083,0.05530477860797514
HSY,0.006038904135135118,0.0777103862758069,0.06360252211363279,0.06694490032209024
HUM,0.04948445019549242,0.22245100628114142,0.20168752095174966,0.1583446339098356
IBM,0.008597330896942151,0.09272179299896088,0.08119118638548248,0.08230046417008578
ICE,0.009513502620124131,0.09753718583250252,0.07384321944598772,0.06496742890918393
IDXX,0.05153584169503175,0.22701506931265986,0.19565009405910322,0.14792782334198715
IEX,0.01996747320425353,0.1413063098529345,0.10409714337811234,0.08753332048460237
IFF,0.00937669685313059,0.0968333457706104,0.0847895641091322,0.09503228848093771
ILMN,0.025716983037150032,0.16036515530859574,0.13162767391503488,0.1550304723962077
INCY,0.06988770493935156,0.2643628282103056,0.22424845731949614,0.1726141819706953
INTC,0.003780939934763758,0.06148934814066383,0.050201710043420625,0.052904659125927136
INTU,0.02096648207921278,0.1447980734651286,0.11385194558141258,0.0954083079310824
IP,0.012613657181749801,0.1123105390502147,0.09691651021519347,0.08608644861648927
IPG,0.004178849256764734,0.06464401949728013,0.05498708306543776,0.05550424673463942
IPGP,0.36933356318104227,0.6077281984415749,0.509498668932366,0.3051620244002293
IQV,0.008002165460055034,0.08945482357064394,0.06590071412137172,0.05962987783877848
IRM,0.022139914908994106,0.14879487527799506,0.12493914699698959,0.1433867993763048
ISRG,0.05173860950365987,0.22746122637421057,0.17762089806399892,0.14207784894319048
IT,0.021516772049388316,0.1466859640503764,0.1262332318639493,0.10865814788277366
ITW,0.019033294444908238,0.13796120630419348,0.1192219068795858,0.10253985498415549
IVZ,0.005220151835608708,0.07225061823686153,0.055726236598671854,0.05203284054795102
J,0.00627636065007637,0.07922348547038542,0.07015856286720386,0.06877658304323594
JBHT,0.023649054695324943,0.153782491510981,0.1292708532095508,0.10983476009766295
JCI,0.004182034365868125,0.06466865056476843,0.05284456150539219,0.05452585453030246
JKHY,0.009566687433485238,0.09780944450044299,0.07908836575813076,0.06999520793870335
JNJ,0.0029529937508323677,0.05434145517772199,0.04638284457411874,0.04545445202337565
JNPR,0.020251826573617272,0.14230891248835145,0.1354568932453277,0.11868146256156636
JPM,0.0846101972129236,0.29087832028689176,0.2773766770685749,0.2118855638561136
K,0.027731578681611444,0.16652801170257045,0.1540702477756962,0.1806307621678197
KEY,0.1602855950400336,0.40035683463634486,0.39118262423666245,0.2750615112463829
KEYS,0.03214713029497177,0.17929620825598006,0.16125158861138789,0.13322292639899355
KHC,0.003944571299133761,0.06280582217544613,0.04827039528827663,0.05098145580317239
KIM,0.11169452762746075,0.33420731234887835,0.30776731419459513,0.46525563086636573
KLAC,0.05185140961365988,0.22770904596361533,0.20530009252785633,0.16302090688503185
KMB,0.007422185827681117,0.0861521086664808,0.07797477440809332,0.08484700918260535
KMI,0.023960158351770358,0.15479069207084242,0.12736653431847203,0.14666906275965025
KMX,0.013023955523569454,0.11412254607906999,0.08871072734704423,0.08176256389207083
KO,0.002806649876332692,0.05297782438278013,0.047562753614574065,0.04925821158175434
KR,0.07748633962955387,0.2783636823106669,0.22450250832506055,0.32558731085627557
L,0.012919713097907548,0.11366491586196485,0.10813967178418296,0.09572526303857243
LDOS,0.0489551229165088,0.22125804599270238,0.20466988109080037,0.1653746945301899
LEG,0.01031781046426883,0.10157662361128583,0.08773539770431897,0.09452010629900558
LEN,0.004729875669926885,0.06877409156017174,0.053287846506930414,0.05375848750904506
LH,0.004227203794633684,0.06501695005637902,0.05585725335739904,0.05586372772573469
LHX,0.04488272251606804,0.21185542833750576,0.18734777910624506,0.15019171068478918
LIN,0.005035953049530399,0.07096444919486375,0.053833707612316026,0.04941927358434911
LKQ,0.018609297272119702,0.13641589816483893,0.12169716897915685,0.13962903988275355
LLY,0.003277067370623483,0.057245675562643886,0.043900348807737875,0.04692883915658502
LMT,0.008516376179140637,0.09228421413839226,0.06318015946179245,0.056318448568354273
LNC,0.13553347377696234,0.36814871149708284,0.3519676861472396,0.252515494630508
LNT,0.0030361659801190774,0.05510141540939831,0.044338091638075415,0.04464793647645502
LOW,0.008133613621300878,0.09018654900427713,0.07518941295682235,0.08102601829244115
LRCX,0.3040832508716298,0.5514374405783758,0.46734007383489307,0.29053120556131307
LUMN,0.045816265470025284,0.21404734399198996,0.2009085458919091,0.25661355156454513
LUV,0.09324808906777339,0.30536550078188823,0.288663405266895,0.21728580007818157
LVS,0.005793872565725176,0.07611749185125043,0.06341156792495192,0.0629141605817692
LYB,0.011312269496942293,0.10635915332937872,0.09112836667162891,0.08204803233979537
LYV,0.05313786491780503,0.23051651766805137,0.1676429987207976,0.12711454128901664
MA,0.031217383742090078,0.1766844185039815,0.13723869996482038,0.11081020461584859
MAA,0.010573938213187688,0.10282965629227635,0.08520595117017334,0.08926946908761772
MAR,0.10331912378654508,0.32143292268612605,0.28868021336971356,0.21272192370795834
MAS,0.0056506297190412145,0.07517067060390784,0.0629031439284777,0.06717292491316289
MCD,0.023575226538993445,0.153542263038531,0.11331560926863161,0.09363918982814495
MCHP,0.049337628290445315,0.222120751597966,0.1883608895388224,0.1456833966496196
MCK,0.07989562402845242,0.2826581398588274,0.270090497810588,0.35620511694983287
MCO,0.017270210291445272,0.13141617210771767,0.10253262854608006,0.09246870009041876
MDLZ,0.0025420932168191855,0.050419175090625844,0.041269766441351066,0.043257534240691745
MDT,0.009648317630488821,0.09822585011334246,0.08716701967770807,0.09704117841985098
MET,0.025943394258243924,0.1610695323710972,0.1438692808951844,0.12399757482591832
META,0.025428230187389295,0.15946231588494283,0.1282701037414088,0.10885448431207348
MGM,0.01721412109011142,0.13120259559212774,0.11292875082558392,0.0982339787050245
MHK,0.008400715165425248,0.09165541536333381,0.07738592754978464,0.07128654333776227
MKC,0.006485738152395965,0.08053408068883611,0.07077006393276915,0.07596343510916348
MKTX,0.009594144319045388,0.09794970300641748,0.08122663323308599,0.0765393950467371
MLM,0.0077468314615572135,0.08801608637946369,0.06677596584260906,0.06204085089015103
MMC,0.016569944175984244,0.12872429520484563,0.10667268528056559,0.09239747220647225
MMM,0.01018673277879383,0.10092934547887364,0.07981125009340975,0.07009675573558133
MNST,0.022302173822413868,0.14933912354910173,0.13541074000864806,0.15818136085080906
MO,0.004129877774339523,0.06426412509588474,0.0524664206963279,0.050304407023943315
MOS,0.06642680838712976,0.2577339876444893,0.2150264332713363,0.2666360651057919
MPC,0.025989998850027462,0.1612141397335465,0.1450269521157845,0.12048354708213406
MRK,0.002456983032158979,0.04956796376853682,0.039727987727655394,0.03986878337415134
MS,0.12121051752491689,0.34815300878337513,0.3317800620335791,0.24034927710231438
MSCI,0.024523506144839436,0.1565998280485628,0.1281643071278064,0.1120810895870739
MSFT,0.03453953403179357,0.1858481477760636,0.1642293551341029,0.13485695185155033
MSI,0.005856125267534316,0.07652532435432284,0.059591158456366,0.05367005051229111
MTB,0.10791375412637705,0.32850228937768006,0.3166773286649068,0.23480149769231462
MTD,0.07923051263155866,0.2814791513266278,0.22218396881617167,0.16368507335898688
MU,0.29148449697610396,0.5398930421630788,0.4687205263098744,0.28444804485498265
NCLH,0.03705825589595683,0.1925052100488629,0.1609123290108159,0.13140283252164509
NDAQ,0.003014752645620021,0.05490676320472753,0.048348417260174886,0.04898627748854465
NEE,0.008924491552894546,0.09446952711268616,0.07497113046260918,0.06889775697098081
NEM,0.08902202113593631,0.2983655830284993,0.27475134360023923,0.3631421518631605
NFLX,0.09352568798518547,0.30581969849109697,0.2574010003589139,0.19294026555609284
NI,0.009246756644762655,0.0961600574290732,0.08329826349476101,0.09071122986135617
NKE,0.012888331507666979,0.11352678762154322,0.0968788885567486,0.10783247787622477
NOC,0.02528989054732512,0.1590279552384584,0.13741812793394864,0.11506487118984203
NOV,0.01924917948379843,0.13874141228846718,0.1170818964888869,0.12829451951333137
NOW,0.06500606843600926,0.25496287658404165,0.21123560734161842,0.16226635977831708
NRG,0.1363951233623041,0.3693171040749455,0.2765392190441739,0.2034860341833573
NSC,0.043774747551745215,0.2092241562337992,0.1919714297037304,0.15434874691676745
NTAP,0.019886327546741075,0.14101889074425836,0.1073994722024139,0.09386017889570626
NTRS,0.05524691354366731,0.2350466199366996,0.22703345401980157,0.18283074187485407
NUE,0.015133536428478972,0.12301843938401662,0.09647465763052136,0.0845200391764042
NVDA,0.8845570462100201,0.9405089293621938,0.8143672891044554,0.40153384619919597
NVR,0.10729217427764476,0.32755484163364884,0.2567164410981328,0.18287263520929053
NWL,0.021734289835358404,0.14742553996970267,0.1338497524077595,0.15486179929084387
NWS,0.01733567089886636,0.13166499496398562,0.12084530484728646,0.13853068987890163
NWSA,0.018936060420354065,0.13760835883170058,0.12585586144503833,0.14320101183029232
O,0.04190201594749379,0.204699819119348,0.19295220909503016,0.23555593276182893
ODFL,0.08050712618620516,0.28373777715736964,0.2631858020763782,0.20046314300277868
OKE,0.008807793846289533,0.09384984734292078,0.08233549317163304,0.07582043861269344
OMC,0.005143318682938846,0.07171693442234439,0.05383257798017484,0.05814907836508677
ORCL,0.011878507989999995,0.10898856816198658,0.084572437370534,0.07377118531820674
ORLY,0.04061733604929732,0.20153743088889794,0.160812470490027,0.21523932837461582
OXY,0.03858828157780506,0.19643900218084254,0.17562687503392788,0.21223963304837354
PAYC,0.052502415025854406,0.22913405470565568,0.18844248846153483,0.15364045362275572
PAYX,0.00449037070863845,0.06701022838819794,0.056269914875236214,0.0580258184643222
PCAR,0.016867007513239732,0.12987304382834697,0.11061153723561516,0.0971839505241079
PEG,0.0040928679217415685,0.06397552595908508,0.05268063606896484,0.05409850732019669
PEP,0.0029451040968977377,0.05426881329914758,0.04792747448253764,0.04566088583192493
PFE,0.00846414523153096,0.09200078929841288,0.0792260531081358,0.08663320487679856
PFG,0.029949120933105967,0.1730581432152384,0.15522117167259017,0.1282037914577501
PG,0.0014400788732177362,0.03794837115368374,0.033619252549520355,0.03350265824237623
PGR,0.06114135698500301,0.2472677839610389,0.20427281583467738,0.15664892703752265
PH,0.0487158328952041,0.22071663484024964,0.20187550061729792,0.15905146782203355
PHM,0.012508748628456162,0.11184251708744829,0.08970534212174346,0.08640792591612342
PKG,0.04489263890026256,0.21187883070345315,0.17259944770818766,0.13678378119501114
PLD,0.009213290813450679,0.09598588861624754,0.0743674777072213,0.0688274420294673
PM,0.01770234122494014,0.13305014552769245,0.12170476129699162,0.10900814325676182
PNC,0.11007457785006783,0.3317748903248524,0.3179790775049557,0.2335822125653074
PNR,0.006294459649431606,0.07933763072736422,0.07079299631183332,0.07621578165603347
PNW,0.005198511867275518,0.07210070642702135,0.05939046917090839,0.054750038930668
POOL,0.013755102203499944,0.11728214784654971,0.09982762045038603,0.08848189037249012
PPG,0.010844519841335077,0.10413702435414159,0.09346377987215729,0.09764657399875458
PPL,0.003357287289950037,0.05794210291273555,0.04750720737925909,0.04803332385156214
PRGO,0.05667567885614307,0.2380665429163516,0.21534547149856073,0.2804953936651897
PRU,0.06516498281083487,0.2552743285386035,0.24373863322933728,0.19170657522037537
PSA,0.026304796374584893,0.16218753458445842,0.14400980736793018,0.1674537372916978
PSX,0.004119075554017777,0.0641800245716514,0.054858706631018786,0.05227660778971847
PVH,0.017935987898542692,0.13392530716239814,0.11014139803004222,0.12663301388144135
PWR,0.04689086767759918,0.21654299267720298,0.19004094995265428,0.1534518434486062
PYPL,0.07236507175694126,0.2690075682149877,0.18776396289772487,0.13494733060178676
QCOM,0.03149512537078964,0.17746866024960475,0.1546887014524957,0.1896315807413605
QRVO,0.010590600096980905,0.10291064132042373,0.08966246707370876,0.08586965702663685
RCL,0.15333463021144292,0.39157966010946343,0.3491083263497,0.2416359459243137
REG,0.05713436092171734,0.23902795008474917,0.225501307807866,0.2885438237049525
REGN,0.011172064067928759,0.10569798516494418,0.08846651846618506,0.09558780466334832
RF,0.1383583000759511,0.3719654554874029,0.3580351644828922,0.2578781985638184
RHI,0.025128835161716736,0.15852077201968434,0.14183879817369008,0.1210642414166486
