,mse,rmse,mae,mape
AON,0.01038570694736305,0.10191028872181185,0.09391221181268421,0.08807123394127518
AOS,0.0572512822018558,0.239272401671935,0.22904371668269558,0.19480622943112336
APA,0.02384671653457891,0.15442382113708658,0.12673425866814778,0.1263746913690478
APD,0.006363907988725944,0.07977410600392802,0.07004290091157213,0.06721337035817841
APH,0.0299620173399315,0.1730953995342785,0.15521888636196168,0.13494773410468242
APTV,0.007579603938633208,0.0870609208464579,0.06360596031101275,0.06473871545720783
ARE,0.042847998553327236,0.2069975810325503,0.1997392071943637,0.17325991252066375
ATO,0.005247677747976348,0.07244085689703254,0.059615109479386384,0.05593000356390482
AVB,0.0013008063766598754,0.03606669345337711,0.027468636743738447,0.028973283704904495
AVGO,0.07768901368320451,0.2787274900026987,0.23377111777110215,0.18742265926698592
AVY,0.0057810748749753,0.07603338000493796,0.06276429228717496,0.059826198593295035
AWK,0.005444652277124317,0.0737878870623378,0.058490526314424224,0.05701470415384002
AXP,0.028567346853703976,0.169018776630598,0.14405195900772808,0.12576834806101653
AZO,0.006100658438680732,0.07810671186703952,0.05694079459175622,0.06505373593201173
BA,0.0639315821462977,0.25284695399845675,0.203938107035074,0.16063764581367881
BAC,0.21657653617411293,0.46537784237554,0.39376361871196885,0.2696873350507399
BAX,0.02315774938919429,0.15217670448920323,0.13283670571688574,0.12015387161022503
BBY,0.15398829977193568,0.39241342965287984,0.3360685163243475,0.24090987038868505
BDX,0.012623626407917511,0.11235491270041338,0.10303098882589276,0.09741706142823497
BEN,0.006551977736245956,0.08094428785433816,0.06719153359235559,0.0686289337380946
BIIB,0.013274815833958944,0.11521638700271304,0.09828939110100751,0.09826250686413293
BIO,0.07915972474344135,0.28135338054383024,0.23979062125448786,0.18805157338845055
BK,0.022393181052650177,0.14964351323278324,0.13251001715993793,0.12133323027552749
BKNG,0.047637863713236174,0.21826099906588023,0.18645999476484545,0.15421847135743016
BKR,0.06660093122837503,0.2580715622233008,0.22572525169045646,0.18789339877388314
BLK,0.008351743808770833,0.09138787561143345,0.08315388489612949,0.07916124053039224
BMY,0.031386568486466884,0.17716254820493774,0.16282196048385275,0.21437536957594774
BR,0.015997824368214588,0.1264825061746271,0.11964459800450405,0.113283270422466
BSX,0.02328007855606003,0.1525781064113067,0.13761508553801813,0.13049016724064963
BWA,0.011868082927106807,0.10894073125836272,0.0885503382853214,0.08923489603248819
BXP,0.005742468486677921,0.07577907683970504,0.06244078194341455,0.06152266158410743
C,0.061798340657939384,0.24859272044438346,0.21670351489011833,0.1785033774090871
CAG,0.00999256145037955,0.09996280033282157,0.08694459966008544,0.0803592651483404
CAH,0.004409640992926374,0.06640512776078647,0.05282046315615577,0.06126866049817594
CAT,0.059536834230448865,0.24400170948263633,0.22060353639958,0.18337697489933846
CB,0.008363100712186492,0.09144999022518532,0.0834491931708741,0.07870870142919101
CBOE,0.03651802324440756,0.19109689491042903,0.1589598945258995,0.13265254994241735
CBRE,0.010270189263334688,0.10134194227137493,0.07773471484600952,0.07416936603218117
CCI,0.0066572849051429114,0.08159218654468645,0.0689464901789558,0.06672098528837649
CCL,0.01503913276163593,0.1226341419085074,0.09567633091307201,0.08848940031776872
CDNS,0.03758516875401844,0.19386894736914018,0.15810252095645183,0.13443284871234493
CDW,0.07196294951294284,0.26825910890954446,0.22749950537697589,0.17757055634045352
CE,0.03569343866465067,0.18892707234446487,0.15281063993493035,0.13004157300298413
CF,0.017797983750187787,0.1334090842116375,0.11812054219052828,0.15374174328337875
CFG,0.1940200860448278,0.44047711182855775,0.3724523471539529,0.25961508668690375
CHD,0.002708360122788971,0.0520419073707812,0.04752665783077894,0.05039881224800098
CHRW,0.0024036567984069466,0.04902710269235728,0.03920662861421148,0.03942450754457452
CHTR,0.13251406430479798,0.364024812759787,0.3354832871212328,0.2599320226815978
CI,0.005028814531734329,0.07091413492199089,0.05137544867023557,0.05092658984091323
CINF,0.014834692302638756,0.12179775163211658,0.11082907081170877,0.10263120191131854
CL,0.002738237844722313,0.052328174482990646,0.04774822138748687,0.0478152285702861
CLX,0.0029779907579976744,0.054570969919891237,0.047022195649102316,0.04837852687624767
CMA,0.19554460343459845,0.44220425533298346,0.3846805883636677,0.28001723982337984
CMCSA,0.02921326754307913,0.17091889170913532,0.15226239228498384,0.1316004171309009
CME,0.05221949558045046,0.22851585411181094,0.2072426673097135,0.17068755587746381
CMG,0.012020054060874542,0.1096360071366818,0.09103974257800168,0.11589401796852575
CMI,0.06604420912428981,0.2569906790611088,0.230857790816384,0.18958896060690242
CMS,0.004847324658810875,0.0696227309060114,0.05833549896470899,0.05531065527419954
CNC,0.013080303752973095,0.11436915560138186,0.10336434102281059,0.10219661016570106
CNP,0.0390434226682687,0.1975940856105483,0.17697086195346293,0.15512073996407566
COF,0.02933764650661277,0.17128235900586133,0.14186096098690298,0.1257435078222043
COO,0.03368110303897468,0.1835241211366361,0.16948198747549267,0.14997008128494907
COP,0.009568672580365778,0.09781959200674362,0.07738870983936272,0.07739483092258481
COST,0.009608318979630926,0.09802203313353038,0.08186227126965051,0.07594343082248407
CPB,0.0056403781652392074,0.07510245112670563,0.06467824987505692,0.07368748403982743
CPRT,0.06339353886128361,0.2517807356834188,0.24122595140783323,0.21292544789315812
CRM,0.0030177628954153705,0.054934168742371725,0.04676199203450728,0.04943087425177734
CSCO,0.022938207758819155,0.151453648879184,0.13869264076437346,0.12399385349944946
CSX,0.3169495476875566,0.5629827241466265,0.4533005639677096,0.2842634169592276
CTAS,0.07081859056333213,0.2661176254278024,0.25083067013998644,0.20262420654989977
CTLT,0.007724695865449707,0.08789024897819842,0.06530878534007398,0.07167435444664111
CTSH,0.003982981103825362,0.06311086359594013,0.053142019744563854,0.06021124280090357
CVS,0.02925202665756013,0.1710322386497941,0.15080237349616635,0.19635790297848482
CVX,0.014913970132257759,0.12212276664184184,0.10610892707468732,0.09805361810159136
D,0.0052521004571623505,0.07247137681293457,0.06606670600796795,0.0629969076116861
DAL,0.010291244059441778,0.10144576905638686,0.08937485511601212,0.10221917151983907
DD,0.02209095976044633,0.14863027874711912,0.12709415590236495,0.1121530593252865
DE,0.06082798380425836,0.24663329824713118,0.2030185667895096,0.16434131561758702
DFS,0.04518403269378058,0.21256536099228535,0.17663723092857658,0.15097139877409427
DG,0.016853049979179226,0.1298192974067385,0.12274618957934855,0.14850442019775237
DGX,0.059159443719535396,0.24322714429013756,0.22260404706131715,0.18380300197671162
DHI,0.004621722123705896,0.06798324884635844,0.05927683997455666,0.0596151175812169
DHR,0.48633640679303697,0.6973782379692077,0.6726649751637062,0.40065241110509725
DIS,0.004591673725457617,0.06776188991946444,0.053968261173614834,0.052807170318791
DLR,0.02045694588418872,0.14302778011347558,0.12734161377220454,0.12023634938423139
DLTR,0.008879179316721324,0.09422939730636784,0.07853578660240434,0.0855488184603808
DOV,0.024677424534801953,0.15709049791378837,0.1457628284275803,0.1355692896697008
DPZ,0.09342285510113806,0.30565152559923214,0.27207368885881883,0.2163363308456505
DRI,0.03035538909005286,0.17422798021573016,0.13130212666224317,0.11010519511202489
DTE,0.014095680413835562,0.11872523073818624,0.10884211489100896,0.09918359661794705
DUK,0.0033231423104383632,0.05764670251140444,0.04778003669344399,0.04563046323500416
DVA,0.014221129304993066,0.11925237651717079,0.10733892484526225,0.1287962852805507
DVN,0.10659372567433363,0.32648694564152736,0.2878749592402883,0.2565881286370986
DXC,0.23331900655743862,0.4830310616900725,0.45492767912278814,0.3791704487324144
DXCM,0.053208794102976284,0.23067031474157285,0.18778446222990022,0.16014295226691694
EA,0.050895994429567895,0.22560140608951865,0.20557488303354346,0.1817247180137084
EBAY,0.08229438584533122,0.28686998073226694,0.26555219839921046,0.21179700765703174
ECL,0.0051566121280576405,0.07180955457359167,0.06269071541644339,0.061650294815663295
ED,0.0033943826654228896,0.058261330790009336,0.04730597436121062,0.045410826893445
EFX,0.012161715376394523,0.11028016764765333,0.09318290384726732,0.08844432594258242
EIX,0.007355163046935699,0.08576224721248679,0.07127258674393071,0.06581806232233395
EL,0.008746649001252462,0.09352352111235153,0.0740108183895414,0.08652064233763777
EMN,0.004348431368162803,0.06594263695184477,0.05787652075110772,0.059808850771985285
EMR,0.008817624751695058,0.0939022084495091,0.07709878027951661,0.07260834941210301
EOG,0.044232379209818026,0.21031495241617518,0.18741353264986096,0.16611015964444137
EQIX,0.016454575448246307,0.12827538909801173,0.11783155158969968,0.11318936993454436
EQR,0.003412138772325832,0.0584135153224477,0.04715326227880779,0.05277503211309422
ES,0.002094527521324362,0.04576600836127575,0.03525091588066711,0.035173142388069005
ESS,0.002688318940007119,0.0518490013404995,0.03823875631654835,0.03745161967014627
ETN,0.02316995065349715,0.1522167883431297,0.13196431034106362,0.1151481705304027
ETR,0.0026557755364014866,0.05153421714163791,0.043606821756048256,0.04303612270295722
ETSY,0.15221288520861334,0.3901446977835446,0.33569775954586095,0.24981594148848912
EVRG,0.011311325042518118,0.10635471330654847,0.09560006690691826,0.09583004717999448
EW,0.01674355081259151,0.12939687327208302,0.10379608950922818,0.10908057837073812
EXC,0.0018217516284498368,0.04268198248031407,0.03731974570497793,0.03700207633745012
EXPD,0.01112825668248822,0.10549055257457049,0.09499188428401117,0.08741900632571369
EXPE,0.01568950554455922,0.1252577564247389,0.10547442298608932,0.09605453577266922
EXR,0.01733394196143482,0.13165842913173018,0.11981124548936674,0.14475347351533413
F,0.005371709161552563,0.07329194472486429,0.05431657265907116,0.0626159203728674
FANG,0.029405342400718598,0.17147986004402557,0.15519346621146413,0.14612607526750818
FAST,0.004575213052005977,0.06764032119975463,0.05760900139742037,0.062264225418018265
FCX,0.03682590351318551,0.19190076475404028,0.1559564666685672,0.15810417961094497
FDX,0.02220658748639527,0.1490187487747608,0.13092042760812192,0.11759502050829125
FE,0.005924961455120026,0.07697377121539535,0.06533141660407166,0.07319793099958102
FFIV,0.055765381245535706,0.23614694841461684,0.22028181796363755,0.19768946268637008
FIS,0.02422037418468306,0.1556289631934977,0.14726030035342172,0.13916185948309612
FITB,0.1250397262787054,0.35360956757235146,0.30906014942051485,0.23427725546837921
FLS,0.0034813511505669263,0.059002975777217595,0.048280404286874565,0.051894562315496245
FMC,0.09235748833696907,0.3039037484746923,0.26058166980134556,0.21361590582220566
FRT,0.009051094087593857,0.09513723817514284,0.08255111872156604,0.09289022180064807
FTI,0.02175414398093278,0.14749286077954005,0.12192575192132153,0.11418220466770307
FTNT,0.015022838740315575,0.1225676904421209,0.10406604271230015,0.1002641504168086
GD,0.06807895416211057,0.2609194399850471,0.22871432361733787,0.18391387126189346
GE,0.0016007355712516502,0.040009193584120764,0.034632397678751446,0.03573177409668451
GILD,0.03265976236312374,0.18072012163321421,0.1520452140462829,0.2162828518689853
GIS,0.0062016173867470775,0.07875034848651197,0.05869324581885923,0.05754673215292835
GL,0.05448061207664665,0.23341082253538856,0.2135271592406283,0.18107649335127063
GLW,0.07128295893804912,0.26698868691023053,0.2377587316211225,0.19231716415396571
GM,0.01909834194422888,0.138196750845412,0.11838233456113476,0.10860005317141953
GOOG,0.015482033573121626,0.12442682015193358,0.10363571858093655,0.09469743804990365
GOOGL,0.0159358144390594,0.12623713573691142,0.10607762888541013,0.09727728035777589
GPC,0.0022072020430443933,0.04698086890474029,0.03989462963970825,0.040161674718363384
GPN,0.010347678182909922,0.10172353799839014,0.08726427485141165,0.0877504010066815
GRMN,0.05809798551822523,0.2410352370883254,0.22732794988872806,0.19075039263074642
GS,0.12379709182592834,0.3518481090270748,0.2919305248734534,0.21545228156055546
GWW,0.009499076603501742,0.09746320640888921,0.06995059249399398,0.0774103208728998
HAL,0.053257020399025946,0.2307748261813362,0.20103566918511825,0.18417680122160357
HAS,0.012883720839955242,0.11350647928622948,0.08079528188359031,0.07254597410047936
HBAN,0.06475381687494111,0.254467712833949,0.20805837576295005,0.1684245339175566
HBI,0.030049549953681694,0.17334806013821352,0.14434501129336258,0.19333380270482736
HCA,0.002681330650700919,0.051781566707670396,0.03898491953104619,0.040068758230483635
HD,0.006167004313218748,0.07853027641119537,0.05928932583062485,0.05517021778038833
HES,0.014349440065418058,0.11978914836252096,0.09122141080991962,0.11096467507292881
HIG,0.0048113230729758755,0.06936370140769504,0.06041551239110535,0.05974301791096488
HII,0.06421042894263668,0.25339776822741883,0.22617034196709648,0.1911672671913075
HLT,0.050489970408716334,0.22469973388661663,0.19227690717348223,0.15834270245022225
HOLX,0.01912550403038879,0.1382949891731034,0.12679512608689986,0.117999531544401
HON,0.007684998192008042,0.08766412146373248,0.0702163673638866,0.06462029260845431
HPE,0.08742690249229433,0.29568040599994844,0.28042778738086666,0.23514232899291582
HPQ,0.08748511942128821,0.2957788353166741,0.26698127218451945,0.2203604202072362
HRL,0.015463240351128194,0.12435127804380698,0.10120274427197848,0.12529652339733566
HSIC,0.0033554347872902478,0.05792611489898358,0.04610834656975735,0.05118586857200448
HST,0.019889133937136056,0.1410288407990935,0.12679972968626027,0.11411964162853734
HSY,0.025387704208281826,0.15933519450605327,0.14724353414944533,0.12779935299061684
HUM,0.016798039579858495,0.12960725126264538,0.1043940478331447,0.09484517387146595
IBM,0.017010078225025763,0.13042269060644993,0.11228695447246043,0.10138075380485037
ICE,0.020619296237381072,0.14359420683781457,0.13336986559892616,0.1250196030932725
IDXX,0.26519656503471467,0.5149723924976121,0.45741587213128027,0.31044409632673275
IEX,0.02051174791063517,0.14321923024033878,0.1285741340988592,0.11633638366196176
IFF,0.011490827857302866,0.10719527908123037,0.08443199127014188,0.08189926450372041
ILMN,0.014644879346606373,0.12101602929614892,0.09883272955999638,0.10958682340995073
INCY,0.16096378233614742,0.40120291915207623,0.34315938680240415,0.258011225539012
INTC,0.02585090693354249,0.1607821723125499,0.15204637241553867,0.13415937538616904
INTU,0.01948767647328667,0.13959826816005516,0.1259794367118422,0.11379269782353534
IP,0.050037096208259926,0.22368973201347425,0.20534368738243602,0.17415912081281748
IPG,0.002115525877971423,0.04599484621097698,0.03745498386035256,0.03741835505575281
IPGP,0.03830453489318299,0.1957154436757176,0.14139212543879287,0.12435967754954855
IQV,0.02274274131549229,0.15080696706549168,0.1411946472474854,0.1272945412878826
IRM,0.008184543381931494,0.09046846622957358,0.07719422972274081,0.07776576621576045
ISRG,0.0302398137871298,0.17389598554058056,0.14487103170760698,0.12472729492774952
IT,0.008558095838621932,0.09250997696801104,0.07842397552204151,0.07686317059089677
ITW,0.047035258373842634,0.21687613601741118,0.2002852780397281,0.1693430470834241
IVZ,0.005272980023502826,0.07261528780844173,0.05887319018598164,0.0618095602702322
J,0.03259924620722459,0.1805526134045824,0.1630257951078952,0.15370621940451168
JBHT,0.010314100231234741,0.10155835874626343,0.07233275730758837,0.06717115109301207
JCI,0.02584778290996422,0.16077245693825862,0.1502819793949446,0.1435901507749565
JKHY,0.010591779224005239,0.10291637004872081,0.08634868091319206,0.07857504429498734
JNJ,0.00902979675991236,0.09502524275113619,0.08591623721251501,0.08080707208349346
JNPR,0.014654957928475123,0.12105766365032461,0.09804347419163613,0.09233136522780352
JPM,0.09169367654651903,0.3028096374729824,0.25983278880897914,0.20212932248850765
K,0.002773779187634025,0.052666680051376175,0.04138533548450836,0.04089903751446351
KEY,0.14189800312362444,0.3766935135141358,0.3164491713361731,0.23427371788013315
KEYS,0.05090121738496011,0.22561298141942124,0.2038781740019429,0.18056246528169168
KHC,0.012849797185939111,0.11335694590954323,0.10451043422667257,0.0986301605953684
KIM,0.02420967019757321,0.1555945699488681,0.12632931791492183,0.15969858059566197
KLAC,0.05278355028751492,0.22974670898081417,0.17570080120426357,0.1394077576677116
KMB,0.0034493346401565793,0.05873103643012423,0.04110958950177421,0.04680999622623414
KMI,0.03745872955102492,0.19354257813469605,0.1779034179926304,0.15480276936331255
KMX,0.02425305830432366,0.155733934337779,0.13300834811589474,0.11979332400205772
KO,0.0025558971458392614,0.05055588141689611,0.044033840673145794,0.04783676704053897
KR,0.017604315298547658,0.1326812545107547,0.1117873168066987,0.1387751052471861
L,0.020412163374969178,0.14287114255499317,0.12838883803069162,0.11469713418467274
LDOS,0.1078550327510898,0.3284128997939786,0.2854003230771091,0.215414847993712
LEG,0.0027871393654406236,0.05279336478612273,0.04327080563567068,0.042514807061231855
LEN,0.0034202974267284964,0.05848330895844127,0.0502538451615951,0.05168774314670359
LH,0.012678077859107096,0.11259697091443932,0.09874979466027249,0.09359984449247778
LHX,0.08698919247698131,0.2949393030387461,0.2706531159916805,0.21240961490699528
LIN,0.006204636645963814,0.07876951596883032,0.06692921717103031,0.06450539937032702
LKQ,0.006232068626490055,0.07894345208115779,0.062331053017302164,0.06571109478018095
LLY,0.007213583493657152,0.08493281753042903,0.073215652203263,0.06993279543737584
LMT,0.01743800473479722,0.1320530375826214,0.1226858699901661,0.11246637454085712
LNC,0.1801031326652519,0.4243855943187185,0.3666981434656908,0.2658228046630564
LNT,0.005703405329532479,0.07552089333113374,0.0671695349730997,0.06543363157701022
LOW,0.0033892548285904592,0.058217306950686575,0.05033385833271322,0.05177023491283522
LRCX,0.3285498620215931,0.5731926918773416,0.4834189970040697,0.31270596537814815
LUMN,0.016641030993950267,0.12900012013153425,0.10227058846029827,0.12695816140868835
LUV,0.03007171382549545,0.17341197716852041,0.1446842617537216,0.13619367218190823
LVS,0.03240767936329369,0.18002133030086653,0.1585507274781755,0.1469046823009653
LYB,0.004473577145258222,0.06688480504014513,0.05218569253382729,0.05483725710835988
LYV,0.05619127072071142,0.23704697998648164,0.21644806237844316,0.1833110695145772
MA,0.017857792562887786,0.13363305191040048,0.11816156218720998,0.10608483393795884
MAA,0.0016328196097052355,0.040408162661834,0.03237160734624823,0.03350451849592127
MAR,0.055647843761580315,0.23589795200802469,0.184491902179244,0.14975528073715608
MAS,0.009565144761259864,0.09780155807173965,0.08122220085795802,0.07600256834862128
MCD,0.004740185088712164,0.06884900208944328,0.04814073559379673,0.04753188171898783
MCHP,0.12993589975855266,0.36046622554485275,0.3252128707116344,0.24727759656449677
MCK,0.020215849464866525,0.1421824513252832,0.1296785611599221,0.15832919816818397
MCO,0.015790833559956266,0.12566158346907882,0.10830762102642384,0.09884275559585651
MDLZ,0.0016196647970691824,0.04024505928768378,0.03430992185971759,0.034962846359934095
MDT,0.0060202908641238265,0.07759053334089042,0.06388063028800306,0.06447220116513928
MET,0.03052165287808884,0.17470447297676395,0.14952289946842048,0.13154268844884712
META,0.021346764916112683,0.14610532131347126,0.123734279813937,0.10958993403403514
MGM,0.045423339448660775,0.2131275192195057,0.19375990468463142,0.17204685303944528
MHK,0.011727947602468048,0.10829564904680172,0.09136809660948986,0.08371016697244957
MKC,0.00233693716350132,0.04834187794760687,0.04092124159404333,0.04086681578641703
MKTX,0.08952927355265909,0.29921442738053106,0.2783795518186284,0.2275980902747445
MLM,0.042149837777070674,0.20530425659754517,0.1881244241908631,0.1685424301057563
MMC,0.015050159168946949,0.12267909018633513,0.11372662921657095,0.10645317810307724
MMM,0.012139859137057276,0.11018102893446438,0.09744369617647523,0.08880195804184902
MNST,0.008549636606624502,0.0924642450173282,0.08126795532750165,0.0866219472247283
MO,0.013542330257747936,0.11637151824113981,0.09994034242791865,0.09020939769740674
MOS,0.01038649459948523,0.10191415308721959,0.08025849988308364,0.08237646375590424
MPC,0.06870458232400789,0.2621155896241349,0.2360609826036496,0.1994585546387518
MRK,0.022419963259846784,0.14973297318842896,0.1411112531659468,0.1265655047263774
MS,0.2441984599387701,0.49416440577885623,0.43515031752841277,0.2944185885609613
MSCI,0.03577280051329868,0.18913698874968557,0.167275262333895,0.14557203618227565
MSFT,0.03456505298002186,0.18591679047364673,0.16863582430515997,0.14780043487078207
MSI,0.013732603419622584,0.1171861912497483,0.10810465795890142,0.10116345825114534
MTB,0.07865210872831051,0.280449832819188,0.22750257047030678,0.17549097697792673
MTD,0.06112581448001109,0.24723635347580072,0.2128024806436499,0.17428748351282766
MU,0.6894188793307289,0.8303125190738297,0.7371093496812683,0.42759140320952577
NCLH,0.01626514875504035,0.1275348923041861,0.11041589975259043,0.14837420055122938
NDAQ,0.005032190305270031,0.07093793276710304,0.06281867610938698,0.06017065310963514
NEE,0.008441941076824782,0.09188003633447683,0.07901857275521049,0.07352708958126429
NEM,0.04099524212438418,0.20247281823589106,0.16355062486418376,0.15309058787038765
NFLX,0.07981325494853224,0.28251239786694715,0.23197087714624776,0.189565530388803
NI,0.0033432464633937247,0.05782081340999731,0.048007239397404075,0.048301858805007425
NKE,0.006391035214499318,0.07994395045592455,0.06708578533214991,0.08035233252246646
NOC,0.020371302631488435,0.14272807233157897,0.13155518166847427,0.12017735077033156
NOV,0.01877446705051849,0.13701995128636738,0.11833180344633847,0.11791721076317685
NOW,0.047309836370108535,0.217508244372733,0.1954820824114827,0.17421495765839726
NRG,0.01780335972392627,0.13342923114492666,0.11861420248516266,0.15199467464655356
NSC,0.07135876000486481,0.2671306047701476,0.2360378728974824,0.19635701440463238
NTAP,0.19133445883179198,0.4374179452557839,0.3961195392722222,0.2797604681152639
NTRS,0.03736233536176763,0.1932933919247309,0.16383253813796275,0.1422800815365371
NUE,0.04263233294624342,0.20647598636704323,0.17793151291472306,0.1519150373344183
NVDA,1.3397749224149333,1.1574864674867407,1.032664634525289,0.5141337421860236
NVR,0.015679138602224293,0.1252163671499229,0.08681702446274282,0.07800542754176523
NWL,0.013276139378298722,0.1152221305926024,0.08719759579280471,0.0835781486586172
NWS,0.0071864902917037204,0.08477316964525816,0.06363875687736237,0.0627372586946653
NWSA,0.008653790424534204,0.09302575140537273,0.06831294045051739,0.06655360305487072
O,0.006584124982932212,0.08114262124760459,0.06594967941732208,0.06637965818632817
ODFL,0.04943062369558981,0.22232998829575332,0.19366206624071697,0.16454079729736332
OKE,0.15703047026202951,0.39627070325981645,0.36527193506888017,0.3118921407896408
OMC,0.0020082552546522347,0.04481356105747717,0.03683780232136827,0.03617029942205064
ORCL,0.00390814106496288,0.06251512668916924,0.048133543259127914,0.04605790354573822
ORLY,0.0032690597606871525,0.057175692043797355,0.04720075709728181,0.04838527104878899
OXY,0.0085524124646084,0.09247925423903676,0.07007961256286094,0.0794049584452491
PAYC,0.12882498488438118,0.3589219760398925,0.33143486223678104,0.26009917501200475
PAYX,0.01752465186438499,0.13238070805213648,0.1257577989230527,0.11438489909534202
PCAR,0.022712452488738023,0.1507065111026661,0.13193501862958798,0.12140154634063212
PEG,0.0012942913962184855,0.03597626156535008,0.028452293841091377,0.030784856524432632
PEP,0.005473672006468328,0.07398426864184256,0.06315059626234593,0.05967616328376642
PFE,0.005786603040587481,0.07606972486204666,0.06207158444792392,0.06262734641797453
PFG,0.13927548078541008,0.37319630328475933,0.3369031744879992,0.2512768488899818
PG,0.007035575696799294,0.0838783386626088,0.0766265766522466,0.07128157659164937
PGR,0.012684859036396906,0.11262707949865745,0.0813620622650962,0.07385658977359955
PH,0.07440047203996462,0.27276449922958196,0.23479560266350302,0.1848967469994981
PHM,0.023835578861992817,0.1543877548965358,0.13157116473353134,0.11758762458191793
PKG,0.12528436881805444,0.3539553203697529,0.3306175036431056,0.2609932615105642
PLD,0.02514786501350098,0.1585807838721356,0.15090939195100822,0.13881324810257634
PM,0.009610846849217472,0.09803492668032894,0.07490808860603136,0.0697641015169363
PNC,0.08543240102138487,0.2922882156731346,0.24227836007841563,0.18602476229443687
PNR,0.011382770301840485,0.10669006655654727,0.09146825467100853,0.08984121573609634
PNW,0.011278600726808452,0.10620075671485797,0.09268218031194733,0.08495985975445002
POOL,0.045145072012742815,0.21247369722566323,0.1894875754274224,0.15949055219207345
PPG,0.0045653619621668085,0.06756746230373617,0.05557314214678372,0.06449429871956457
PPL,0.0026690383604369597,0.05166273667196657,0.04248892848419865,0.04667906682942705
PRGO,0.08078134098827175,0.28422058508889136,0.2333715190126481,0.42075939937781554
PRU,0.09967857790820986,0.3157191440318592,0.26896627210881885,0.2066461217860763
PSA,0.01851448990900843,0.13606796062632978,0.1276785702042319,0.1573912449769519
PSX,0.0034336313671271793,0.058597195898158635,0.04614392379634273,0.05124231760955285
PVH,0.014495751437876687,0.1203983033014863,0.08962616818825739,0.08444254598714977
PWR,0.14700132016490847,0.3834075118785604,0.3323383918555207,0.24151462729663015
PYPL,0.010435765127023253,0.10215559273492202,0.07086365826317324,0.06584127816361536
QCOM,0.03906264330213385,0.19764271628910043,0.1645503760100993,0.1416875653103255
QRVO,0.05044241708703278,0.2245938936993452,0.19712118999988043,0.1729610348551688
RCL,0.031338940761248026,0.1770280790192562,0.13724633541136272,0.12133139656966171
REG,0.010495887985734252,0.10244944111967742,0.089914799088531,0.1011899535139574
REGN,0.005757515178792255,0.07587829188109241,0.06717223705091674,0.07306294992562522
RF,0.18563198237080847,0.4308503015791082,0.3682175188953903,0.26699762389222775
RHI,0.008879684796506006,0.0942320794448791,0.0806681485255231,0.08312924183045894
RJF,0.11375195261122693,0.3372713338118538,0.2987382820823633,0.23591985276558475
