,mse,rmse,mae,mape
CFG,0.12938067289768432,0.359695250034921,0.35237707621357656,0.26299316162716524
CHD,0.0024784037755813735,0.04978356933347963,0.037041428941714354,0.03974384248946619
CHRW,0.006277565864953224,0.07923109152948245,0.06949895838467071,0.06576554850612185
CHTR,0.053331983423849226,0.23093718501759136,0.20258713783861043,0.1609525645239665
CI,0.059855777116600714,0.24465440342777547,0.20923095204915546,0.16428569603024196
CINF,0.003882448902751341,0.06230930029097856,0.04820561940731886,0.05105399755875503
CL,0.0029390505634312087,0.05421301101609473,0.04088915796918222,0.04427551492010886
CLX,0.0022610766547800374,0.04755077974944299,0.037395845284228714,0.03857850185220747
CMA,0.15041494284982257,0.38783365358078786,0.3805381111656602,0.27882958744223274
CMCSA,0.018101306808842997,0.1345410970998936,0.12560420050433613,0.10904698464201322
CME,0.03266367804085084,0.18073095484960744,0.16423697664227327,0.13871820956651232
CMG,0.029594583853100508,0.17203076426354824,0.12443200191661336,0.16189534150898172
CMI,0.05185920381813784,0.2277261597141133,0.21104771038996142,0.17038175640361247
CMS,0.006023002247959329,0.07760800376223659,0.06483235741436941,0.06021847507391993
CNC,0.029708317417873834,0.1723610089836847,0.1251656582645354,0.11167753368288048
CNP,0.040291708160611894,0.20072794563939494,0.1835757037518994,0.15366931280503662
COF,0.027646847300281493,0.1662734112847917,0.15185108421804716,0.13085927869943645
COO,0.03611136596743306,0.19002990808668266,0.15319141613329845,0.12666956822388703
COP,0.010275818548573764,0.1013697121855131,0.08325123605670161,0.07606148667948874
COST,0.0037986476146746337,0.06163316976007833,0.05196610765008936,0.05197542250134056
CPB,0.012988322090703688,0.11396631998403602,0.09410646939252475,0.10817606452576413
CPRT,0.026125135384961244,0.1616327175573103,0.14174271054805435,0.1208898319072157
CRM,0.011814701660807543,0.10869545372649006,0.08017453733331936,0.07410988100951106
CSCO,0.0039265031512310195,0.06266181573519092,0.04830270413564171,0.045335195823137366
CSX,0.33183691066769566,0.5760528714169348,0.5395359434671451,0.3386416666240676
CTAS,0.01612127181363391,0.12696957042391657,0.09334219044910712,0.08170967553356459
CTLT,0.08961734252141741,0.2993615581891192,0.23313724621389112,0.17201512589715923
CTSH,0.017425665756081475,0.13200630953133063,0.09073574810463857,0.0772456937110611
CVS,0.03206793194323612,0.17907521309002014,0.17285817530830658,0.2128506912458843
CVX,0.00886201787901844,0.09413829124760253,0.0754225445811253,0.06850148469501753
D,0.0020699490137732943,0.04549669233882057,0.038151423505774204,0.03671335473148712
DAL,0.03822287140010041,0.19550670423312957,0.1865594740239916,0.1600190055348647
DD,0.04042624413061221,0.20106278653846466,0.17940297624761134,0.14741700574215205
DE,0.10750660759955913,0.3278820025551252,0.3059537482340876,0.2268149459995726
DFS,0.020004303631579297,0.14143657105423368,0.1108558149441403,0.09584368419707086
DG,0.0228385468457558,0.15112427616288457,0.12264090140352414,0.15542213480266326
DGX,0.036673822299498615,0.19150410517662178,0.1723335243067028,0.1419307995398722
DHI,0.018713611760130217,0.13679770378237427,0.09022102161207184,0.08158953767153684
DHR,0.0032966883960410024,0.057416795417726006,0.04421230767354568,0.0419938224934731
DIS,0.013255221325436283,0.11513132208672097,0.10306889374967489,0.09268216945723261
DLR,0.016545810572825982,0.12863051960101063,0.11114037457988091,0.09790890156463038
DLTR,0.030387578348747394,0.17432033257410737,0.14212078455474067,0.18497565544006273
DOV,0.023100477113544942,0.15198841111592995,0.12474714484092242,0.10641125839532697
DPZ,0.027190395011833325,0.1648951030559529,0.1410911472644602,0.12175665984104725
DRI,0.0870060887290374,0.2949679452568319,0.2793561149306706,0.2153752241375004
DTE,0.014514644265731057,0.12047673744640937,0.10467935400750304,0.09268203392185212
DUK,0.0030094250986275415,0.05485822726471884,0.04287850008141293,0.04209256144065062
DVA,0.028590261051114143,0.16908654899522357,0.14478676293309414,0.17680702994243647
DVN,0.04323617104349629,0.2079330927089199,0.17134519680604773,0.22158856525089646
DXC,0.14684141335751308,0.3831989213939845,0.34855161514323596,0.2522443260125441
DXCM,0.11009351287047463,0.3318034250433148,0.2969825617232801,0.4379621719328591
EA,0.056666795876672935,0.23804788567990462,0.1872348309044764,0.14598115923546112
EBAY,0.006229264836196785,0.07892569186390946,0.0625020634743701,0.05971739151334396
ECL,0.002026099016168631,0.045012209634371775,0.03566643623358024,0.0339668473607469
ED,0.004788400532900926,0.06919826972476209,0.05500633762005409,0.05221231803953342
EFX,0.009946868272216582,0.0997339875479597,0.06873228145887166,0.08030298091722424
EIX,0.004414902700094316,0.06644473417882199,0.05970389099191148,0.05655388095245608
EL,0.012712376019952261,0.11274917303444962,0.08735465057408014,0.08673365671935945
EMN,0.031588929299524844,0.17773274684065637,0.16380319143916333,0.14083458101464708
EMR,0.018521514209855813,0.1360937699156571,0.12190210798830897,0.10749263214272388
EOG,0.004755520799489308,0.06896028421844931,0.05814435380449885,0.05940685192965179
EQIX,0.020777850113060426,0.1441452396475875,0.1191220726262061,0.10247394898209738
EQR,0.001845228358688429,0.04295612131801973,0.031195474726410485,0.030230076247107836
ES,0.007875703060787276,0.08874515795685574,0.07593554667638353,0.06976231629485428
ESS,0.008707654721748543,0.093314815124655,0.07211384770485534,0.06440427053228245
ETN,0.015673995146486614,0.1251958271927887,0.11077584683338328,0.09736914295391087
ETR,0.004280294863835604,0.06542396245899207,0.045577029328327336,0.04572586463610823
ETSY,0.036127341417490015,0.1900719374802341,0.15381581916049386,0.2024996109096305
EVRG,0.006042356917043706,0.07773259880541565,0.06411482906084988,0.06928988825114125
EW,0.03590557578486576,0.18948766657718322,0.1761307032253672,0.21274987388557431
EXC,0.005785197238698343,0.07606048408140946,0.05876021759558483,0.055134208744931315
EXPD,0.008370414078925529,0.09148996709435155,0.08020943188628472,0.07247436744646449
EXPE,0.01266340786205948,0.11253180822353953,0.09096850987151164,0.08339258410429051
EXR,0.005910543038880538,0.07688005618416612,0.06703944828710758,0.07185957554027188
F,0.005277595212680043,0.07264705921563545,0.06258614061955665,0.06638020479749603
FANG,0.007933600285849439,0.08907075999366705,0.07125527425267388,0.07890869816698215
FAST,0.014614680376827522,0.12089119230459894,0.09878787435423535,0.08973383165739893
FCX,0.04294753294542707,0.20723786561684876,0.17181911368823105,0.14852463105504485
FDX,0.026026861906435148,0.16132842869883518,0.1453424894199469,0.12406064830758866
FE,0.008081455741053333,0.08989691730561918,0.07469618705048493,0.08360896953850908
FFIV,0.009674034591873017,0.09835667029679795,0.08975478734049458,0.09447939915862878
FIS,0.009203683676399831,0.09593583103512385,0.06989344175220676,0.06248817387438809
FITB,0.05994292123295613,0.2448324350100618,0.23303292331653064,0.1896344130336296
FLS,0.011760350100000753,0.10844514788592781,0.08023366683425033,0.089901644708104
FMC,0.20746441278582609,0.4554826152399519,0.38969105776126517,0.26447775384515804
FRT,0.03547415208161984,0.18834583107045358,0.17277459099808598,0.21151617798909209
FTI,0.019294269217262367,0.13890381282478306,0.1195411929881413,0.13602881634026923
FTNT,0.0058733037375001615,0.07663748258848382,0.05684186989570727,0.06128535524770148
FTV,0.03466705864415312,0.18619091987568331,0.15570426589333744,0.1280072679123348
GD,0.07023350673114725,0.2650160499500875,0.2530449344929184,0.19921678333891965
GE,0.017337061539273706,0.131670275838071,0.10177338683822895,0.12182856369167724
GILD,0.014828207697189413,0.12177112833996986,0.10417401923618284,0.12055386354192756
GIS,0.030948443172826214,0.175921696140147,0.15846360593327646,0.19645489856530715
GL,0.03348419351491785,0.1829868670558569,0.17581384428292537,0.14739943493295155
GLW,0.04667645041753055,0.21604733374316507,0.19522632168364232,0.1594325655502192
GM,0.034238633051308275,0.18503684241606663,0.15196073683104758,0.1262299535905186
GOOG,0.016974077902337157,0.13028460347384552,0.10642799606950576,0.09289947749155485
GOOGL,0.014370649061178515,0.11987764204045104,0.09708827635064932,0.08523455056265873
GPC,0.016955463504340355,0.13021314643437643,0.10442084985722337,0.12010448954381994
GPN,0.020781988730196266,0.14415959465188666,0.11337768218383384,0.09812870640691058
GRMN,0.003114407305799161,0.05580687507645596,0.04523746248078289,0.04615619307507039
GS,0.10258305723748384,0.3202858992173771,0.31068056138224237,0.23733872619343094
GWW,0.03823972624348584,0.1955498050203217,0.1633053475810252,0.20509457386954003
HAL,0.017011283462353605,0.13042731102937608,0.11601459607217435,0.1182574310557979
HAS,0.03655227044203639,0.19118648080352438,0.16749688095999019,0.13775586771398482
HBAN,0.07867672886062575,0.28049372338900164,0.2731860272057524,0.21780841870973872
HBI,0.029864252689089404,0.17281276772591025,0.16024295448316506,0.20146607359218366
HCA,0.0036200712731165505,0.06016702812268984,0.04912565331544494,0.04956357448800139
HD,0.016664109775107495,0.12908954169531897,0.10586881032373727,0.09221295695229105
HES,0.03826382784922273,0.19561142054906386,0.16879346047683394,0.20897754870205265
HIG,0.033005587551494436,0.1816743998242307,0.16518596464922794,0.13954974850214102
HII,0.05448069576441138,0.2334110018067087,0.21047962470078369,0.16923804074199933
HLT,0.0690185988886952,0.26271391072551753,0.23881264740503472,0.18747009505231996
HOLX,0.0038098511280788127,0.0617239915112334,0.0541729899692324,0.05229600239433301
HON,0.02062732094013136,0.14362214641249224,0.11974698340251876,0.1018512139651069
HPE,0.0031583036268387618,0.056198786702550456,0.04773234105513898,0.045717561120123096
HPQ,0.04707334367392365,0.21696392251690982,0.17772629795970074,0.1434647709656866
HRL,0.014638178080288103,0.12098833861281054,0.1080020143285573,0.12635549638004837
HSIC,0.002191312245103717,0.0468114542083849,0.038348369948294964,0.038794993662038
HST,0.007391693098636502,0.08597495622933751,0.06952148942751475,0.06637516276626358
HSY,0.0024833710320423877,0.04983343287435041,0.04235348158868233,0.04443922698593409
HUM,0.07194590237336485,0.26822733338227267,0.2493451221730807,0.19398674955766707
IBM,0.006881511079133037,0.08295487375153456,0.07239782620690845,0.07240417184572553
ICE,0.014918217191044175,0.12214015388497008,0.10024155293806286,0.08806713189808194
IDXX,0.09578767005191491,0.3094958320428805,0.27671466304724474,0.2062314949390026
IEX,0.03082709429131791,0.1755764628055763,0.1272900434240501,0.1032195113211413
IFF,0.007021811551341668,0.08379625022243936,0.07210952242406315,0.08028663488404511
ILMN,0.017505324103698955,0.13230768724340605,0.10498738610161235,0.12014270925524788
INCY,0.08755257621617778,0.2958928458347342,0.266254145953402,0.20623455029813523
INTC,0.0048734444638897515,0.06981005990464234,0.04717420727422276,0.04734225640932227
INTU,0.032462193536458635,0.18017267699753656,0.15043565951853752,0.12460825318240876
IP,0.01777771467948751,0.1333330967145349,0.12111856454270409,0.10638476391971517
IPG,0.005335551868892744,0.07304486202939084,0.06766156766394926,0.06795799137806174
IPGP,0.3248965672418911,0.5699969888007226,0.46406032489188925,0.29062110336705566
IQV,0.014517635665815256,0.1204891516519859,0.07921741380708731,0.06804410236703883
IRM,0.008683679812163066,0.09318626407450331,0.07830442753283996,0.08354343663030721
ISRG,0.07230403858199644,0.2688941029141332,0.21104668133649215,0.16305597953471
IT,0.04663361168849185,0.21594816898619876,0.19372523520632057,0.15637120356336015
ITW,0.02663102230956313,0.1631901415820304,0.1422146660118631,0.12052938345690396
IVZ,0.007710767359657045,0.08781097516630279,0.06546406200703037,0.05923329877363726
J,0.007339001357249923,0.08566797159528129,0.07210619130053046,0.0692467227117386
JBHT,0.03205658623471521,0.17904353167516332,0.15663041045892698,0.13089105468575857
JCI,0.002388810914126322,0.048875463313674296,0.03802783900203687,0.0390769520203047
JKHY,0.016197832714739464,0.12727070642822513,0.10616349503771444,0.09196425097271343
JNJ,0.0066767202870663695,0.08171120049948091,0.06540152125733825,0.060795478792939166
JNPR,0.013728864370601805,0.11717023670967727,0.11221590022918834,0.10398233677299994
JPM,0.09705900456524023,0.3115429417676482,0.3007949719632866,0.22947475758496033
K,0.020488863417298425,0.14313931471576363,0.13083316628827885,0.1553813561618392
KEY,0.10893710588105682,0.33005621624362236,0.3247284445771194,0.2527182841010025
KEYS,0.03759974968838875,0.19390654885379388,0.18224329149431376,0.15271492578268178
KHC,0.0038398662846745673,0.06196665461903335,0.04881864022253695,0.051796820385454856
KIM,0.10356307208257721,0.3218121689473181,0.29255596737297757,0.43562491337327974
KLAC,0.07270293295437298,0.26963481406222933,0.24481249769992736,0.19093835754937358
KMB,0.004006511109156883,0.06329700711058053,0.05472107855410419,0.05747050942968389
KMI,0.013803286686719452,0.1174873894795499,0.09864950794114294,0.1143812543732082
KMX,0.0190808944336637,0.1381336108036842,0.0976158713985413,0.08598777989902598
KO,0.002691998793351398,0.05188447545606873,0.04110593967531686,0.03944167444312544
KR,0.04865102487919513,0.22056977326731586,0.1811726819992854,0.24522980891580676
L,0.011958214577119384,0.10935362169182776,0.10529678386350748,0.09552277829140071
LDOS,0.05840912499373662,0.24167979848083418,0.2207323205714449,0.174755721211296
LEG,0.003515526226253855,0.05929187318894433,0.03710969471513695,0.040135908841145665
LEN,0.011269213363520526,0.10615655120396728,0.0829117411572902,0.07548874802578633
LH,0.003651499344514688,0.06042763725742293,0.05021961146294614,0.04962494607694522
LHX,0.058233783294896146,0.24131676960977277,0.21270255655264736,0.17024896944192527
LIN,0.009097922536909154,0.09538303065487673,0.06872847897665907,0.061230174055169534
LKQ,0.01676276359074994,0.12947109171838297,0.11582301993824679,0.13196769609274595
LLY,0.0034510070693251067,0.058745272740239336,0.04485255495107751,0.04740711781157286
LMT,0.01634924029510691,0.12786414780972385,0.10089406620992884,0.08950349708248775
LNC,0.13604893762570114,0.36884812270865786,0.35817246741976555,0.26430088918556105
LNT,0.0039484553240932,0.06283673546655014,0.04656445846994876,0.04445605919884669
LOW,0.004552876897679633,0.06747500943074874,0.05346239118015572,0.05619416554150337
LRCX,0.40165658264120574,0.6337638224458744,0.5371239300846966,0.31966870589602503
LUMN,0.049295397581022256,0.22202566874355373,0.20006846367253428,0.25984605509533004
LUV,0.11717215557609023,0.34230418574141075,0.3304761741265914,0.25069849889675333
LVS,0.00547946870497325,0.07402343348543926,0.06342011955276632,0.06108430333858773
LYB,0.018749181055947597,0.13692764898276608,0.11393302952364814,0.09964368445904914
LYV,0.07666133819851623,0.27687783984731645,0.2091465734452082,0.15546086689385605
MA,0.03559796101330081,0.18867421925981517,0.14823264793268653,0.1223986641558874
MAA,0.0035978654310825707,0.05998220928810951,0.04778155389536178,0.04671929949302551
MAR,0.13727377560916415,0.37050475787655435,0.33565616886106364,0.2422674903471663
MAS,0.004912723524982864,0.07009082340066254,0.05726545679796803,0.058923358722750924
MCD,0.06462157591788557,0.2542077416560825,0.21238013107227535,0.1639967153248174
MCHP,0.0768520510627116,0.27722202485140246,0.2386114420409335,0.1806421541504567
MCK,0.06881017600587651,0.26231693808421236,0.24820580354524174,0.32394169226671166
MCO,0.021727147084578163,0.14740131303546167,0.10997390594878423,0.0954293775005328
MDLZ,0.0014764487978663927,0.03842458585159237,0.030141354197355353,0.03168481736699037
MDT,0.007638267620097701,0.08739718313594382,0.07510916516590894,0.08388109388175917
MET,0.027333945311003756,0.16532980769057876,0.15278255394126555,0.1308313669741248
META,0.030408078280661527,0.17437912226141503,0.14161326532573734,0.11942349022514018
MGM,0.02016374021421402,0.14199908525837066,0.12236162414711857,0.10609031122800897
MHK,0.010201259247803714,0.10100128339681488,0.07966422254597286,0.0718137248575294
MKC,0.0022603749001056726,0.04754340017400599,0.037353180083886085,0.039652587817668894
MKTX,0.010139546750799087,0.10069531642931108,0.0871806761157549,0.08102595744042272
MLM,0.014462896169721323,0.12026178183330448,0.10808850612964183,0.09684284681119901
MMC,0.01808842453543428,0.1344932137151696,0.11195574412725946,0.09593903943837367
MMM,0.017660024042548905,0.13289102318271503,0.10270463262727328,0.08768655423426862
MNST,0.013022633419163921,0.11411675345523951,0.1028334419798943,0.11686581366609797
MO,0.007862476122462585,0.08867060461315568,0.07171972616666623,0.06496703868422099
MOS,0.03980013799569702,0.1994997192872637,0.17271485519993643,0.2127390185850225
MPC,0.049015350403718634,0.22139410652435768,0.2087036799869113,0.17083432707685733
MRK,0.0010120248246024298,0.0318123376161267,0.024836169758683704,0.02501006570204088
MS,0.12443734576531,0.35275677989984827,0.3421931828992805,0.2543725160477282
MSCI,0.03524725310469822,0.18774251810577758,0.15194755948029473,0.12715028391239944
MSFT,0.033739972349000266,0.18368443687204494,0.15939016319383145,0.13404786659225926
MSI,0.012894639657686295,0.11355456687287524,0.1038189552614964,0.09257418913896531
MTB,0.09887407568263595,0.3144424839022805,0.3078191779319644,0.23604729045207143
MTD,0.10070120179437336,0.31733452663454914,0.2559619060836551,0.18576680308323912
MU,0.44010711151348475,0.6634056914991646,0.5841722780545586,0.34213198872863226
NCLH,0.06167405656015861,0.2483426192987394,0.22451438300083262,0.18319501778939096
NDAQ,0.002739148108303466,0.05233687140347105,0.04423728150989445,0.04414900118141961
NEE,0.014419949978326508,0.12008309613899247,0.0983770664595711,0.08770924033692808
NEM,0.04735342293121509,0.21760841649902948,0.19936924932239586,0.2639067090255914
NFLX,0.10999105686082113,0.3316489964719042,0.2908143062121743,0.22713256762640682
NI,0.004366238387509743,0.06607751801868578,0.05421387391144265,0.05552236944633047
NKE,0.007426518091172119,0.08617724810628452,0.07197751782056706,0.07972902779257875
NOC,0.02598537142056483,0.16119978728449003,0.13780616898852835,0.11802253062634123
NOV,0.011961987231571396,0.1093708701234995,0.09898859635292348,0.10667200356613381
NOW,0.05123789032784817,0.22635788108181296,0.1795129379979284,0.14569157518694795
NRG,0.27020855041558395,0.5198158812652649,0.4084224038919771,0.26022144178179435
NSC,0.06349021843781276,0.25197265414685927,0.23810976359913774,0.18972533302626632
NTAP,0.022241158062483675,0.14913469771479632,0.11915386881632913,0.10251873752912319
NTRS,0.05837594450371624,0.24161114316959026,0.23489165130284148,0.18961703122596546
NUE,0.02368063317882024,0.1538851298170822,0.13727460826819415,0.11998520872483855
NVDA,1.0212740812408019,1.010581061192422,0.8939921796870336,0.446586451672116
NVR,0.16342428726107386,0.4042576990745802,0.3162593577290913,0.21144293923016258
NWL,0.01885950881785246,0.13732992688359102,0.12144268999822073,0.14541490221011755
NWS,0.012243457033734377,0.11065015604929972,0.10117076563207261,0.1155053156460476
NWSA,0.011780688345645033,0.10853887941951967,0.09911080547593464,0.11231866274709666
O,0.02569199168791155,0.1602872162335835,0.14751001568533614,0.17354819232038138
ODFL,0.0781230684725187,0.2795050419447182,0.25340843958194675,0.19898941776880222
OKE,0.012486153340505454,0.11174145757285187,0.098267758335868,0.08883198564088661
OMC,0.0049902928653358805,0.07064200496401472,0.05353486783704833,0.05870362227312137
ORCL,0.020284774687703955,0.14242462809396397,0.11446217030607891,0.09794174783868946
ORLY,0.04632445620859658,0.21523116923112362,0.1710580872035176,0.23146736653768904
OXY,0.0271808817460298,0.16486625411535802,0.1454402865306809,0.17614503908459378
PAYC,0.06272468799135353,0.2504489728295038,0.20241004235544596,0.15769757071917914
PAYX,0.00402888803307163,0.06347352229923615,0.05304506504291552,0.053378378193138974
PCAR,0.020787031665521143,0.14417708439804552,0.13013019706806583,0.11348942175916435
PEG,0.005726384056942111,0.07567287530510593,0.056954949633907605,0.05269264812717462
PEP,0.003916450922409231,0.0625815541706119,0.056005667609647196,0.05303735183184078
PFE,0.0043217388458245045,0.065739933418163,0.05637748377452734,0.05795459618677335
PFG,0.03545175287769163,0.18828635871377308,0.18172647240155743,0.15608595057221475
PG,0.0016100362612900842,0.040125257149208206,0.03415996282640515,0.03373256117776263
PGR,0.08644527195566996,0.2940157682092407,0.25486355744854117,0.19408043921831283
PH,0.07944435802866961,0.2818587554585978,0.2648647069370154,0.2058346242687236
PHM,0.025142154936965193,0.15856277916637684,0.11955522514312315,0.10410293190213547
PKG,0.06370688694848929,0.25240223245543864,0.21803593740894986,0.1712278285383363
PLD,0.012726343968096557,0.11281109860335799,0.08089336841585981,0.07153528615746337
PM,0.02172115481136781,0.14738098524357818,0.13543652311622142,0.1201559923732656
PNC,0.1045473091476942,0.32333776325646557,0.3128031170254541,0.2381163291994417
PNR,0.005263990308738379,0.0725533618017689,0.061112846405753075,0.06389599968542747
PNW,0.010944533783213648,0.10461612582777881,0.08896363590813844,0.07986175175256413
POOL,0.019305353031712155,0.13894370454148744,0.1216304605981568,0.10653923958181863
PPG,0.004186107934806123,0.06470013859958974,0.04679067696531399,0.04698590588848633
PPL,0.0052273903455938315,0.07230069394960073,0.06258053143940169,0.05863061262313116
PRGO,0.04380198561619179,0.2092892391313796,0.18928467126150364,0.2465965453170507
PRU,0.06424005987223834,0.2534562287106757,0.24730196391252707,0.198591982589013
PSA,0.004893831034461393,0.06995592208284723,0.052271089814249216,0.056340620197302724
PSX,0.0058055231207991016,0.07619398349475569,0.05873438980585531,0.0541819099930361
PVH,0.014800877492029137,0.12165885702253304,0.110786220568013,0.1233281174085203
PWR,0.061190866547872286,0.24736787695226775,0.23198844574252034,0.18727465134083388
PYPL,0.07986194503135502,0.28259855808435225,0.1993887216436295,0.14783909972633763
QCOM,0.02737795395602887,0.16546284766082345,0.14743646580478206,0.1859562187871873
QRVO,0.03247070217277063,0.1801962878995309,0.16005081939249888,0.1330874168071815
RCL,0.17499553549044522,0.4183246771234578,0.3759513070539205,0.2599648379599528
REG,0.04217328396337415,0.2053613497310878,0.19126782779346782,0.23940855470679523
REGN,0.008759882700853625,0.09359424501994568,0.08149633322486527,0.08355821984457754
RF,0.1339389147408498,0.3659766587377531,0.35903107565938475,0.2662738654091369
RHI,0.057155477848406584,0.2390721185090528,0.23133687996453814,0.18631860827181043
