,mse,rmse,mae,mape
GM,0.024180837873562608,0.15550189025720107,0.13728688349115212,0.1263225593946708
GOOG,0.02237160507316069,0.14957140459713777,0.1324991097210298,0.12021701585139105
GOOGL,0.02336316262886281,0.15285013126871305,0.13611994318816614,0.12393204808245356
GPC,0.0025687111748497245,0.050682454309649655,0.044087537714061584,0.04471353951544523
GPN,0.009354693850058871,0.09671966630452605,0.08462853484504067,0.0836367791410935
GRMN,0.05876514257819497,0.2424152276120355,0.23533247476549568,0.19694639444256207
GS,0.13351852962210747,0.3654018741360086,0.3204922937524174,0.2385399395253472
GWW,0.012556523288381654,0.11205589359057226,0.08427891701136718,0.09540467550226354
HAL,0.049262188162612956,0.22195086880346504,0.1947295268164534,0.17919215991297863
HAS,0.015576395079204849,0.12480542888514445,0.09264974543830609,0.08158536575967316
HBAN,0.07335202803109477,0.2708357953282667,0.2356264164606692,0.19243373745270217
HBI,0.030347648604802442,0.17420576513078562,0.14044611585538047,0.18947654312402956
HCA,0.0026240283329084855,0.05122527045227273,0.03996549453805062,0.04080148929942915
HD,0.007939372428297103,0.08910315610738546,0.07026596611736625,0.06479295929572128
HES,0.0199886085441767,0.1413810756225058,0.1120756261206836,0.14019811678954688
HIG,0.006115661127749741,0.07820269258631535,0.06740158316560442,0.06531751318564515
HII,0.052420632969646316,0.22895552618280765,0.20616523283849833,0.176656384778286
HLT,0.05774573986698139,0.24030343290719214,0.21543218214460147,0.18004174833154346
HOLX,0.025383970142365694,0.1593234764319612,0.15110704997799712,0.1396566213046188
HON,0.008552581761564386,0.09248016955847554,0.0748253652477098,0.06884291336058956
HPE,0.08461437643983108,0.2908855040042922,0.2777975672644458,0.23534486221368198
HPQ,0.09170671344919426,0.3028311632728611,0.2839755244340121,0.2334975992980292
HRL,0.011033178035062548,0.10503893580507444,0.08286246239997735,0.10049099337596905
HSIC,0.0032386226007087952,0.05690889737737672,0.04589405512308082,0.051442689268339406
HST,0.025430337224557394,0.15946892244119978,0.15086298930475106,0.13805812586094476
HSY,0.022312057174347793,0.14937221018096972,0.14163455872619568,0.12724322211737593
HUM,0.019973784874698804,0.141328641381352,0.11909249399082224,0.10776701675859537
IBM,0.016001786413429923,0.1264981676287444,0.11048707930176903,0.10020297572298746
ICE,0.02276427065194846,0.1508783306242101,0.14339380818753059,0.13317632468978832
IDXX,0.29422372249964246,0.5424239324547199,0.4911210162500599,0.3266664873500741
IEX,0.025174802217941442,0.15866569326083518,0.14271155916230052,0.12639478301734816
IFF,0.00982849897621694,0.09913878643707992,0.07762152505841093,0.07471122576817839
ILMN,0.020412811042374815,0.1428734091508102,0.1161254932455721,0.12366595661689794
INCY,0.17971600650158673,0.4239292470467056,0.3732532891460998,0.277499564272907
INTC,0.026578092250801832,0.16302788795418358,0.15592316896484812,0.1396538486019621
INTU,0.022626443081044507,0.15042088645212973,0.13457860278680744,0.11897684706465408
IP,0.055208310382087386,0.2349644874913811,0.22183581745494713,0.18642578852570135
IPG,0.0013871314299762894,0.03724421337572173,0.03135325373608062,0.03194749767060657
IPGP,0.05320978972537418,0.23067247283838221,0.17804169031166858,0.15337053631919
IQV,0.033168937266091644,0.18212341218550582,0.17358320979987626,0.15500379675579204
IRM,0.006110133287611932,0.0781673415667434,0.06841679834865409,0.07303818968822957
ISRG,0.035868094428506005,0.18938873891682684,0.15316609045276106,0.12916674931992025
IT,0.008911667020666855,0.09440162615478007,0.07952933022963155,0.07620505347088377
ITW,0.05428584482142035,0.2329932291321367,0.22027684237234754,0.18370856157804274
IVZ,0.013347872105930334,0.11553299141773458,0.09417159441214484,0.0950996748286914
J,0.02878178336975175,0.16965194773344558,0.15368233030187636,0.1468316860878321
JBHT,0.01219448739448284,0.1104286529596501,0.08256267081309279,0.07727352729525323
JCI,0.022704455552030628,0.15067997727644714,0.13420320400315797,0.12943767195540043
JKHY,0.01329183582494659,0.1152902243251638,0.09759775307486394,0.08763501672274117
JNJ,0.007567457308492474,0.08699113350504449,0.07857106303611837,0.07497186389262778
JNPR,0.02412634482351298,0.15532657474982503,0.13682590969210565,0.1254843686189951
JPM,0.09627897053267484,0.3102885278779653,0.2782791276185431,0.21606766188689458
K,0.003140229818721857,0.05603775351244781,0.04588043883325745,0.0459625948937105
KEY,0.15503537647874857,0.3937453193102727,0.34615859187800924,0.2557070502475994
KEYS,0.04813878141924952,0.21940551820601395,0.2017098465616981,0.17782457146278988
KHC,0.011076649282303062,0.10524566158423378,0.097191605378201,0.09233096775311371
KIM,0.033869400678175385,0.1840364112836788,0.1494111170270353,0.20322539218839583
KLAC,0.05299456146079394,0.23020547660903712,0.1839254168786674,0.14795394557227187
KMB,0.0028418375579906062,0.05330888817064755,0.04063912473266277,0.04546207211129921
KMI,0.042868481412631415,0.20704705120486844,0.1907438233280789,0.1659396400563073
KMX,0.031725820015406185,0.17811743321585954,0.15646777059546227,0.14149418782547646
KO,0.0018110583573384216,0.042556531312342896,0.03573956918029674,0.03868620566209796
KR,0.02029580858876262,0.1424633587585335,0.11262541124697048,0.14701373191671208
L,0.01947639224202595,0.1395578455051021,0.12998002241661488,0.11640761985089713
LDOS,0.12212361374055818,0.3494618916857147,0.3165010381931829,0.2375901357345982
LEG,0.0026628060903771756,0.05160238454158079,0.042888953694924604,0.04235730876041974
LEN,0.0037431572631338073,0.061181347346505925,0.05259468790172785,0.052989124366153904
LH,0.010423762141053727,0.1020968272820156,0.08931644613643443,0.08448670233207606
LHX,0.08641564360472824,0.2939653782416022,0.27887648339531934,0.22484343385129746
LIN,0.008593100718511406,0.09269897905862505,0.07960554037772423,0.0757964246892634
LKQ,0.007756612936145716,0.0880716352530468,0.07174241843366956,0.0755954896879156
LLY,0.00784018851661891,0.0885448390174092,0.07879756814068428,0.0748919388292755
LMT,0.016025646804661186,0.12659244371075704,0.11777349260382959,0.10746472911825221
LNC,0.1947222374131993,0.44127342704178246,0.3980602146662298,0.28809369618792874
LNT,0.004336610202877091,0.06585294376773973,0.05624214191951601,0.05669596350743339
LOW,0.003438159898983285,0.05863582436517189,0.05119420179712697,0.05325982535161852
LRCX,0.34381070222804444,0.5863537347267812,0.5097855053367675,0.33412050711278174
LUMN,0.014058352865700648,0.1185679251134161,0.10218779456722238,0.12412617952983879
LUV,0.03417481996506376,0.18486432853599355,0.1532693419889895,0.13832650274452604
LVS,0.055074527604682434,0.23467962758765926,0.21366405402126698,0.18874013913194485
LYB,0.008613640331168359,0.0928096995532706,0.07761901584884613,0.08108308350787581
LYV,0.06884000195360308,0.26237378290066077,0.24615141333795765,0.20512495065807637
MA,0.020945612639556653,0.1447259915825649,0.1282170211744225,0.11298654854063263
MAA,0.0015442083328106938,0.03929641628457605,0.03215418377865338,0.03383330063218851
MAR,0.0779511429448993,0.27919731901452655,0.238183236858992,0.18888469517002537
MAS,0.01184633655253151,0.10884087721316615,0.09144521155511622,0.08435606039311754
MCD,0.0068994303646087414,0.08306280975628468,0.04993760280372842,0.04616289130505026
MCHP,0.14717721101487216,0.3836368217662014,0.3570844639687008,0.2677503926443416
MCK,0.02313403775499305,0.15209877630997906,0.14138623472498804,0.17263803741672468
MCO,0.01858654747348839,0.13633248869395875,0.12286075652762841,0.11175850527331313
MDLZ,0.002209174463691197,0.04700185596007031,0.04032303948631495,0.041024373626776175
MDT,0.0055292754087815236,0.07435909768670894,0.05889532300169686,0.060716845890048256
MET,0.035850068463056786,0.18934114308056976,0.16452596562157656,0.14438259591518093
META,0.02565894199581547,0.16018408783588797,0.13971624400219249,0.1223963378248314
MGM,0.05107585706239039,0.22599968376612917,0.2110218631267789,0.18615280676914833
MHK,0.014427336223718152,0.12011384692748023,0.10619853710211646,0.09658179171262748
MKC,0.001972325367731962,0.044410869927664805,0.03916396512293059,0.04051575376005601
MKTX,0.09071536710260703,0.30118991866031475,0.28478772685716774,0.22934185531877965
MLM,0.03814531143726888,0.1953082472331081,0.1815360449584971,0.1613271904572527
MMC,0.01311212369401399,0.1145081817776092,0.10754709123860749,0.10080257085434997
MMM,0.014584014043004124,0.12076429125782225,0.105117458061421,0.09497312274716381
MNST,0.009503253216752883,0.09748463066941826,0.08767061748276854,0.09565537349672462
MO,0.012098692825297247,0.10999405813632501,0.09428991317981616,0.0888426402733152
MOS,0.016189038991277323,0.12723615441877092,0.10620191367072591,0.10762682018412406
MPC,0.08400736487733394,0.2898402402657953,0.27165175580136985,0.22859067808171024
MRK,0.02221440394498035,0.14904497289402402,0.14359791724823653,0.12966600071042544
MS,0.26943914419298487,0.5190752779635964,0.47468475539900323,0.3191302988046257
MSCI,0.04034674082699117,0.20086498158462357,0.17872492542151666,0.1524395885979015
MSFT,0.04611781377445225,0.21475058503867284,0.20226960717684053,0.17595106161485818
MSI,0.021108761254937776,0.14528854481664333,0.13368715230768358,0.12404749888733681
MTB,0.08241988415971403,0.2870886346752759,0.24344804280177257,0.18743126718319444
MTD,0.07460770043718702,0.2731441019630243,0.23852474371042803,0.19157743790778306
MU,0.6859290062568132,0.8282083109078375,0.7546101076628907,0.44918955246646963
NCLH,0.00721271445882602,0.08492770136313604,0.06839414178517167,0.08552209206109229
NDAQ,0.007009662899114328,0.08372372960585504,0.07705093537129323,0.07275812716203382
NEE,0.006512644582516348,0.08070095775464098,0.06944138536994389,0.06746142711840364
NEM,0.033765657350745625,0.18375433967867433,0.14663273866549315,0.14639130644549722
NFLX,0.10313965430554173,0.3211536303788916,0.28144834842211586,0.23000059555791022
NI,0.002630792027738671,0.05129124708699011,0.04309026264910763,0.04641793223340796
NKE,0.005948283877693048,0.07712511833179284,0.06673658700937626,0.07563489689026316
NOC,0.018030633155622817,0.13427819314997808,0.1234753494429161,0.11175663422657142
NOV,0.025690372114415067,0.1602821640558146,0.14314419549738713,0.14395065199484902
NOW,0.05209289761252232,0.2282386856177592,0.20973611129574932,0.1840101975216878
NRG,0.012620994551402575,0.11234319984495089,0.09588330421890327,0.1189070089580739
NSC,0.07522860264413696,0.2742783306135156,0.2509884520583944,0.20732148019745794
NTAP,0.22669347151883995,0.4761233784628097,0.4471265900182335,0.3149255895924604
NTRS,0.040651993998580396,0.20162339645631505,0.17650394949679438,0.15181085436100936
NUE,0.04210631525207771,0.20519823403742468,0.18147929699790885,0.15471047681167277
NVDA,1.4751646079825975,1.2145635462924933,1.0952301106381517,0.5279041729968097
NVR,0.022803003498547546,0.15100663395542444,0.10656984601531237,0.09222880396397312
NWL,0.009982644275246574,0.09991318369087522,0.0767356339488094,0.07310821199551236
NWS,0.012869744489248361,0.11344489626796068,0.08537610478671416,0.08284803418730041
NWSA,0.013203492049918851,0.11490644912240065,0.08535073927493321,0.08212041497914356
O,0.008391363290066872,0.0916043846661658,0.07808613507894858,0.08609066534933656
ODFL,0.06933857351782091,0.26332218576834904,0.2371465156383595,0.20022800801919496
OKE,0.10775680958629995,0.32826332354727045,0.2962589360385853,0.25846408919055863
OMC,0.002175077849867263,0.04663772989616093,0.03901533326020822,0.038573352340053414
ORCL,0.005903187902004016,0.07683220615083244,0.0577786486528355,0.05390269294297634
ORLY,0.005468783604018231,0.07395122449302804,0.059978193341256814,0.06318498910388187
OXY,0.013066862164009322,0.11431037644942528,0.08970621979131832,0.10454224986492552
PAYC,0.12545444416737858,0.35419548863216566,0.32802530364899346,0.25690605891145274
PAYX,0.01609459179797396,0.126864462313029,0.12208277178748211,0.1126605364637398
PCAR,0.025941712035568554,0.1610643102477037,0.14601693810071759,0.13511312161509625
PEG,0.0010210757277057626,0.0319542755778591,0.02434543557345606,0.026230716478107093
PEP,0.006815915099642161,0.08255855558112776,0.07350297172946152,0.06906118986721968
PFE,0.005710943574754794,0.07557078519345153,0.06119971093769429,0.06242705547006388
PFG,0.1490587376939979,0.38608125789009484,0.36104945784197345,0.26874765366345416
PG,0.007864492400386582,0.08868197336768383,0.08337846608220384,0.07818971885186198
PGR,0.018290717081564142,0.1352431775786274,0.09931077584793746,0.08773916079484219
PH,0.08429736436834227,0.29034008398487154,0.2654907868069624,0.2093694256918842
PHM,0.026113491243064946,0.16159669316871847,0.1432474397283134,0.12716417731170168
PKG,0.13429597195485488,0.36646414825307927,0.3477502484756851,0.26842124421668995
PLD,0.020778668824807806,0.14414807950440342,0.13746437530787436,0.12879434131382583
PM,0.012243689833257293,0.11065120800631728,0.08706552525041783,0.0800007696193103
PNC,0.09569255966830748,0.3093421401430905,0.26873829738789556,0.20585539405256917
PNR,0.0099310865678477,0.09965483715228127,0.07993710149680133,0.07946531420651287
PNW,0.008741035294477076,0.09349350402288427,0.08275314736603302,0.0789169561210312
POOL,0.04880765044963192,0.22092453564426004,0.198158544965235,0.16403710087427784
PPG,0.004299114308097699,0.06556763155778694,0.05799112548968746,0.06613878245779684
PPL,0.0019411729273822013,0.044058744051348096,0.03514864123114669,0.03939496915578073
PRGO,0.061886999079212815,0.2487709771641636,0.19117232028910636,0.33489938768761096
PRU,0.1081572449941897,0.32887268812443166,0.29315351330896006,0.22495644219565322
PSA,0.01617674331560264,0.12718782691595387,0.11625499782940235,0.1437414273696527
PSX,0.0034706984051264037,0.05891263366313208,0.048219840928678065,0.05218236888841345
PVH,0.015863772044459195,0.1259514670198771,0.09519090079245694,0.09289071172958713
PWR,0.15406980070140674,0.39251726166043543,0.35330977062600355,0.2576945751158491
PYPL,0.019064008940628853,0.13807247712932819,0.1064956568916064,0.09647816772963015
QCOM,0.04022748471295121,0.20056790549076195,0.16680693051241754,0.1434517118877615
QRVO,0.04995026444748809,0.22349555800393012,0.20263837019968944,0.1821396134218496
RCL,0.03921368180426684,0.19802444749138132,0.15630749872629188,0.13360817453316454
REG,0.01466472578316728,0.12109800073976151,0.10545126649182872,0.1265254370965002
REGN,0.01180450404612743,0.10864853448679108,0.08435886100624822,0.08734575221531822
RF,0.195247771512914,0.4418685002496942,0.395036412371409,0.28695425828594395
RHI,0.012697646753361347,0.11268383536852722,0.09377174383572674,0.09481446772764113
RJF,0.11886252974989649,0.34476445546183626,0.31728857473599853,0.2494167829853639
