,mse,rmse,mae,mape
D,0.005494062655086421,0.07412194449072704,0.06565454945456096,0.06362796257728956
DAL,0.01646603911157356,0.1283200651167757,0.10673226946037144,0.13362756493460165
DD,0.026310442003857855,0.1622049382844365,0.13582364507871347,0.11998342076157437
DE,0.044651122500347695,0.21130812218262623,0.15931796600799195,0.13202826511033833
DFS,0.07018801603264159,0.26493020973954934,0.22627103752932656,0.1844164500843103
DG,0.010533099941134017,0.10263089174870312,0.08011943730579349,0.0832708848928411
DGX,0.06894269202930912,0.262569404214027,0.23813974184794304,0.1921766136009008
DHI,0.007480935789014663,0.08649240307110598,0.07326423550712595,0.07571267251989396
DHR,0.4676102432040422,0.6838203296217817,0.6017679103490574,0.35128839105249743
DIS,0.0038620591446780175,0.06214546761170937,0.04494497967257601,0.044973251385862806
DLR,0.04852852742594111,0.22029191411838317,0.20480509032192235,0.1771866338398272
DLTR,0.009199299989659728,0.09591298134069094,0.07082493920982724,0.0662260897309581
DOV,0.035805364713594474,0.18922305544936768,0.16741532820831023,0.14662174296446923
DPZ,0.07789934633471303,0.2791045437371327,0.23575553835830332,0.19165305971573962
DRI,0.012613040154920697,0.11230779204899674,0.07975855717174075,0.07197174282636117
DTE,0.016846920160565486,0.12979568621709076,0.1188441845526607,0.10991253670002861
DUK,0.005554567722949881,0.07452897237282882,0.06498594931886605,0.06311508970427888
DVA,0.006398315368015215,0.07998947035713648,0.07167205120982678,0.07694298983942828
DVN,0.22456758171492808,0.4738856209202048,0.4404480364866257,0.33420530077990607
DXC,0.532964047875572,0.7300438670898975,0.6491318201720264,0.3795377240256984
DXCM,0.028806425163799384,0.16972455674945622,0.14420931882879212,0.15256410451330918
EA,0.04215941986026776,0.2053275915708061,0.1849311506303732,0.1600935566796967
EBAY,0.03717765151385836,0.19281507076434237,0.16237157309611036,0.14533591896217382
ECL,0.010404221829982737,0.10200108739607994,0.09544797631387301,0.09058621038951586
ED,0.0052052426742418036,0.07214736775684753,0.06262159195523094,0.06194455229718667
EFX,0.02870324064253197,0.1694203076450163,0.1542012679111315,0.13596348156423502
EIX,0.013997565631352703,0.11831130812966571,0.10994045397749147,0.10573811840219544
EL,0.004859177018779599,0.06970779740301367,0.05265746714817936,0.05974140939031558
EMN,0.01108049319958133,0.105263921642609,0.08158438591144931,0.07833951514607974
EMR,0.016954345973281958,0.13020885520302355,0.1074552422288405,0.10202089366043104
EOG,0.08633263806377228,0.2938241618107202,0.264080598628996,0.21148623183062543
EQIX,0.03075689948236069,0.17537645076338126,0.1629395516043114,0.1442501183635219
EQR,0.00396550218666096,0.06297223345777851,0.054580266960438176,0.061622481519350916
ES,0.001612833184744652,0.040160094431470804,0.033681535640507354,0.03441236555151703
ESS,0.0016853221278860663,0.04105267503934508,0.03342509290117578,0.03550218250787897
ETN,0.030202683189926822,0.17378919180986724,0.1553774869544436,0.14408925874232006
ETR,0.005244881769895866,0.0724215559753853,0.06099141353751406,0.06091545897618104
ETSY,0.18309544587655593,0.427896536415704,0.3470174643093792,0.24945808746126386
EVRG,0.045197193101579665,0.21259631488240727,0.2047319691327414,0.182108306298522
EW,0.052833791427661744,0.22985602325730284,0.1917950723298861,0.15893052514177183
EXC,0.01087309925224471,0.10427415428688314,0.09143937553776983,0.09096675856031786
EXPD,0.014238822981932136,0.11932653930258824,0.10416743443258927,0.0958815248809893
EXPE,0.005995566899872421,0.07743104609827005,0.0637610883244677,0.06636030649063342
EXR,0.0099593454674814,0.09979652031750105,0.08346172685081196,0.09928723251574285
F,0.001901408916014472,0.04360514781553288,0.03492793522351312,0.036870720909056756
FANG,0.0909977317006438,0.3016583028869648,0.28060450348492355,0.2250275016461049
FAST,0.0059483516987232,0.0771255580123943,0.05528981755748732,0.057709494949816156
FCX,0.20914247640687694,0.4573209774402186,0.397374387069616,0.33253830357999015
FDX,0.040695871039302986,0.2017321765096064,0.17789391149367234,0.16066032193102842
FFIV,0.08808440598738304,0.2967901716488992,0.26189091262721614,0.2074633746198891
FIS,0.06911474481025447,0.26289683301678335,0.2509331928746084,0.2032890452563551
FITB,0.09538167264200224,0.308839234298368,0.2404735617846961,0.1931418358183671
FLS,0.01487513415930407,0.12196365917478891,0.10341630979657894,0.09932166942544676
FMC,0.11816900200091512,0.3437571846535213,0.3084771711232664,0.2378465711353401
FRT,0.0041334322004108305,0.06429177397156521,0.05400031230357462,0.05629316608970652
FTI,0.030583850646402386,0.17488239089857613,0.13974183728406153,0.12484874950168678
FTNT,0.029503777326627116,0.17176663624414118,0.14625724131229315,0.13196905842758705
GD,0.057079555136249314,0.23891327953098235,0.1951265005639795,0.15521889203273354
GE,0.0016346342826338693,0.040430610713095456,0.03339333810094817,0.0339330033334408
GILD,0.02394017110680143,0.15472611643417356,0.14151329975379773,0.1880818830993858
GIS,0.012889977105307024,0.11353403500848115,0.09491400724011888,0.08914503573686662
GL,0.060263835744808925,0.2454869359962133,0.21181313908258087,0.17247195996023046
GLW,0.05967882019012851,0.24429248901701522,0.2094986410383681,0.1762891887271276
GM,0.014956514712820793,0.12229683034658254,0.0940090718665255,0.0888240084414344
GOOG,0.005322082645262903,0.0729526054727513,0.06276825379263289,0.06209525318477649
GOOGL,0.005610509445992661,0.07490333401119513,0.06547534151451648,0.06467274344106018
GPC,0.008412848977166425,0.09172158403105796,0.07891259394053914,0.0781640909688447
GPN,0.0449136243761368,0.211928347268922,0.20244837269674734,0.173881541779651
GRMN,0.08202759706327467,0.2864046037745809,0.2573526872896932,0.20743608868149735
GS,0.07135156792854148,0.26711714270810377,0.19177435167019072,0.15535983604743808
GWW,0.00888232813751632,0.0942461040972852,0.07404925205239564,0.07158797492578063
HAL,0.17018696694596688,0.41253723098160106,0.37593829241771265,0.27677447586434606
HAS,0.023653647633818463,0.15379742401554866,0.13792575449512406,0.12287988896655964
HBAN,0.049754779998362426,0.22305779519748334,0.15921507410595,0.13674384826200897
HBI,0.029270395963079315,0.17108593151711604,0.1458275594066929,0.19172921679089439
HCA,0.008955595117790933,0.09463400613833768,0.08170197079763387,0.07964177544153055
HD,0.005438313457288769,0.07374492156948008,0.05988372660635496,0.05739518776863061
HES,0.03318848085503166,0.18217705907998313,0.16573055718202334,0.15767188952809785
HIG,0.006333488025014262,0.07958321446771463,0.059954889987328765,0.05899645781518906
HII,0.11241752192529195,0.3352872230272009,0.2987916341582509,0.22842836352348986
HLT,0.042712937113731246,0.20667108436772486,0.1684881203982414,0.14617326420919635
HOLX,0.006851724064230356,0.08277514158387382,0.07138866192980904,0.07194147642463793
HON,0.01179217415452454,0.10859177756407039,0.10031737885625573,0.09463751018966096
HPE,0.13540866129589235,0.3679791587792607,0.3310032623791331,0.2642544697516243
HPQ,0.10008044360466935,0.3163549329545366,0.28171053574179666,0.22508289647629975
HRL,0.017533786700592184,0.13241520570007126,0.1217819331567559,0.1490161437811343
HSIC,0.002367184847574718,0.048653723881885116,0.03916535237667101,0.04105229623163215
HST,0.02086600259529144,0.14445069260924795,0.11647664102396486,0.10687652721933423
HSY,0.022897033651147383,0.1513176580943129,0.12954739920136474,0.11343475764840026
HUM,0.010005703650386447,0.10002851418663804,0.0764829785609639,0.07246354375744056
IBM,0.037407047001240264,0.19340901478793657,0.17411325465709307,0.15450405644207313
ICE,0.015508155414602705,0.1245317446059546,0.10970711864768587,0.1024190871488863
IDXX,0.28047499438447787,0.5295988995310299,0.46313803354811345,0.3059572733841483
IEX,0.02531961504248152,0.15912138461715797,0.1441538081957538,0.13181798571744668
IFF,0.017956333234292087,0.13400124340576877,0.11149502905817855,0.10156767494344335
ILMN,0.01920591040075957,0.13858539028613215,0.11089205740062599,0.15034800378673815
INCY,0.05379918462293003,0.231946512418122,0.1577328432431052,0.1551249180942157
INTC,0.0170177991723584,0.13045228695717986,0.11117435780848739,0.10471573208046088
INTU,0.023812913665325158,0.15431433395937383,0.14039791588948905,0.12539648752969265
IP,0.08430916721235514,0.29036040916825273,0.2579756583620369,0.21052941964696223
IPG,0.006069630278109399,0.07790783194332518,0.06958956344441238,0.06715965226438975
IPGP,0.01989999161903665,0.14106733009111871,0.10115457683948334,0.09549589942161066
IQV,0.022256739584853042,0.1491869283310473,0.13048903929661473,0.11774255960568861
IRM,0.05012137116163103,0.22387802742035903,0.2071537501663249,0.18619989293730452
ISRG,0.03323271219752728,0.18229841523591828,0.16896271306137328,0.14848239245933853
IT,0.01757646777794719,0.1325762715494262,0.11509334407241142,0.10458310820118023
ITW,0.06043741239989211,0.24584021721413302,0.22149952815638516,0.18503788375738553
IVZ,0.005554879854140124,0.07453106636926728,0.06066711699563743,0.06549789280233408
J,0.08790832638740141,0.2964933833787888,0.2731809346682216,0.22075043330012623
JBHT,0.020806255524575254,0.14424373651765698,0.10893368469283973,0.1005712006894555
JCI,0.07271762053261059,0.2696620487436276,0.25170064950911025,0.20419599123886842
JKHY,0.007319324355701884,0.08555304994973519,0.0726636734235715,0.06901135372530376
JNJ,0.017653576276444087,0.13286676136808667,0.12492214575287089,0.11334307997274366
JNPR,0.007205638078201905,0.08488602993544878,0.07582371358666196,0.0843509397297776
JPM,0.07198625955740898,0.268302552275242,0.2064113352446377,0.1645895765853184
K,0.003840888717426392,0.06197490393236921,0.04433375695374092,0.04242598499571062
KEY,0.10217477398023803,0.3196478906237894,0.2334540364274101,0.17899415048601272
KEYS,0.06323196417608537,0.25145966709610784,0.2116555154541623,0.17486857814216886
KHC,0.026915033722034,0.16405801937739586,0.1530500935976833,0.1352055335450297
KIM,0.008980232258923323,0.09476408739033644,0.07895252627126122,0.08124782379000502
KLAC,0.027740719423470887,0.16655545449930748,0.1282275542370962,0.11131979753993294
KMB,0.003146576459428964,0.05609435318665297,0.04267649171886179,0.0476017472873385
KMI,0.050775114183296104,0.22533334015031176,0.19069599423781822,0.16596370826241102
KMX,0.03425034141020823,0.185068477624387,0.14938243815624153,0.13314275310955126
KO,0.0009005862056783291,0.030009768504244232,0.023960463226499414,0.025601200740509457
KR,0.02036514246897596,0.14270649063366375,0.13249478429890071,0.1696522552699612
L,0.02470039561717962,0.15716359507589414,0.1368772589440778,0.12101052358772713
LDOS,0.05694306557098896,0.23862746189612996,0.18322344096131454,0.15571870075544134
LEG,0.013614356492720633,0.11668057461600295,0.10661837238146926,0.10204117348280106
LEN,0.0036454900850207647,0.06037789400948632,0.0493543378952362,0.05320249800701056
LH,0.021890843302833075,0.14795554502225686,0.1315991713151033,0.12056526910936288
LHX,0.037603370777846194,0.19391588583157954,0.1573215048258628,0.13629626650861607
LIN,0.01329062122747203,0.11528495663993646,0.10667482208335079,0.10183919967678434
LKQ,0.01880087081472951,0.137116267505827,0.12260048964933602,0.11422802790517483
LLY,0.004863309295757834,0.06973743109520048,0.0584871765655061,0.06282701828009638
LMT,0.0297661365143805,0.1725286541835312,0.16091726508676077,0.13930875393635977
LNC,0.10881681658818797,0.3298739404502695,0.24673128159658117,0.1982838545742611
LNT,0.015252685734806141,0.12350176409592756,0.11448159744504126,0.10859144133073163
LOW,0.005248226713897323,0.07244464586080411,0.06051666302305735,0.058812650848151946
LRCX,0.17755274408001795,0.4213700797161777,0.34828073834934925,0.24986564112207252
LUMN,0.01054274036169873,0.10267784747304907,0.08268015132788654,0.09755691647000167
LUV,0.02362919943053626,0.15371792163094145,0.1167522092370076,0.1091147049599172
LVS,0.02872745530123974,0.169491755850365,0.13976556421884948,0.13387994469417597
LYB,0.006890686275722626,0.08301015766593041,0.061508292831923314,0.06167233240863165
LYV,0.029137153557772827,0.1706960853615947,0.14571231213082617,0.13156897368567483
MA,0.015263966810833945,0.12354742737440527,0.10351211706715331,0.09624094231722663
MAA,0.004189001976106135,0.06472249976712993,0.05326324375764905,0.052864945286518236
MAR,0.02488680879113642,0.15775553489857788,0.11591155481316934,0.10283414443344834
MAS,0.022784069580563313,0.1509439285978847,0.13284304916793152,0.1240392047018464
MCD,0.0019335492325796024,0.04397214155098205,0.03579522889346911,0.03568918212460686
MCHP,0.12163757417359221,0.3487657869883343,0.2993700958764999,0.22506905284355008
MCK,0.013577664686899735,0.11652323668221602,0.094815704351492,0.12043498184378124
MCO,0.014832149176475833,0.12178731122935522,0.10069103704047444,0.09475162844671234
MDLZ,0.002991550638496901,0.05469506959952516,0.04723422517339922,0.04769836886775077
MDT,0.010678972382762815,0.10333911351837123,0.08755740844955251,0.08007572001271124
MET,0.023720566042137882,0.15401482409864928,0.11925490690305525,0.10924468392635521
META,0.021959084119900718,0.14818597814874632,0.12907025058614272,0.11714911181109365
MGM,0.05762936435864203,0.2400611679523409,0.2115067615243006,0.17944455108387242
MHK,0.017893865666992824,0.13376795455935186,0.11351328786932849,0.10413451422738605
MKC,0.005154610844269826,0.0717956185590028,0.060590314800337434,0.060347157907507214
MKTX,0.13571270227358326,0.3683920496883494,0.33178491413150585,0.25014234981054156
MLM,0.15139998744139674,0.3891015130289225,0.3604923702515375,0.27413372188003265
MMC,0.03480077159707776,0.1865496491475601,0.177500027194591,0.1561442281548065
MMM,0.017349153207751725,0.13171618430455584,0.1221153115016,0.1126181007965355
MNST,0.008254146264026326,0.09085233218815203,0.07903898837094388,0.08108905312139539
MO,0.017855722344265784,0.1336253057780067,0.11563432033855825,0.10302541195512309
MOS,0.011449618436413551,0.10700288985075848,0.07436927881298942,0.07466093802739888
MPC,0.01776010363130166,0.13326703880293003,0.10992386475054651,0.12832754539076913
MRK,0.037158484363160715,0.19276536090065746,0.1769957422908849,0.15058854911248618
MS,0.11643478628090671,0.34122541857386113,0.26198608073042223,0.20742314798050027
MSCI,0.03917196575376855,0.19791908890697874,0.17329669383580604,0.14655942637641284
MSFT,0.01948389538201106,0.1395847247445474,0.11958431625565472,0.10769395414768186
MSI,0.016374480947598097,0.1279628107990681,0.10974337002545259,0.10307765394724155
MTB,0.0623374597470253,0.24967470786410326,0.17987512847892276,0.1435217768170093
MTD,0.061817001315778504,0.24863025020254173,0.22460983672056628,0.1839050640586306
MU,0.24858888406596719,0.49858688717811983,0.395710609731098,0.2905347734250664
NCLH,0.028511514865435815,0.1688535308053575,0.14775672732426745,0.21359572080395572
NDAQ,0.008162149561604203,0.09034461556509166,0.07702927746830997,0.07447356894084459
NEE,0.010659430560642386,0.10324451830795854,0.09428734390232318,0.0886715056753377
NEM,0.21190360203481712,0.46032988392544877,0.4272511123191163,0.3211275816583031
NFLX,0.03317844022921166,0.18214949966775001,0.13946555590781115,0.1339042132771428
NI,0.011207047324465385,0.10586334268511166,0.09038661416933709,0.08621968439502312
NKE,0.011499185417319292,0.10723425486904496,0.09771736840656892,0.11732584280916482
NOC,0.03592358145589733,0.18953517208132462,0.17539967882578122,0.15045605156050698
NOV,0.022914565893265498,0.15137557891967085,0.1256841424811195,0.11498097951445813
NOW,0.023033856727919404,0.15176909015975357,0.11687394225113759,0.12388540565060664
NRG,0.041957307255312694,0.20483482920468554,0.15841805823624375,0.14339609684080426
NSC,0.08943055394829902,0.2990494172345083,0.2478149384912065,0.19542562725781729
NTAP,0.13503858521243553,0.36747596548949363,0.2979902768740002,0.21915207469269155
NTRS,0.03795997245865417,0.19483319136803712,0.15387622452602753,0.13406098107934245
NUE,0.08604173858542453,0.29332872103737906,0.25701894731069025,0.21403470108660994
NVDA,1.8130850219874677,1.346508455965824,1.1239685621991553,0.4840992188706631
NVR,0.005344277873456756,0.0731045680751672,0.05254641580415779,0.05212514776120913
NWL,0.03635488713410255,0.19066957579567473,0.17093734247821957,0.1533414270018759
NWS,0.006717765961795121,0.08196197875719644,0.06756776664306788,0.07160875819939104
NWSA,0.0076887713258262476,0.08768563922231648,0.07015867993419857,0.07269638829247291
O,0.012277304207303559,0.11080299728483683,0.08909045494216444,0.08468127911218355
ODFL,0.05201163138760065,0.22806058709825477,0.17822515298467784,0.15161414583898988
OKE,0.7026463518956992,0.8382400323867258,0.7937974533368346,0.46603840618889536
OMC,0.009380350557268918,0.096852209872924,0.08723144549458288,0.08481137955428536
ORCL,0.00481437751558781,0.06938571550101512,0.061166247904502875,0.06180027840671242
ORLY,0.0032472208760748024,0.05698439151271866,0.04518949963133964,0.04492328446313446
OXY,0.0086829968580567,0.0931825995454983,0.08452421121199806,0.08093599580903443
PAYC,0.13424149766564014,0.366389816541945,0.32574574822193714,0.25386583929688
PAYX,0.02318382456344379,0.15226235438690613,0.13441286090865784,0.12014854678313044
PCAR,0.0401693781922636,0.20042299816204626,0.16876971537516847,0.1457055092383341
PEG,0.002337316720543769,0.04834580354636552,0.04022545270813286,0.04161268679207411
PEP,0.006420556740546025,0.08012837662492624,0.07349517921188514,0.06928191076870743
PFE,0.014679418272567957,0.1211586491859659,0.110608662277074,0.10202653389377482
PFG,0.10553020054243142,0.3248541219415746,0.26701793599086904,0.20953018067905718
PG,0.006398604091908342,0.07999127509865274,0.06776496534521866,0.06330319403863055
PGR,0.007443047727606679,0.08627309967543,0.05689529845785366,0.05419816443270532
PH,0.07674789733857729,0.2770341086194573,0.23302579570226525,0.18885455484242072
PHM,0.025436897266910542,0.1594894895186217,0.13365935265701517,0.11852269647287515
PKG,0.1786181535027565,0.4226324094325428,0.37776244637023765,0.2806593044545905
PLD,0.056587224037464426,0.23788069286401622,0.2242021508448745,0.18895424151835172
PM,0.008876715404236155,0.09421632238755744,0.08309391289860917,0.07984717815436619
PNC,0.04904554998226149,0.22146229923456834,0.15823844958504651,0.13083586109501297
PNR,0.04173523754335785,0.2042920398433523,0.19318862269929782,0.1708581206684978
PNW,0.01591379886905649,0.12614990633788234,0.11804422707807609,0.11111855574180715
POOL,0.05154569550879102,0.2270367712701866,0.2024538461627361,0.1710549744320829
PPG,0.0027483834858011607,0.05242502728469639,0.04701665598767024,0.050392878102659126
PPL,0.0017695965349856973,0.04206657265556225,0.03499525198613795,0.03573533434479283
PRGO,0.11886010194515685,0.3447609344823698,0.33144042170195054,0.5775449724938273
PRU,0.07838955096286829,0.27998134038336964,0.21190772530708826,0.16882184732679442
PSA,0.010196088891876644,0.10097568465663724,0.08716646196331837,0.10626562531445576
PSX,0.0027042257149021433,0.052002170290307535,0.04283525586439548,0.047313329306113074
PVH,0.033663857860931866,0.18347713171109872,0.15471954349352673,0.14906550258575038
PWR,0.19089419243348305,0.4369143994348127,0.361354357435941,0.25722754903605755
PYPL,0.005610073424321923,0.0749004233921406,0.05907110167367579,0.060035377693413175
QCOM,0.05709393925116638,0.23894338084819672,0.20128794363286726,0.16563173979935567
QRVO,0.05119932809873949,0.22627268526876923,0.18923218654994756,0.16421825277956908
RCL,0.01354760079668887,0.1163941613513705,0.1025156672119248,0.1289464979687521
REG,0.007104979708004606,0.08429104168299623,0.06955171925387975,0.06858511799653592
REGN,0.020387837454868683,0.1427859847984692,0.11908858415987539,0.1735009085080057
RF,0.1739893658790619,0.4171203254206895,0.3224403594464405,0.2331304066587852
RHI,0.010549203221937324,0.10270931419271245,0.09256223622010898,0.10396271453401881
RJF,0.08636896820027834,0.2938859782301264,0.2301705151358854,0.19207790549351733
RL,0.01198304512327399,0.1094670960758254,0.09264961047855697,0.11587582061951215
RMD,0.020906305495112742,0.14459012931425416,0.12188468890076622,0.10836696382999784
