,mse,rmse,mae,mape
BLK,0.009903331008497308,0.09951548125039293,0.08895924868749264,0.0854018543112747
BMY,0.02221398924403722,0.14904358169353427,0.13786280607127957,0.17392621603256253
BR,0.019572887215972577,0.13990313511845465,0.13296157296291342,0.12332668979901634
BSX,0.03380045282591206,0.183848994628505,0.1704165270024737,0.16118707646955277
BWA,0.01005433173864471,0.100271290700004,0.08034116157051838,0.08208514550006
BXP,0.007270220243200575,0.08526558651179604,0.0684783925534242,0.06704701593113781
C,0.06010942112886948,0.24517222748278297,0.20768084215433277,0.17240892022590426
CAG,0.013764061265754543,0.11732033611337185,0.10440726049150975,0.09641033834603187
CAH,0.004541616626473995,0.06739151746677022,0.05247304561122315,0.06117743565486423
CAT,0.05595268997102828,0.23654320952212574,0.21070329451542572,0.1778864997913075
CB,0.009709145016473303,0.09853499386752558,0.09051801568193825,0.0850482643234603
CBOE,0.030271301489932716,0.17398649801042815,0.14048796267586866,0.11878507209976305
CBRE,0.012167626698158055,0.11030696577350886,0.08374669292353597,0.07959547326788895
CCI,0.008014956929742564,0.08952629183509482,0.07791711800350792,0.07316217496194334
CCL,0.012073343260379246,0.10987876619428909,0.08612208623453227,0.0816566092668442
CDNS,0.0400307325337069,0.20007681658229895,0.1668784013856109,0.14079263503310405
CDW,0.06966471576863262,0.2639407429114206,0.21714924821807766,0.17069456384094797
CE,0.03907207863431764,0.19766658451624453,0.15437879849039457,0.13026384363916715
CF,0.021414117851780656,0.14633563425147225,0.13028941297241178,0.1776393399774259
CFG,0.19065126993254528,0.4366363131171585,0.3589395178107009,0.2515342399320037
CHD,0.003078527492393275,0.055484479743377564,0.05152201453807592,0.05425737997911088
CHRW,0.0022140559387983415,0.047053755841572745,0.03624660270587104,0.03592781846311094
CHTR,0.13748262178173332,0.37078649082960574,0.33638761450467114,0.26440389983286655
CI,0.0044716501006653924,0.0668703977905425,0.054906153498472915,0.05706572048743039
CINF,0.01939953266718396,0.13928220513469752,0.1308204447627188,0.11815717316794207
CL,0.003087549310520831,0.05556572064250432,0.04977152423693748,0.049793214268174936
CLX,0.0031027161691967657,0.05570203020713667,0.04848279438981306,0.04983250971622094
CMA,0.22210751433777015,0.4712828390019842,0.3997869025345648,0.28217608242101483
CMCSA,0.030247446190388664,0.17391792946786327,0.1554964930594779,0.13415818856239978
CME,0.05345269663618836,0.23119839237371084,0.2029614716288893,0.16452658381450228
CMG,0.01789892097976389,0.13378684905387334,0.11892309746164115,0.1563580136020155
CMI,0.06997086250147076,0.2645200606787144,0.23455707494815467,0.19153524524054627
CMS,0.0056608819546247685,0.07523883275692658,0.06576337145210798,0.06253063070447705
CNC,0.015699915026138603,0.12529930177833634,0.11143059255430458,0.10735034596293501
CNP,0.05046275647921815,0.22463916951239413,0.20538097027589675,0.17504492014375156
COF,0.03029318185168536,0.17404936613410965,0.14125794641228945,0.12495971331875128
COO,0.040006278729027,0.20001569620664023,0.1867606618801655,0.15964127773850115
COP,0.013463328881628269,0.11603158570677326,0.09110987058806368,0.0914895733097215
COST,0.007907669509878387,0.08892507807069043,0.07322702800713947,0.06869978103255407
CPB,0.005064817287632037,0.0711675297283251,0.059120773192026875,0.06765499628234378
CPRT,0.10634578711692003,0.3261070178897106,0.31237944738492773,0.2445283540380139
CRM,0.005932199302798455,0.07702077189173356,0.06746794472876,0.06919796875225918
CSCO,0.02654288907375789,0.16291988544606176,0.14749749244084198,0.1291767499063123
CSX,0.26809387236192944,0.5177778214272309,0.40260848685368833,0.2584948336655218
CTAS,0.07847552908391489,0.2801348408961565,0.2610426955988896,0.20621703027283608
CTLT,0.006861177821827788,0.08283222695200092,0.06671431794388169,0.07749570086846794
CTSH,0.0035996367684396307,0.05999697299397388,0.048462958677275424,0.05538632147949287
CVS,0.026084529205365838,0.16150705620921285,0.1409352019677877,0.18241108937079287
CVX,0.019474117825867696,0.13954969661689592,0.12277177422826024,0.11281614032666198
D,0.005168240474912474,0.07189047555074646,0.06675024704340211,0.06427089204143117
DAL,0.01157899553992688,0.10760574120337112,0.09268678805825925,0.11229282278356773
DD,0.02303859903907661,0.15178471279768793,0.1283706949833895,0.11394380421071575
DE,0.05856265391801526,0.2419972188228932,0.19480165396397955,0.1553653038955615
DFS,0.05550365121548263,0.2355921289336353,0.20034942088657612,0.1706055559126204
DG,0.013907978339887496,0.11793209206949352,0.1070200387249115,0.11980887541210025
DGX,0.0640931748525325,0.25316629880877217,0.23121958824703062,0.18995907696015216
DHI,0.005929829181789148,0.07700538410909427,0.06740081784541309,0.06795027927738283
DHR,0.4873764005500158,0.6981234851729426,0.6581258939675513,0.3896810197272761
DIS,0.005087361080469696,0.07132573925638414,0.05603342408167246,0.05505747549051945
DLR,0.028746588995565352,0.1695481907764437,0.1563929477070781,0.1435250117143037
DLTR,0.008967624703521533,0.09469754328134143,0.07353527710255323,0.06990676679315255
DOV,0.029341207584410382,0.17129275403358538,0.15677583216968954,0.1376480956505271
DPZ,0.07556749618222709,0.27489542772157394,0.24219596393459086,0.1970287279739348
DRI,0.027054670682150086,0.16448304071286524,0.12141236645676051,0.10289526663758844
DTE,0.015539988851845387,0.12465949162356385,0.11694432448994994,0.10623638676653571
DUK,0.003535245493435024,0.05945793045031944,0.05082905885835405,0.04909442583412695
DVA,0.009960298614477826,0.09980129565530613,0.08805036762813766,0.10431121958249233
DVN,0.14661162650895307,0.3828989768972399,0.34486820803166895,0.2922919215410705
DXC,0.6912142325293418,0.8313929471250895,0.7808691783953188,0.4417476236511396
DXCM,0.05566338577453224,0.2359308919462058,0.19535359219959003,0.1634294836144256
EA,0.051400196119857106,0.22671611349848317,0.21062960737947573,0.1888189831903281
EBAY,0.07262292037134174,0.2694864010879617,0.242685201598997,0.1949927182323152
ECL,0.007204973675534804,0.08488211634693614,0.07810868669251943,0.07492532978372964
ED,0.003130514845014376,0.055951003967885826,0.047864790847355856,0.046595652742435004
EFX,0.017616106839826732,0.13272568266852777,0.11756307396225577,0.11017210192198335
EIX,0.008503041172688358,0.09221193617253874,0.0812815259594774,0.07635696732142706
EL,0.008200570001960087,0.09055699863599768,0.07126717509586948,0.08347048166108685
EMN,0.004822073087256545,0.0694411483722479,0.05411165328265061,0.0551418303341277
EMR,0.008925088087278,0.09447268434461889,0.07428948424277097,0.07011969428253488
EOG,0.04969309606651353,0.22291948337126913,0.1996977674058401,0.17369229904221822
EQIX,0.027027019620833016,0.16439896478029603,0.15560200024912185,0.14058787083958926
EQR,0.0032143036436962794,0.05669482907370194,0.04812507739639039,0.054351305773515005
ES,0.001557738732502678,0.03946819900252199,0.0318657194809372,0.03221173518263742
ESS,0.0021682968027164178,0.04656497399029036,0.03816941033862516,0.038412598597888134
ETN,0.021787253535291977,0.147605059314686,0.12765860691977288,0.11279987548909802
ETR,0.0029091937574341757,0.05393694241829227,0.045428663194209046,0.04498034859566537
ETSY,0.1673863955094397,0.4091288250776761,0.3499447318830968,0.25296627907595176
EVRG,0.01853345813382797,0.136137644073298,0.12469174637263947,0.11649695201240708
EW,0.0150567734324796,0.12270604480823102,0.09147834421461498,0.09473299096192181
EXC,0.002947276251586828,0.054288822529014465,0.044051869992552076,0.043551556129742326
EXPD,0.011709482244480962,0.1082103610773061,0.09638159645558042,0.08878007270858897
EXPE,0.01334288319727988,0.11551139855996845,0.09781640539517043,0.09080990638769158
EXR,0.013432355081601004,0.11589803743636475,0.10191043075853058,0.12278451795984896
F,0.003988522364303997,0.06315474934083735,0.046257130321318986,0.052907406148264065
FANG,0.04443454133689735,0.2107950220875658,0.1961843584509205,0.17285888991697138
FAST,0.004974664451801157,0.0705313012201048,0.059256233735099015,0.0639885265512047
FCX,0.04497941447676633,0.21208350826211436,0.17019187774137237,0.17263954624897654
FDX,0.02483868299519666,0.15760292825704939,0.13544960421119712,0.12232600366461997
FFIV,0.0872838912757061,0.2954384729105302,0.2762233176163097,0.2188169462742691
FIS,0.03486146983471418,0.18671226482133996,0.1798394289722292,0.1672623934008693
FITB,0.13887898955898556,0.3726647146685417,0.3194343294904201,0.23794812549094183
FLS,0.005948627652833742,0.0771273469842814,0.066821492607978,0.06652001560077563
FMC,0.110412135251544,0.3322832154225428,0.28969086533213056,0.23414530567333994
FRT,0.006853443999116812,0.08278553013127844,0.07152744910084968,0.07890141788631828
FTI,0.02233922036362271,0.14946310703187832,0.12402979457066468,0.11610399962446359
FTNT,0.023074537101650944,0.15190305165351664,0.1295776210116266,0.12119500239328712
GD,0.061117451497742795,0.24721943996729462,0.209718594423826,0.17041800721832595
GE,0.0013689843472603333,0.036999788475886364,0.03205147943345188,0.03271894711730615
GILD,0.030338330723801658,0.174179019183717,0.15488994418599802,0.21581995869570003
GIS,0.007290752891460399,0.08538590569561465,0.06559865634266693,0.06374792345399198
GL,0.062188947937190965,0.2493771199151818,0.2259431745647674,0.18707185622093525
GLW,0.07005018394034884,0.2646699528475963,0.23194932553325798,0.18821958458176424
GM,0.0178504369252781,0.1336055273006252,0.11201938165501697,0.10287625639540306
GOOG,0.011519112510122831,0.1073271284909963,0.08967855480147606,0.0836875454780095
GOOGL,0.011619207001227686,0.1077924255280847,0.09098146572829999,0.0851817016734116
GPC,0.0027258306267195446,0.05220948789941867,0.04474372769691069,0.04482253959941989
GPN,0.014390757486510369,0.11996148334574047,0.103969156333395,0.10345034215305914
GRMN,0.0559577410104152,0.23655388606069275,0.21861443021684,0.18434611877017462
GS,0.1189956598769778,0.3449574754617992,0.27694687770015713,0.2046316106960673
GWW,0.006717072833286649,0.08195775029420127,0.059735717336873,0.06282420004509535
HAL,0.08711673834795422,0.29515544776939867,0.26618055064264295,0.221663898042781
HAS,0.013255320283561014,0.1151317518478765,0.08369704781647348,0.07697841281872603
HBAN,0.07278188130803698,0.26978117300515425,0.2150018547965802,0.16980045475630717
HBI,0.027663932736398042,0.16632478088486408,0.13893724074999714,0.18403616832755176
HCA,0.00391783446943608,0.0625926071468195,0.04626037616643604,0.047034281316360275
HD,0.005613525749953668,0.07492346594995235,0.05723204122994992,0.05414119529947183
HES,0.011174942090707591,0.1057115986574207,0.08347429589297141,0.09847728025533754
HIG,0.004668813954039233,0.06832871983316556,0.05688478031648697,0.05631652137621641
HII,0.07756769452598279,0.2785097745609349,0.24955112603849078,0.20558801477662567
HLT,0.04220702820095645,0.20544349150303218,0.17577445541649456,0.14821810080716397
HOLX,0.015563058579005236,0.12475198827676148,0.1108117243660493,0.10371927242881245
HON,0.007306194828798359,0.08547628225887202,0.07058218342513135,0.06587251041288728
HPE,0.11810655752207175,0.34366634621689646,0.32439780998534096,0.2580898424802526
HPQ,0.10831966572285842,0.3291195310565121,0.29915703717337544,0.23513654122935537
HRL,0.017765002169470332,0.13328541619198378,0.1187693433022702,0.14664492861269895
HSIC,0.003210553433568376,0.056661745768802216,0.046125564618467944,0.049779859622444245
HST,0.01975452769305787,0.1405508011114055,0.12144584977712405,0.10922420677923123
HSY,0.02377219407238146,0.15418234033890346,0.1404917722706345,0.12306684198094253
HUM,0.016541036862583635,0.12861196236191885,0.10213652182361091,0.09255016093897453
IBM,0.023404906246275958,0.15298662113490827,0.13496112113110778,0.1203305399430787
ICE,0.023613296154885992,0.15366618416192285,0.14224031573402465,0.12995544755767235
IDXX,0.26963108459067847,0.5192601319095068,0.45698444972751184,0.31305437292343247
IEX,0.020463833007176253,0.14305185425983213,0.12975250607867495,0.11721221390526033
IFF,0.014884706520456427,0.12200289554127978,0.10029926543933373,0.09621085793738528
ILMN,0.012411091525023777,0.11140507854233477,0.08875318782145247,0.09982058433399757
INCY,0.19076533000102544,0.4367669057987629,0.3630240199812479,0.2584042098089863
INTC,0.02755719988735455,0.16600361407919573,0.15415450126537925,0.13643668650453425
INTU,0.02044540912657649,0.14298744394727983,0.13153245817921413,0.11706250378549499
IP,0.060068831512103044,0.24508943574153302,0.22324302271554033,0.18979282486878057
IPG,0.004144740232104752,0.0643796569741153,0.05504719692082519,0.054147775790985744
IPGP,0.030102805256315892,0.1735016001549147,0.1260897435527466,0.11568324260297976
IQV,0.022150701503694175,0.14883111739046434,0.13713994474697525,0.12475141229864181
IRM,0.014074322044890508,0.11863524790251213,0.09902335503068192,0.09915007756453689
ISRG,0.0272169505425419,0.1649756059014238,0.14427342070625468,0.12896497732780932
IT,0.014924891275676639,0.12216747224886271,0.10883602363986987,0.1044360040427768
ITW,0.05045161114439229,0.22461436094869866,0.2048303216631512,0.17004448001364442
IVZ,0.0059079419137179285,0.07686313754796852,0.06362770896524775,0.06672663905770905
J,0.04972931592492115,0.22300070835071611,0.20844712075908897,0.18933085360535365
JBHT,0.0107953653808049,0.10390074773939262,0.07313663271569894,0.06784282682639438
JCI,0.03918854315351792,0.1979609637113285,0.19122029433295726,0.1721871687256927
JKHY,0.008296473019757628,0.0910849769158319,0.07736754035115374,0.07158533997817895
JNJ,0.011127476126516168,0.10548685286099006,0.09741944673212823,0.09084353943486918
JNPR,0.01221449321966369,0.110519198421196,0.08901617708692822,0.08516140869778716
JPM,0.09649758711244491,0.3106406076359704,0.2600344740238334,0.1984896763230638
K,0.0027675380418858224,0.052607395315543065,0.040846151098133415,0.04027538716548911
KEY,0.15476834764651115,0.3934060849129194,0.3206163438585641,0.23066547489943062
KEYS,0.07336801376859105,0.27086530558303523,0.2471219116951623,0.20196552113297384
KHC,0.018044615388747756,0.13433024748264166,0.1265312367392491,0.12039855586788811
KIM,0.0168730053471714,0.1298961329184645,0.10703323111683663,0.12816597471454602
KLAC,0.0459564036705763,0.2143744473359087,0.16609155546177742,0.13493802395533544
KMB,0.0037651663404165373,0.06136095126720688,0.044369741758497325,0.050548039184076306
KMI,0.03532392022786998,0.1879465887635899,0.1722471124654983,0.14980306159452716
KMX,0.02758355943980357,0.16608298961604578,0.13735615270162085,0.1241688952522553
KO,0.001878425929435762,0.04334081136106893,0.037104074739644576,0.040357033608443324
KR,0.016609491982259236,0.12887781803809079,0.11054482477422709,0.14278070920425098
L,0.020851320687523406,0.1443998638764019,0.1271393734204819,0.11277121932107712
LDOS,0.10459556028335287,0.3234123687853525,0.2736567241000258,0.2092791027776044
LEG,0.004896962847917413,0.06997830269388801,0.06024116807275239,0.058363970034444095
LEN,0.002947444194090269,0.054290369257265776,0.04690561256361111,0.048475007448915676
LH,0.018476062461986232,0.13592668046408782,0.12425952239236002,0.1154355795139324
LHX,0.08670654018892526,0.2944597429003246,0.26225094008706257,0.2029488293707677
LIN,0.005517085637626271,0.07427708689512716,0.06432962371132643,0.0631429456967107
LKQ,0.010542239582763081,0.10267540885120975,0.08452105398092179,0.08839437289592217
LLY,0.007682515011134174,0.08764995727970536,0.07376219869962607,0.07029216314281743
LMT,0.019951984302529518,0.1412514930984077,0.13274603535613322,0.1230631828248989
LNC,0.19298480802880785,0.4393003619720884,0.36897982532005824,0.2611938340116251
LNT,0.009170568619339143,0.09576308589085433,0.08967913467633125,0.08458125592598915
LOW,0.0038215665266612226,0.06181882016555494,0.05206516417006475,0.05284276139711084
LRCX,0.30804526816908717,0.5550182593114277,0.4700891259478779,0.3056647528451282
LUMN,0.015852318548654577,0.12590599091645552,0.10213139867482868,0.12695849445228422
LUV,0.024481928288035047,0.1564670198093996,0.13277196499483573,0.12933624663442095
LVS,0.025799841908975663,0.1606232919254728,0.14164185998593043,0.13280491592575733
LYB,0.004726557658527029,0.06874996478927847,0.055070195896045414,0.05809200665998091
LYV,0.06473280818863329,0.2544264298154445,0.23421942175748883,0.1921140844333088
MA,0.017022712032585867,0.13047111570223452,0.11398617573223375,0.1037129667034804
MAA,0.002110482685637659,0.045939990048297345,0.03555265886937473,0.036442374944846735
MAR,0.041320041151544515,0.20327331637857565,0.1544766420285153,0.12843783088278693
MAS,0.01092719801978648,0.10453323882759244,0.08678340990799821,0.08174261643842433
MCD,0.002434665081049094,0.049342325452385136,0.03753600671509994,0.038434579295151754
MCHP,0.14399032089194302,0.37946056566123315,0.342340228092413,0.25119703837079627
MCK,0.016552062711020856,0.1286548200069506,0.11678748125522294,0.13612966289676504
MCO,0.017069364958648747,0.13064977978798414,0.11260677511343022,0.10299366059597595
MDLZ,0.003371381286727332,0.05806359691516994,0.05175820061344105,0.05183775668501314
MDT,0.007491526688043678,0.08655360586390193,0.0754395359040104,0.0729664663449586
MET,0.03181096084569718,0.17835627503874704,0.14809708698853966,0.13022009514344027
META,0.021892960345292603,0.1479626991687182,0.1273203776017374,0.11498295796828326
MGM,0.0636548119154933,0.2522990525457702,0.23358842414785985,0.19659417638806537
MHK,0.014305681114001179,0.11960635900319505,0.1024097460168937,0.09443175645871567
MKC,0.002865323487461249,0.053528716475002916,0.04558630433024443,0.04545514348745605
MKTX,0.11503723074703154,0.33917138845579464,0.31396673121135227,0.24384484898869893
MLM,0.059887019384928665,0.2447182448958979,0.2278010382349694,0.20164153562578832
MMC,0.019840561141258983,0.14085652679680477,0.13119810823503308,0.11959828433357444
MMM,0.012350147408779738,0.11113121707594018,0.10041451119896018,0.09183223277457311
MNST,0.00939916028610917,0.09694926655787123,0.07794232536729857,0.07962995652665222
MO,0.015574211664183928,0.12479668130276513,0.10819524138073669,0.09800115896296802
MOS,0.009425015172042453,0.09708251733470065,0.07379465000333084,0.07487181882635206
MPC,0.060715441322850755,0.24640503510044343,0.21834262113908093,0.1874021353211978
MRK,0.026797809890160538,0.16370036618822983,0.1524270023377463,0.1363277740383238
MS,0.23861956273613957,0.48848701388689914,0.41498966230497475,0.2780195879169224
MSCI,0.037800413898675736,0.19442328538185888,0.16861811658369938,0.14360693864648194
MSFT,0.02881672888359234,0.16975490827540846,0.1499473816962997,0.132787115410664
MSI,0.011511200308651702,0.10729026194698055,0.09966204354511841,0.09454156634346261
MTB,0.07707825055886723,0.2776297004264263,0.21920348675188953,0.1699420700928131
MTD,0.05948606970825428,0.24389766236734267,0.21526850247602342,0.17735100031524048
MU,0.757426973637529,0.8703028057162225,0.7554055266968364,0.4131974540719778
NCLH,0.018605345336600177,0.1364014125168804,0.1189332315334051,0.1601258677756958
NDAQ,0.0053568184459177725,0.07319028928702066,0.06470466503127599,0.06200473744015136
NEE,0.00858815070772825,0.0926722758311689,0.08164996621318467,0.07589707116407328
NEM,0.05247398464440185,0.22907200755308765,0.1947121925896266,0.1808819335082427
NFLX,0.07290215737363713,0.2700039951068079,0.21383575661307241,0.17754711599225237
NI,0.0045295127166665155,0.06730165463542866,0.054893405082672805,0.05406872231245834
NKE,0.008449583703870516,0.09192161717392985,0.08464229408780297,0.10175545493153666
NOC,0.023228239074224492,0.15240813322859278,0.14211765366163928,0.1305354228577435
NOV,0.02606648074746543,0.1614511714031999,0.1408871865786703,0.13378472281355744
NOW,0.05567715042942769,0.2359600610896422,0.21339516578915238,0.19099871430616355
NRG,0.022915684124152257,0.15137927243897117,0.12189263500761152,0.12882337293135965
NSC,0.06806113444165728,0.2608852898146181,0.2219193110888675,0.18577063514158434
NTAP,0.17723477539091798,0.4209926072877266,0.3680576237295252,0.26095267919053866
NTRS,0.043859540695914793,0.2094266952800306,0.17509577827332104,0.14906639953740794
NUE,0.054115830472209504,0.23262809476116486,0.20230480986978067,0.1715172511160059
NVDA,1.4014034773487258,1.1838088854830944,1.0437895394956584,0.5100639578905217
NVR,0.01153047480367164,0.10738004844323568,0.07363248243600094,0.06813600357433855
NWL,0.019745216554690158,0.140517673460281,0.11660817426018885,0.11212143662656339
NWS,0.006884084044739535,0.08297038052666467,0.060800505885593395,0.060227920579645274
NWSA,0.008698282269572338,0.09326458207472083,0.06631295916974562,0.06473893611339825
O,0.006635931025366062,0.08146122406007697,0.0652311107571507,0.06496560535249554
ODFL,0.043709762511741204,0.20906879851317176,0.17585353460793202,0.15067071258322307
OKE,0.25557564303781627,0.5055448971533748,0.482250998693668,0.3819557502068787
OMC,0.0029623232079680696,0.05442722855306955,0.04468129020079566,0.04386475079718038
ORCL,0.003210779800035379,0.05666374325823682,0.0437243152247566,0.04237271870768601
ORLY,0.0022603497484126617,0.04754313566028919,0.03981317929599937,0.04035089779267164
OXY,0.005567774383486287,0.07461752062006809,0.0579008619825543,0.06420207079549073
PAYC,0.14213332087524255,0.37700573056021647,0.3498788555438407,0.2769590330707552
PAYX,0.019955719684917703,0.14126471493234857,0.13295423553088212,0.118401330583876
PCAR,0.023199432465132796,0.15231359908141096,0.12864346714733974,0.11808388153252382
PEG,0.0011846354295867315,0.03441853322828751,0.026955423443215713,0.029080319298999964
PEP,0.005127460149819843,0.07160628568652226,0.06344520258068513,0.06082000487007017
PFE,0.008861585667635254,0.09413599560017015,0.08108161722528645,0.07844767773418075
PFG,0.14153709239420034,0.37621415762063015,0.33165475028522884,0.24629201802814668
PG,0.0067090710159485485,0.08190891902563815,0.07311297928986958,0.0680980537268358
PGR,0.00998333912195586,0.09991666088273697,0.07271913574128026,0.06772918245167289
PH,0.07460259797688412,0.273134761568139,0.23187130467456077,0.18321859562344311
PHM,0.026114801001625856,0.16160074567162694,0.1366713908466598,0.12042672253290883
PKG,0.17491702606770718,0.4182308286911752,0.3886209431064226,0.29390668658695124
PLD,0.03740477683748234,0.19340314588310692,0.18532897612998328,0.16739952158579002
PM,0.008026852346990633,0.08959270253201783,0.07264214416429379,0.06927887632035826
PNC,0.0859941957357225,0.2932476696168658,0.23390458909235623,0.177594658909192
PNR,0.015305647207497459,0.12371599414585593,0.1125798815774931,0.10940148955650884
PNW,0.012072146524364401,0.10987332034831933,0.10018123344145737,0.09234470794374545
POOL,0.04869241600019426,0.22066358104633907,0.19508138773796496,0.16349272458455164
PPG,0.0037512985906562285,0.06124784560012073,0.048893791964168494,0.05669876988484102
PPL,0.001974366870143038,0.044433848248188426,0.037027791234884574,0.03998753149086177
PRGO,0.08616917010407674,0.29354585690156954,0.2634695545188038,0.45797482087472363
PRU,0.10112113600736222,0.3179954968350373,0.2629423649742358,0.20169167772725616
PSA,0.01647773379258518,0.12836562543214278,0.11799702729923607,0.14543766013013723
PSX,0.0030046671603732268,0.05481484434323632,0.04401621041415021,0.04913244110211538
PVH,0.019103153373232384,0.1382141576439707,0.10364636416181498,0.09806202245028763
PWR,0.16666140847165425,0.4082418504656942,0.352713197524483,0.25548776349874164
PYPL,0.005685618893434447,0.07540304299850535,0.05712868047575458,0.055603884272558454
QCOM,0.045198896861269384,0.21260032187480193,0.18185461765222138,0.15160738725926937
QRVO,0.06646409189617254,0.2578063069363753,0.23352551866266125,0.19494506671481293
RCL,0.02653648122502888,0.16290021861565712,0.12384671728551047,0.11247194191845428
REG,0.008580512035360827,0.09263105329942453,0.08131265770506456,0.08886501671566026
REGN,0.0047601085179920415,0.068993539683017,0.05913495233985622,0.06555174471301563
RF,0.21431389579284107,0.462940488392235,0.3867425870874568,0.2707544039350919
RHI,0.009921346851656085,0.09960595791244661,0.08677198689154278,0.09041100220189778
RJF,0.13516028713756537,0.3676415198771289,0.32054209644227805,0.24452236126887414
RL,0.013920344004451421,0.11798450747641158,0.10120768797663005,0.10835196644524522
RMD,0.022678010445919584,0.15059219915360683,0.13146353607042732,0.11671589931720094
