,mse,rmse,mae,mape
AXP,0.02768379843339657,0.16638448976210665,0.15273492230565489,0.19154566188567687
AZO,0.0012360006592263548,0.0351568010380119,0.027360495946509324,0.028964949001073
BA,0.008893022895929385,0.09430282549282065,0.07706082378754354,0.08998887867883741
BAC,0.025791073658289646,0.1605959951502205,0.1350021288996959,0.17183964524322365
BAX,0.038174964102743826,0.1953841449625425,0.16312750280245147,0.13529455322691616
BBY,0.026803867826904502,0.16371886826784657,0.14244250360459457,0.16568318596281112
BDX,0.020093421251619416,0.1417512654321626,0.11632255616473826,0.1030249581604818
BEN,0.015348552653634355,0.12388927578137808,0.112885636410644,0.13398748202711047
BIIB,0.014393097359885025,0.11997123555204817,0.09883199358177033,0.1212185502852203
BIO,0.009386886484101289,0.09688594575118359,0.07266519093079034,0.06786926094395136
BK,0.008384896229400895,0.09156907900269007,0.07444470700532275,0.08625852349385174
BKNG,0.009074878664413708,0.09526215756749218,0.0795635629829074,0.09246769374753254
BKR,0.02884645331660164,0.16984243673652835,0.15784931510488218,0.19516806972575548
BLK,0.005937797536697633,0.07705710568596276,0.057761303078738904,0.060418842160465606
BMY,0.010337203333078863,0.10167203810821765,0.08341306803715995,0.09214493724653611
BR,0.016812556394322234,0.12966324226365095,0.10438288840681102,0.09600510933718327
BSX,0.04288087874369821,0.20707698747977335,0.16669938810506485,0.13839096155611794
BWA,0.049095558772822095,0.22157517634613788,0.20766093376628125,0.2797375021676301
BXP,0.007570412471597999,0.08700811727418309,0.06342823763146302,0.060698921808639186
C,0.02884350618781502,0.16983376044772436,0.15019834952077488,0.19335833674539937
CAG,0.010493587960343557,0.10243821533169913,0.0884253378091708,0.080502815249723
CAH,0.0071167485256750365,0.08436082340562494,0.06537928629151954,0.0747900699446664
CAT,0.021380027224262063,0.14621910690556847,0.11543562595706992,0.10702706341102772
CB,0.012271303213530625,0.11077591441071757,0.09481685549658016,0.08722478446960719
CBOE,0.003579738123142563,0.059830912772099364,0.05200321691582712,0.05733337153423449
CBRE,0.04367537717210095,0.20898654782569367,0.1960266384843725,0.26660799455528655
CCI,0.010607795233153658,0.10299415145120454,0.07829567800885924,0.07115259892807368
CCL,0.006533513994429344,0.08083015522952645,0.06891850031498617,0.07796411733488588
CDNS,0.011630257456254716,0.1078436713778547,0.09368513232080126,0.09026166977761298
CDW,0.007618948326535062,0.08728658732322546,0.07485062823038961,0.08317910150762871
CE,0.003956827491052983,0.06290331860127082,0.04642949117240886,0.05172152530961644
CF,0.1769927164027421,0.42070502303008234,0.406478432272334,0.8293048864061768
CFG,0.01816699865918093,0.1347850090298655,0.11406785659512053,0.13550037967538583
CHD,0.010370441273003428,0.10183536356788553,0.08861742701269291,0.08106416121136371
CHRW,0.0026270900964958633,0.05125514702442929,0.040143041987114464,0.04229814586518503
CHTR,0.05520655837456639,0.23496075922282508,0.18948014191836685,0.15323291338309292
CI,0.004508418488386782,0.06714475771336718,0.055880256803341605,0.06178706341960486
CINF,0.045003990200347954,0.21214143913990013,0.1759342999124659,0.14615623455175972
CL,0.006581781850629551,0.08112818160558975,0.06499199871287645,0.0613257604880322
CLX,0.004349205394513621,0.06594850562760024,0.05675304393823438,0.05530612689344792
CMA,0.02111883641928468,0.1453232136283969,0.11741866011277585,0.12934748175588245
CMCSA,0.005653889666945057,0.07519235111994475,0.06089636062775633,0.060389774128183395
CME,0.011665679001973066,0.10800777287757148,0.08016926688194137,0.07259122052627498
CMG,0.1477558056110254,0.3843901736660621,0.3751835209699376,0.6544579733993954
CMI,0.019071589740512825,0.1380999266491942,0.10642829307307988,0.11827534030028361
CMS,0.031200394449711767,0.17663633388890226,0.15764340130237908,0.13482743286574858
CNC,0.006325301687127568,0.07953176527103852,0.06596152043562534,0.06594118466171575
CNP,0.05603347584694726,0.2367139113929455,0.20349033716187717,0.16443198295661274
COF,0.014960068601045085,0.12231135924780284,0.1082600075021999,0.1290426040186599
COO,0.015574122605016585,0.12479632448520503,0.106914305588948,0.10823462930659747
COP,0.04770050809953273,0.21840445988929055,0.20735033221860177,0.28360167684782056
COST,0.0030785345709430814,0.055484543531897974,0.048873204543340855,0.051739465469982315
CPB,0.028337432785278883,0.16833725905241206,0.14797833626734883,0.12697697332477495
CPRT,0.0697423624878124,0.26408779314427316,0.21676489092244317,0.1745992344106379
CRM,0.006520658900437474,0.08075059690452742,0.06048438050747453,0.06986532164700757
CSCO,0.009648883826447739,0.09822873218385617,0.07701091034904235,0.0771605534937121
CSX,0.01294694645017836,0.11378464944876511,0.09744160615809434,0.10689964402526533
CTAS,0.02338298098236186,0.1529149468899684,0.11026482592701796,0.09549922695292734
CTSH,0.02156309993047095,0.14684379432060093,0.13823064413804803,0.1699231732465349
CVS,0.00773252653361717,0.08793478568585456,0.06913932622276173,0.08077313965882084
CVX,0.017004294696607296,0.13040051647369844,0.11127251718566428,0.10377051733729427
D,0.0041998089245581785,0.06480593278827317,0.05258164826800645,0.05116713774745069
DAL,0.022191890644372554,0.14896942855623954,0.12455592001817889,0.15833205748177254
DD,0.006044574895546705,0.07774686421680752,0.0566926605606096,0.058573040339286224
DE,0.008006897421987076,0.089481268553743,0.06314653861424233,0.058104370263943765
DFS,0.008835949955501068,0.09399973380547984,0.0733324613908742,0.07940532544543151
DG,0.027152444779841283,0.16477998901517527,0.12282402776835498,0.10223121143057362
DGX,0.031568534825801194,0.17767536358708033,0.14528785924660476,0.12197916724080973
DHI,0.006941580739128329,0.08331614932969675,0.06424238490708435,0.07418423209279536
DHR,0.21623748752364075,0.46501342725091366,0.3181909100280365,0.19868691815481382
DIS,0.01802963594225811,0.13427447986217675,0.12741591740184635,0.15637573475000333
DLR,0.10529836009647793,0.3244970879630169,0.2863216321775467,0.21663880308522093
DLTR,0.02944790947466351,0.1716039319906846,0.15032230391322177,0.1332885564172861
DOV,0.009564288912457497,0.09779718253844279,0.07890402660446554,0.07666333407318258
DPZ,0.08208268339603884,0.2865007563620711,0.23050207322043192,0.17548129779728455
DRI,0.00875546870451832,0.09357066155862274,0.06555624454727627,0.06095160794539367
DTE,0.01879616610064807,0.13709911050276027,0.11799646939089299,0.10451202848468098
DUK,0.01707411163630464,0.13066794418029481,0.11572827606790052,0.10396746537354717
DVA,0.013393440076081948,0.115730031003547,0.09157526594913623,0.1105518292549355
DVN,0.07648923691764964,0.2765668760311864,0.22817187254293214,0.37909666293357513
DXC,0.29677815734204493,0.5447734917762106,0.42388455200619746,0.26740821038826124
DXCM,0.04672511697607493,0.21615993378994852,0.18362078883715863,0.2720743936229465
EA,0.011458642742068429,0.10704505005869458,0.09033995064508901,0.09604472886825341
EBAY,0.019408797094543722,0.13931545892162767,0.12410477225378269,0.14051793753389055
ECL,0.0038662653778984476,0.06217930023648101,0.05085408789655661,0.055179796901005086
ED,0.02388662441145645,0.15455298253821068,0.13977081499278726,0.12194061328215317
EFX,0.023993180499033404,0.1548973224398453,0.12443421020774255,0.11007126132557721
EIX,0.021953763484289835,0.14816802450019315,0.13004853464004787,0.11602331897064913
EL,0.006553142611671681,0.08095148307271263,0.07364065705731368,0.06994134778453726
EMN,0.004730729611378332,0.0687802995877332,0.052938101933933376,0.058269583754555244
EMR,0.010328925254374231,0.10163132024319192,0.09083887896338445,0.08583285736952923
EOG,0.016654661101340465,0.12905293914258778,0.1155044437976842,0.1314969255592233
EQIX,0.04170072823901447,0.204207561659735,0.17283679239369834,0.1436181386447025
EQR,0.0029309236195199854,0.05413800531530494,0.04254186076489001,0.04550987817078763
ES,0.01077564132799717,0.1038057865824308,0.09151753846344399,0.0837884527787059
ESS,0.00263255399538521,0.051308420316603105,0.039558373492643586,0.042765124252427796
ETN,0.017357650381752413,0.13174843597459673,0.11669021786507726,0.10867280007064266
ETR,0.03136630921537647,0.17710536190464835,0.15474420207542844,0.13223352919952183
ETSY,0.08352147590913482,0.28900082337103267,0.2549331869492208,0.4554236903168512
EVRG,0.08663804142523626,0.2943434073072408,0.2571223518062309,0.20052694873502847
EW,0.08815918627155325,0.2969161266613069,0.23711067534132635,0.18159968585335345
EXC,0.021737301806030115,0.14743575484267754,0.13739778109129458,0.12418525485437258
EXPD,0.0034129939248766995,0.05842083468144477,0.049110338365438384,0.05305189554983241
EXPE,0.01937693935678089,0.13920107527164038,0.12339904590375657,0.15594880198753877
EXR,0.008722276538197783,0.09339312896673814,0.08241321744418205,0.08051950169455407
F,0.013374954480700559,0.11565013826494354,0.10578950266826233,0.126851262762859
FANG,0.028711660334665094,0.16944515435581242,0.14196218445025346,0.13118067143468626
FAST,0.01343339167499087,0.11590250935588439,0.10000290418230437,0.0905439398227253
FCX,0.06158802505555323,0.24816934753420541,0.1945446950701924,0.36610215029394627
FDX,0.008945183799178332,0.09457898180451263,0.07374028736322909,0.07958700799817521
FE,0.007485379054142276,0.08651808512757478,0.07446543222399202,0.06902149787983845
FFIV,0.020885245932353958,0.14451728592924085,0.11870192962850781,0.13664638432148785
FIS,0.012304834915441334,0.11092716040466075,0.10185495594820146,0.10738586811628761
FITB,0.01738678531655544,0.1318589599403675,0.1092947443542954,0.1241524954420701
FLS,0.005882685819182952,0.07669866895313733,0.06166708324008254,0.06880537857381602
FMC,0.021526148280532828,0.14671792078860996,0.12614375860166388,0.11839739585276678
FRT,0.008741002662931329,0.09349332951035239,0.0757200331823659,0.07003688996941781
FTI,0.0432561557540849,0.20798114278483254,0.19126319452099783,0.2539653341092157
FTNT,0.06336636866672132,0.2517267738376697,0.2417259252888946,0.3587792506482535
GD,0.0063918975293692235,0.07994934352056447,0.06959959100450282,0.0724124678830787
GE,0.005804203465446384,0.07618532316297139,0.05579872893906551,0.05439478493328524
GILD,0.04324458423217399,0.20795332224365637,0.1939804226175978,0.2588514479073524
GIS,0.018925399161376328,0.13756961569102505,0.11112936388853423,0.09681997006217857
GL,0.007237964969487924,0.08507623034366253,0.0724354693662181,0.07447825459642414
GLW,0.03056816611348823,0.17483754205973107,0.1360584255347219,0.11564193327065221
GM,0.011201890516244154,0.10583898391539931,0.09249360779185478,0.10835339711391094
GOOG,0.00522356136420216,0.07227420953702753,0.05429167068134812,0.0552228165575919
GOOGL,0.005129287123169832,0.07161904162420656,0.05435351073522368,0.05510473032486279
GPC,0.012716079733773991,0.11276559641031475,0.09686107913771053,0.08982873752106901
GPN,0.011731080138868954,0.10831011097247087,0.09000147701350486,0.09532718258510535
GRMN,0.06680998052524548,0.2584762668510312,0.20520010615935813,0.15998918861662578
GS,0.024639747621736485,0.15697053106152278,0.1442861013006749,0.17860579185423162
GWW,0.00316427154991578,0.0562518581907814,0.04421562695567196,0.04732084310288604
HAL,0.023100303350829514,0.1519878394833926,0.13432468033503464,0.13492119520242962
HAS,0.00689696300312107,0.0830479560442102,0.07443911947295233,0.07338892035900464
HBAN,0.0191640174550638,0.1384341628900316,0.12210990914903426,0.15017326561446753
HBI,0.02074604364441886,0.14403486954352013,0.1331394471615612,0.16393406295178267
HCA,0.009018927565595612,0.09496803444104554,0.08224026462612075,0.09931825710924856
HD,0.0025825587679257044,0.050818882001926254,0.04076869409593237,0.04172898622631116
HES,0.02821720897997255,0.16797978741495226,0.1403741810547649,0.18525297926835277
HIG,0.007695487153537516,0.08772392577591084,0.07806746133698239,0.09019503276046574
HII,0.052852795093709194,0.2298973577353798,0.19162851712556625,0.16007983809052273
HLT,0.020700035046245967,0.14387506749345408,0.12488305024491746,0.15316265880265556
HOLX,0.013298760801502885,0.11532025321470156,0.10128054972333175,0.12057433770935576
HON,0.009919624560781427,0.09959731201584422,0.08681997146394034,0.07986876852088208
HPQ,0.019482305966007762,0.13957903125472595,0.1202320518896647,0.13927970255566832
HRL,0.01572704322236689,0.12540750863631286,0.10414136741842074,0.09834764408571607
HSIC,0.009240924517822637,0.09612972754472279,0.08334797486746333,0.07884450116054328
HST,0.008770209630437882,0.09364939738427515,0.0780710190426676,0.08851034059599039
HSY,0.009327025646664908,0.09657652741046817,0.06762582015839934,0.06334777826719838
HUM,0.005285079520117302,0.07269855239354703,0.05832244762121626,0.06282908657011471
IBM,0.008083946287131155,0.08991076847147485,0.07492122712750107,0.07550196947827989
ICE,0.005698502925413566,0.07548842908296322,0.05719715144306391,0.05714083702396184
IDXX,0.0869104571203036,0.29480579560161907,0.22472524478872352,0.17122841923339574
IEX,0.017542000187351556,0.1324462162062456,0.10576067200036578,0.09463613767755652
IFF,0.01430811345684916,0.11961652668778323,0.08905351672366359,0.08197006326870843
ILMN,0.03514633417978213,0.18747355594798465,0.1641214056258005,0.23206076199351033
INCY,0.09931795069516021,0.3151475062493121,0.2953546894862151,0.4903893747764553
INTC,0.009398228611034102,0.09694446147683787,0.07896297074729867,0.08211447774791475
INTU,0.009608170106239404,0.09802127374320027,0.0767050999565137,0.07336260025716526
IP,0.014682801472557468,0.12117261024075313,0.0997613443437192,0.10071488293960135
IPG,0.0032920307724629426,0.0573762213156543,0.04656121636698717,0.047122476635787384
IPGP,0.003701853340302583,0.06084285775916992,0.05189572856621267,0.056119023192609016
IQV,0.00886363684098217,0.09414688970423914,0.08166425839226203,0.09475728089025758
IRM,0.04166530233235656,0.20412080328167573,0.17905536428305596,0.15627094905645883
ISRG,0.06103904294313448,0.24706080818926843,0.2158693620469747,0.17133745188682703
IT,0.004141553720797282,0.06435490440360613,0.05445873237903618,0.055183299835218996
ITW,0.047013157373621516,0.21682517698279763,0.17991970341435093,0.14868553347292712
IVZ,0.012771889916515351,0.113012786517789,0.09372372883924823,0.11043039165538579
J,0.032094556593511035,0.1791495369614754,0.14762334198783414,0.13095106581797236
JBHT,0.00636990415276207,0.07981167930047625,0.06715119217086615,0.06517780509538983
JCI,0.030276409328543013,0.17400117622746983,0.14525437863425195,0.1286755701655135
JKHY,0.010979453046931516,0.10478288527680232,0.0859274368856273,0.07953260404715692
JNJ,0.026027664765179374,0.1613309169538789,0.13822501337137183,0.11975820950765685
JNPR,0.03699218329061585,0.19233352097493522,0.17983784612493992,0.23941508794968494
JPM,0.0070535319341983125,0.08398530784725572,0.07112217282700516,0.0755790093529864
K,0.015082248452283824,0.12280980601028496,0.10750021700822848,0.09697112413304246
KEY,0.01850202866858076,0.13602216241694132,0.11443520899049385,0.127565157261336
KEYS,0.02523599899445476,0.15885842437357472,0.13900344583731908,0.1740753817291708
KHC,0.017745108603603173,0.133210767596329,0.11090982515989649,0.09915106394884833
KIM,0.014832847467046231,0.12179017804012864,0.09534046741059002,0.08606094055681741
KLAC,0.021685442630409963,0.14725977940500237,0.12964568884440067,0.12032144088041903
KMB,0.011582924107460105,0.10762399410661223,0.09868897613608976,0.0913991905483683
KMI,0.13856784971133315,0.37224702780725216,0.3585464122838915,0.6362571900376055
KMX,0.02254227144431077,0.15014083869590836,0.1310240627741861,0.16447837322969658
KO,0.003585396872087302,0.05987818360711439,0.05069246281731298,0.04871882202266089
KR,0.010353786618167153,0.1017535582580145,0.0835039581861328,0.09395761196198288
L,0.006780444483274666,0.0823434544045528,0.06862947221637623,0.064268637704614
LDOS,0.014308390848645465,0.11961768618663991,0.10446413420721276,0.11608819271121214
LEG,0.009405501414644813,0.09698196437815029,0.0834898660526655,0.0808537812456641
LEN,0.01962764340014879,0.1400986916432441,0.13023868773843222,0.15696299752523415
LH,0.008032684711284988,0.08962524594825381,0.07116964964655799,0.07022333544922489
LHX,0.014434060045616514,0.12014183303752492,0.09218524441630846,0.08524157711292676
LIN,0.005349467848197562,0.07314005638634388,0.05828096864356283,0.05888630284910641
LKQ,0.01113672064417717,0.10553066210432477,0.09151316781130242,0.08862980522934927
LLY,0.008986849695763837,0.09479899628036068,0.08087483529543461,0.09507682796545178
LMT,0.013055606234241762,0.11426113177385283,0.09084219306610773,0.08207094996297085
LNC,0.0374714034470634,0.19357531724644905,0.1685810054899745,0.22914216282836844
LNT,0.06235150639099784,0.24970283616931113,0.226035084418022,0.18070766853476627
LOW,0.003377805620908641,0.05811889211700995,0.047825792067919995,0.04998776930569016
LRCX,0.05847436013979764,0.2418147227523536,0.19371316894677135,0.15624203344173312
LUMN,0.012043261123314572,0.10974179296564537,0.0966385398519139,0.09261908849362468
LUV,0.009395907030532922,0.0969324869717729,0.07950909788903579,0.09603740174562272
LVS,0.02425548124578467,0.1557417132491635,0.126083234931436,0.12061391473606521
LYB,0.016818535384731683,0.12968629605602777,0.12030334048105466,0.14380080055611194
LYV,0.015197033754062762,0.12327624975664518,0.1021509186691008,0.12726058849075977
MA,0.004503690695828295,0.0671095425094546,0.05669062645088193,0.0618391654634356
MAA,0.018933185639904378,0.13759791291987092,0.12078741109787573,0.10755512827028246
MAR,0.011684564583466518,0.10809516447772545,0.09655487431531495,0.11234711277772125
MAS,0.0174858233579903,0.13223397202682186,0.10403292968659059,0.0971833605640246
MCD,0.011138206273380111,0.10553770072054873,0.09639883109308744,0.09026259218148021
MCHP,0.04035299513087238,0.2008805494090266,0.14705489338536853,0.12310717715226839
MCK,0.01970533398784371,0.14037568873506448,0.11665872029673266,0.14996573622806558
MCO,0.006452213665947571,0.08032567252097907,0.06570024287585692,0.07230387343839384
MDLZ,0.003999576782630188,0.06324220728777727,0.04964676878638171,0.05543250345228254
MDT,0.012238474198440517,0.11062763758862663,0.08410699509153799,0.07549528475802617
MET,0.017784953494174836,0.13336023955502943,0.11946532508667901,0.14291035484403186
META,0.022475955357953166,0.1499198297689574,0.11909049526287588,0.10690539526790045
MGM,0.013365456058412977,0.11560906564112079,0.09687552074299352,0.10327520687220784
MHK,0.0064460594172014545,0.08028735527591785,0.06244019796406237,0.07146714613856156
MKC,0.022150201870683266,0.14882943885765096,0.1302576001269836,0.1133326145789102
MKTX,0.15483079346964204,0.39348544251298806,0.3295685267744469,0.23399332575051424
MLM,0.02476380264046463,0.15736518878222283,0.13108222153126975,0.13851752032325423
MMC,0.028849272513065606,0.1698507359803472,0.14596780057507944,0.12422513398813553
MMM,0.01373767641613064,0.11720783427796386,0.09787756263029981,0.08973747168111611
MNST,0.006969221921760155,0.08348186582581965,0.0674994480534172,0.076917534114204
MO,0.012782126673861043,0.11305806770797493,0.09549029371164239,0.08797073548115125
MOS,0.05952653553410881,0.24398060483183662,0.23497691519389477,0.3549498710931643
MPC,0.062087020595354585,0.24917267224829168,0.22736779501943763,0.3485671383749701
MRK,0.013814847895509321,0.11753658109503322,0.08977777167671162,0.08131267750307614
MS,0.03721673715823786,0.19291639940201522,0.1660500318922729,0.2168201288351106
MSCI,0.03381628254613294,0.183892040464325,0.14812567484817998,0.12783885514249754
MSFT,0.010178105981189433,0.1008865996115908,0.0767333462511887,0.0742862942759847
MSI,0.006168151379950753,0.07853757941234726,0.0661634553202656,0.06571287117991705
MTB,0.006298129241201709,0.07936075378423335,0.06507305699890181,0.07119361769165225
MTD,0.02874147134689741,0.16953309808676714,0.13483146794958775,0.11831133106789439
MU,0.07318279338537559,0.2705231845616482,0.23333912393790243,0.3734252750985974
NCLH,0.08050055028991748,0.28372618893912044,0.26094632382013633,0.4011755110046218
NDAQ,0.02290699593611681,0.15135057296263138,0.12774781581488084,0.11284311975975991
NEE,0.03668285903264846,0.19152769782109444,0.17359535617675584,0.14698307222174556
NEM,0.6122014761171858,0.7824330489678882,0.673238370301009,0.37478058599196273
NFLX,0.02288165393285283,0.15126683024659712,0.13470045501275982,0.17817555602553004
NI,0.051491050011955926,0.22691639432168828,0.19791520074815508,0.16180691609935122
NKE,0.019330720261522102,0.13903496057295123,0.11989729809592245,0.14527216273172733
NOC,0.02677327302141561,0.1636254045721984,0.13735924050606366,0.11904618516474619
NOV,0.027124473651775262,0.16469509298025628,0.1504272014470597,0.191490421280979
NOW,0.027066164759380364,0.16451797700974918,0.13023876947049118,0.1768658125930316
NRG,0.05020887930760055,0.22407337929258922,0.20468737488761624,0.325864513666483
NSC,0.009537376337436803,0.09765949179386918,0.08232100450658673,0.09343816594025467
NTAP,0.043390664000355364,0.20830425823865284,0.187925998775221,0.25145982078161855
NTRS,0.007131823284598819,0.08445012305851791,0.06498538610913875,0.07467294184220326
NUE,0.036840964218973725,0.19194000161241462,0.16131674382491723,0.1383634238467991
NVDA,0.6225212990101068,0.7890001894867369,0.5814423638817962,0.316918620529527
NVR,0.0020848519112451184,0.04566017861600104,0.038327386602600946,0.03945104046109274
NWL,0.018324713898541227,0.1353688069628348,0.10997875557360298,0.10500936827088485
NWS,0.020277363344131872,0.14239860724084302,0.1271185037338049,0.15796080202942037
NWSA,0.025839496932320086,0.1607466856029078,0.1437303374589623,0.1843535640432063
O,0.0836781890100945,0.28927182546887364,0.2590861246584469,0.2006650256261269
ODFL,0.012156170562452856,0.11025502511202315,0.08382618188929537,0.08648177153730065
OKE,0.10750225065652992,0.32787535841616694,0.3006107333600759,0.3175734258707483
OMC,0.01821918855250304,0.1349784744042658,0.11796550297633417,0.10523454778367466
ORCL,0.002563481598284128,0.050630836436742065,0.041655132537998886,0.04359691363352529
ORLY,0.00316752423506582,0.056280762566491754,0.045556928499998796,0.047481917881908545
OXY,0.004642345422483299,0.06813475928249324,0.055113401610318205,0.05962228390628721
PAYC,0.030993045739928074,0.17604841873736915,0.15184032025835345,0.18348594804281573
PAYX,0.013260552248129758,0.11515447124679856,0.08318618505364567,0.07769121844107853
PCAR,0.007014661520630714,0.0837535761662194,0.0667293664083856,0.07017899098500113
PEG,0.006123096729490408,0.07825021871848288,0.07059453850344435,0.06891334242942283
PEP,0.004693663167165762,0.06851031431226806,0.05193397126857716,0.04935987803568005
PFE,0.004657355753157958,0.06824482217104795,0.05892563007478455,0.06364522157669486
PFG,0.024447540137105123,0.15635709173908655,0.13870557596686026,0.16836057058093937
PG,0.016322610437362325,0.12775997196838423,0.11212615777208998,0.10022307590514391
PGR,0.002301885433605863,0.04797796821048035,0.03997195520170889,0.04010335955110075
PH,0.019545418116013406,0.13980492879728312,0.11242559073349136,0.10238774924699456
PHM,0.00875935661938537,0.09359143454069592,0.07658795532983766,0.08902945521154614
PKG,0.0307287691586383,0.1752962325854104,0.14683088410936568,0.1506262719510106
PLD,0.03528544100380071,0.1878441934258302,0.15019940546929744,0.12737704530296148
PM,0.020958365147982598,0.14477004230151555,0.12639000712626877,0.11208908182526423
PNC,0.006878364568159214,0.08293590638655379,0.0700417482895633,0.07572285689466383
PNR,0.012218178494021218,0.11053586971667259,0.0915640128349011,0.09912239964249597
PNW,0.02926285097008852,0.17106387979374407,0.14974747286399412,0.12765923913153293
POOL,0.02481976804010871,0.15754290856813807,0.1272980908632573,0.1111701329478693
PPG,0.004477237519284857,0.06691216271564428,0.05599932423528372,0.05936752999387238
PPL,0.009385375562845922,0.09687814801515315,0.08109580682450886,0.074240877634737
PRGO,0.1335069941000885,0.36538608908945686,0.339238967845096,0.6277848945715927
PRU,0.013592630015566737,0.11658743506727788,0.09939988652835771,0.11518284652087074
PSA,0.008498993768156327,0.09218998735305438,0.0808442739229075,0.07880897775500714
PSX,0.008769566226851206,0.09364596214920964,0.08126012549901462,0.094421650687723
PVH,0.031752519386046486,0.17819236623954038,0.15546607701248052,0.2181369574429615
PWR,0.024128450892624487,0.1553333540892763,0.12561194277771362,0.14618513219332335
PYPL,0.005778623568578792,0.07601725836005131,0.060512846989170914,0.05975261989935644
QCOM,0.019457901273853263,0.13949158137268808,0.12563247112193696,0.1341689600648616
QRVO,0.016929405416136977,0.13011304860058032,0.10171183922518812,0.1299128543565355
RCL,0.04351617470336973,0.20860530842567196,0.19391829152722376,0.2586718125301985
REG,0.02522117788446315,0.1588117687215376,0.1333390794927896,0.11535872316464141
REGN,0.08114840649839725,0.2848655937427285,0.2666461882508027,0.4018291104046138
RF,0.018607046290705382,0.13640764747881762,0.10914045361151921,0.12086884028151071
RHI,0.04798927303575369,0.21906454079963214,0.20967073620536103,0.2788317289335273
RJF,0.016428596529561895,0.12817408680993944,0.1092898095609642,0.12509889393293472
RL,0.03771104366893336,0.19419331520145938,0.18043673257266601,0.2513919981243934
RMD,0.012392741710381704,0.11132269180352092,0.07800896283637049,0.0725228319361662
ROK,0.012269102592767095,0.11076598120707952,0.0936066348377625,0.08830590196126564
