,mse,rmse,mae,mape
AWK,0.00242243522666409,0.049218240792048736,0.042949206099891536,0.047895601401362925
AXP,0.04641369575678654,0.21543838041720081,0.19425043208254147,0.15955792680023947
AZO,0.03194732642740522,0.17873815045312855,0.1255560616988145,0.1754183840606575
BA,0.16638596155979773,0.4079043534455078,0.34070834271195116,0.2382051477444338
BAC,0.24088071536827252,0.4907960017851333,0.4601638535192046,0.3227953591692537
BAX,0.026718965051569354,0.163459368197633,0.1282581355250099,0.11041839367728307
BBY,0.17024747453818806,0.4126105603813214,0.3784693795275659,0.2933543410726302
BDX,0.006536221055381504,0.08084689886063351,0.06580358622857424,0.06117119948380159
BEN,0.032481650905521325,0.18022666535649304,0.16305130731062326,0.14090952183422364
BIIB,0.011189118214925088,0.10577862834677469,0.08211170497774893,0.09318559380384253
BIO,0.11207495502983361,0.33477597737865483,0.30435836572193986,0.23139971540030826
BK,0.03583058791407261,0.18928969310047658,0.17251301887665585,0.14790068728943445
BKNG,0.058667088054673494,0.24221289820047465,0.21947325419872948,0.18089925863151698
BKR,0.04581247422166723,0.21403848771112927,0.19266185664111216,0.16985356045812092
BLK,0.010807445638618662,0.10395886512760065,0.08700410163806405,0.0799975993602014
BMY,0.04065549482407056,0.2016320778647846,0.18704321069263535,0.25850426312380653
BR,0.005072824958581653,0.07122376680983429,0.05234759237855453,0.05022797872951858
BSX,0.007955147237992906,0.08919163210746234,0.07415945613958597,0.07238382215179218
BWA,0.051167385494157336,0.2262020899420634,0.2100330887948528,0.17672206807950644
BXP,0.00650627215111409,0.08066146633377111,0.06426076276907303,0.07354951274009343
C,0.10082796795182816,0.3175341996570262,0.29667581220629013,0.23170189637711786
CAG,0.005630819138857756,0.07503878423094124,0.0661200090033025,0.0641618309513914
CAH,0.008138524930575456,0.090213773508126,0.07058650913043847,0.08188021365019275
CAT,0.06243456628239724,0.24986909829428136,0.23021540700834148,0.18936656491321013
CB,0.008487282086266135,0.0921264461827663,0.07517476601713106,0.0687170872987095
CBOE,0.0602797126118178,0.24551927136544252,0.20507290694028601,0.1627821942531935
CBRE,0.021146688804939782,0.14541901115376826,0.12242645971939858,0.10995376196457665
CCI,0.0043185562494617675,0.06571572300037311,0.05267129074892702,0.05676505064975915
CCL,0.07222902441305909,0.2687545802643354,0.23371705088015837,0.18720865994139993
CDNS,0.060681435049728026,0.24633602060950816,0.19817978311305662,0.156802258478231
CDW,0.09279546983874727,0.304623488652381,0.27651048586664406,0.21671024592300703
CE,0.07989722648561445,0.2826609744651965,0.2537470737067958,0.20262612769350724
CF,0.024259898419429077,0.15575589369082982,0.12007323140746932,0.11996043783685047
CFG,0.22490214096491623,0.4742384853266511,0.44563219102958634,0.3146600987604734
CHD,0.003377810087000804,0.058118930539031805,0.043955099932101484,0.04792404355628203
CHRW,0.0037554459419288392,0.06128169336701491,0.05279987341205289,0.0535057818593242
CHTR,0.08279892101896093,0.28774801653349574,0.2638141936555081,0.21899464786185255
CI,0.026805947426199073,0.1637252192736326,0.13635460042005632,0.12260470798395569
CINF,0.0015079928760201831,0.03883288395188005,0.03205602945148135,0.03352900920628483
CL,0.0027122401308403454,0.05207917175647425,0.04083523794168659,0.04392769326959716
CLX,0.0038264385537131523,0.06185821330844557,0.05078198193109797,0.05627284539676078
CMA,0.22982256001756066,0.47939812266795606,0.4486309068389413,0.3075289492320281
CMCSA,0.022335524648309058,0.14945074321765367,0.12966970112716703,0.11342431490129418
CME,0.03598985457765162,0.18970992219083224,0.17529082744691288,0.15325253484729676
CMG,0.009472887850856967,0.09732876168356899,0.07235849239058574,0.08247837854134217
CMI,0.058629209552791835,0.2421346929970834,0.2224175746714242,0.18331385435075115
CMS,0.003123546201710946,0.055888694757624695,0.04482832246317002,0.045110894916779845
CNC,0.010611798009902208,0.10301358167689446,0.08162553315458175,0.0902546022321378
CNP,0.02983214250480891,0.17271983819124226,0.1465366048702234,0.12607644032551696
COF,0.050584101138306414,0.22490909527697278,0.2061685852052335,0.17419080272071358
COO,0.03250941463101172,0.18030367337082104,0.1330683139904498,0.11187544085769237
COP,0.010213800479638779,0.10106334884436978,0.08042632714932241,0.07894042587463979
COST,0.004585700610490547,0.06771780128216322,0.052513352955074,0.05236013789468252
CPB,0.011061896059796699,0.10517554877345162,0.08865869241800454,0.10731290464821576
CPRT,0.0261349271319171,0.1616630048338738,0.151170313568454,0.13413650611075018
CRM,0.005615716783212134,0.07493808633273293,0.06347168206016887,0.06585403429782054
CSCO,0.005996349406599533,0.07743609885963738,0.06405210732670656,0.0617109779940106
CSX,0.422231887984652,0.6497937272586216,0.5797923397776168,0.34866088024434794
CTAS,0.019986669240798904,0.14137421702983505,0.1321013972849769,0.12721350399684167
CTLT,0.05942202775876699,0.2437663384447635,0.18949687085156064,0.15115783149953765
CTSH,0.007883238061614081,0.08878760083262797,0.0698006901250628,0.07046056278439132
CVS,0.024275039746378197,0.15580449206097427,0.14829626655527395,0.18128503036011184
CVX,0.007813507947262094,0.08839404927517516,0.07405364288742637,0.06952637801612138
D,0.0017317138139606725,0.04161386564548735,0.032270478640613644,0.03183535759150244
DAL,0.05924633974076378,0.2434057101646627,0.22554516225477544,0.19090500511931704
DD,0.029511384752099704,0.17178877947089474,0.15367854878940979,0.13125211709815268
DE,0.11349069740617856,0.3368838040128652,0.3016123958369183,0.2300603134228395
DFS,0.02509251186944236,0.15840616108422792,0.1251674786017746,0.10976463407445626
DG,0.0381211253175058,0.1952463196004109,0.18335013241826167,0.2420921164380683
DGX,0.0410811752809034,0.20268491626389815,0.1757305382305996,0.14741511123511924
DHI,0.004593553629981422,0.06777575989969734,0.056294837746170195,0.06186102218802047
DHR,0.025370431018188734,0.15928098134488228,0.13774504709768226,0.1370013157988748
DIS,0.010420180378655233,0.10207928476755328,0.08896838137627888,0.08202339214786182
DLR,0.006833615366203103,0.08266568433275746,0.06999524794757961,0.07179582607501586
DLTR,0.031699128734063574,0.17804249137232261,0.16145628368312148,0.2104324586142807
DOV,0.013072780043273873,0.11433625865522219,0.1006675518836261,0.09161520974748602
DPZ,0.08988561908011285,0.29980930452558147,0.27277063880738855,0.21887365802136707
DRI,0.0668242173701504,0.2585038053301158,0.22491207064622623,0.18045979866693246
DTE,0.008358866935692578,0.09142683925244588,0.07286747200767672,0.06748709333031326
DUK,0.0021781257986536093,0.04667039531280627,0.036273383184866545,0.03813079404073494
DVA,0.021163166741683087,0.1454756568697426,0.13533257138979296,0.16731987293250622
DVN,0.025531595117261833,0.15978609175163475,0.139000278342756,0.1640593098010036
DXC,0.1697485808039833,0.4120055591906295,0.3672698860219289,0.26349457034548407
DXCM,0.026340413598442403,0.16229730003435794,0.13608592164228303,0.17620084959651636
EA,0.05462229742866461,0.23371413613357797,0.17660456986476397,0.1416028476189744
EBAY,0.02261981804340316,0.15039886317191084,0.1272202847206857,0.12327645239478816
ECL,0.0029488423852132165,0.05430324470244128,0.043483899127925066,0.041887377873969255
ED,0.002978756924049667,0.054577989373461415,0.043537141117199384,0.04413164878107447
EFX,0.003266284256065599,0.05715141517115389,0.04919298695578845,0.051731366186127274
EIX,0.003149365951173095,0.056119211961440575,0.047974538502058656,0.04790754396611589
EL,0.008029931750313931,0.08960988645408458,0.07526068615560133,0.08288705131867329
EMN,0.021413930587987254,0.14633499440662598,0.13070086908598333,0.11810974183505539
EMR,0.01056826829613228,0.10280208313128815,0.09128644418250736,0.08482083172717073
EOG,0.016903481722606823,0.1300133905511537,0.11416041380647,0.1069553006445742
EQIX,0.012502176249264254,0.1118131309340019,0.08652704050022116,0.07985170903264371
EQR,0.0013155074317284297,0.036269924617076746,0.026380481624559925,0.0270681608850315
ES,0.0032485267539923194,0.05699584856805204,0.045328422328020326,0.04525981723079123
ESS,0.009289190128129666,0.0963804447392191,0.07369555050497067,0.067795903029996
ETN,0.01949886828504441,0.13963834818932946,0.1217051328652295,0.11033661736533418
ETR,0.0026756651796540636,0.05172683229866356,0.0419292167033384,0.043614446732118534
ETSY,0.02928140681627864,0.17111810779773906,0.14071981356312227,0.15495814602468722
EVRG,0.001878493443513766,0.04334159022825265,0.03605814031695952,0.03733787960724567
EW,0.013413025970265462,0.11581461898337991,0.10379526533738113,0.12268993761218745
EXC,0.0023674242770690876,0.04865618436611206,0.03866209132037691,0.03976709119627819
EXPD,0.00937339203339522,0.09681627979526594,0.0862959291899931,0.0792702479151288
EXPE,0.03445580638054265,0.1856227528632809,0.15954055092478803,0.13663751779282954
EXR,0.014655140272602205,0.12105841677719978,0.11329793183076022,0.13792238812516838
F,0.006025547678376697,0.07762440130768608,0.06059131397594391,0.07134989211671555
FANG,0.009120388960977189,0.09550072754161189,0.08315767676190229,0.08171639848025616
FAST,0.009155360978205443,0.09568365052716918,0.0746790848504656,0.07132149102256805
FCX,0.028179840882120766,0.1678685226065946,0.12255444569240277,0.1118624489342704
FDX,0.03900811086913906,0.19750471100492528,0.1841852285049303,0.1571540011688534
FE,0.006305416352359742,0.07940665181431429,0.06652220778721724,0.07723578147391953
FFIV,0.01643302578741074,0.12819136393459094,0.1097898145484233,0.10121483133190941
FIS,0.005197464102813382,0.07209344008169802,0.05735364917142421,0.05426319635561231
FITB,0.11305352049979463,0.3362343237978458,0.3182269016249387,0.24655498825682148
FLS,0.005887156082112203,0.07672780514332599,0.05221204806696017,0.061338496480763324
FMC,0.15752471612747693,0.3968938348317808,0.33319088490388754,0.23491111907575926
FRT,0.023687162387765862,0.15390634290946512,0.14166189489772524,0.17782089314252947
FTI,0.03285892601494394,0.1812703120065278,0.15310203534326539,0.13652251994489992
FTNT,0.006891337935127015,0.083014082751826,0.07517961945048093,0.07835168257736119
GD,0.07164287048356181,0.26766185847737406,0.2468044894454307,0.1988827412807821
GE,0.007776203342048958,0.08818278370548845,0.06147416077182256,0.07270158984504488
GILD,0.018941942657173035,0.13762973028082645,0.12075484861443105,0.14990922157528655
GIS,0.020742819391456637,0.1440236764961117,0.12857966398856344,0.15715721926199522
GL,0.0363204035080993,0.19057912663274354,0.1787727785039346,0.15363381255607234
GLW,0.061935028851011986,0.24886749255580165,0.22485110448960738,0.1838704681898196
GM,0.026790348641767905,0.1636775752562577,0.15250780619906948,0.1353322457147175
GOOG,0.022618503101890456,0.15039449159424176,0.12836267353464287,0.1141905627052547
GOOGL,0.021727537808007222,0.14740263840246287,0.12634601170560217,0.11345115428749454
GPC,0.00837098635311349,0.09149309456518284,0.0701941051391991,0.08179076027920222
GPN,0.012790631178094912,0.11309567267625632,0.08891451548841499,0.081558974874468
GRMN,0.006882801774364116,0.08296265288890005,0.07255966165802517,0.07755567459815452
GS,0.14624582091115035,0.38242099956873493,0.35557434345891475,0.263937215130969
GWW,0.02288256272417555,0.15126983415134543,0.12078356252308428,0.1478578836742092
HAL,0.020796064966383497,0.1442084080987773,0.11328140521975297,0.10318512025326826
HAS,0.03268435680395943,0.18078815449016408,0.14271249386383772,0.119927807615291
HBAN,0.10564068670955176,0.32502413250334466,0.30065769585936175,0.235446475342685
HBI,0.022315010928834374,0.14938209708273067,0.132192509363901,0.16729073714646345
HCA,0.004319246950547028,0.0657209780096662,0.054423548384581556,0.05345586043895202
HD,0.010357054133363141,0.10176961301568922,0.08369603050521213,0.07690963222648663
HES,0.026969967803294723,0.16422535676105174,0.13815216432146402,0.18242608041295524
HIG,0.027183054704766934,0.16487284404888192,0.14513374107494295,0.12758963354219538
HII,0.027631031353788697,0.1662258444219451,0.14690244536270697,0.12806774848665578
HLT,0.04937242918941858,0.22219907558182725,0.19447936657901316,0.16053808908855385
HOLX,0.015725714411994964,0.12540221055465875,0.10925032842663668,0.10117010271074822
HON,0.011815471559845935,0.1086989952108387,0.08727403346234676,0.07845245962118781
HPE,0.019004162067641477,0.13785558410032392,0.129804808711593,0.12239557543202963
HPQ,0.05991107187018228,0.2447673831828544,0.22283621793325437,0.18225160618215208
HRL,0.004994211537672538,0.07066973565588411,0.05836381820666692,0.06584689345599042
HSIC,0.0034090992809159724,0.05838749250409691,0.044551244535966365,0.050894916836420175
HST,0.007136987859371896,0.08448069518755096,0.07040634114419915,0.06898830262784351
HSY,0.0027064123568586195,0.052023190567847905,0.04098143128795752,0.0431222961281402
HUM,0.03932680915238818,0.19830988163071497,0.1726310981888359,0.14641936430190072
IBM,0.007291824912600976,0.08539218297128243,0.0680454199218149,0.06648372727588266
ICE,0.014018790982935648,0.11840097543067644,0.10159543757390052,0.09360677998074766
IDXX,0.14302642708210625,0.3781883486863474,0.336031657520432,0.2587131769660168
IEX,0.02091751953012375,0.14462890281725763,0.111631030625894,0.09928025366654956
IFF,0.003361051593257612,0.05797457712875198,0.04614131578351608,0.0502897729844427
ILMN,0.012506578095142093,0.11183281314150195,0.09661672645361749,0.1036666042351097
INCY,0.1565130970853277,0.3956173619614383,0.3572994516458324,0.26368890874277734
INTC,0.0057528552545854095,0.07584757909508655,0.06439606744214615,0.06353942155257511
INTU,0.016519231721707682,0.12852716336132095,0.1000151345411797,0.08885351886077297
IP,0.028376558050406023,0.16845342991582576,0.15345357448256164,0.13904463113792268
IPG,0.0024854703903593894,0.04985449217833223,0.041773376018462205,0.043402505234646054
IPGP,0.23049979266006246,0.4801039394340172,0.39134630606128,0.2567445675958103
IQV,0.015798031066875388,0.12569021866030541,0.10772461583855968,0.10059226524996953
IRM,0.006905644596632601,0.0831002081623903,0.07270630056642316,0.08475366457813506
ISRG,0.04370518036590862,0.2090578397618913,0.15839905456091796,0.13000378285037217
IT,0.01819699398962749,0.13489623415658233,0.11129801994381974,0.10062340831370821
ITW,0.028286109958093955,0.16818474948131878,0.15120819809958191,0.1354453481644558
IVZ,0.01690383128058101,0.13001473485948048,0.11039144729520266,0.10408623098323477
J,0.005717590671852116,0.07561475168148155,0.056252649142166086,0.05421400849178509
JBHT,0.017335668742643275,0.13166498677569247,0.10982706247083183,0.09844169645090574
JCI,0.0029917410640731474,0.05469681036471091,0.04341290882661492,0.0436158559416077
JKHY,0.012683126825564207,0.11261938920791661,0.0889985567029543,0.07962563228087272
JNJ,0.003953789470676977,0.06287916563279905,0.05024366181401753,0.04886682916242003
JNPR,0.03947493560583759,0.19868300281060178,0.18674707361660492,0.15929344547680957
JPM,0.10312627102884153,0.3211327934497527,0.29893550275855885,0.229058304497491
K,0.011559525520395303,0.10751523389917962,0.09192159828686623,0.10975234994806349
KEY,0.19605823059259,0.4427846322904511,0.4134785124805973,0.2921005527610705
KEYS,0.05495255002096782,0.23441960246738713,0.2174503209000126,0.1808004467586797
KHC,0.0019943746953745346,0.04465842244610231,0.03867645241523545,0.03881360326022984
KIM,0.06287043945795374,0.25073978435412625,0.21920296440942472,0.32720828643267236
KLAC,0.0568443942714528,0.23842062467717173,0.20369124565580624,0.16504443886767245
KMB,0.004010920120326672,0.06333182549340159,0.05049706394053312,0.05744137339459149
KMI,0.009531698415127578,0.09763041746877649,0.08233175152763533,0.08663478428957651
KMX,0.013522730046832363,0.11628727379568395,0.09310083207924073,0.08872422200544369
KO,0.0017092780956781356,0.04134341659415844,0.03687467955736396,0.03872885338801031
KR,0.03518528472340094,0.1875774099496017,0.14193015226748926,0.20377304276265656
L,0.01618845045169243,0.1272338416133555,0.11772264672149345,0.10516075920220178
LDOS,0.12703265526428606,0.35641640711993894,0.3436487009115179,0.2684829945669491
LEG,0.002731914282842607,0.052267717406087356,0.041935149884512045,0.04637321203463772
LEN,0.005925681045404978,0.07697844532987776,0.06960390015047371,0.07066769845803218
LH,0.004013400295201563,0.06335140326150292,0.05263239024555902,0.05197832523571655
LHX,0.05356941670216991,0.2314506787680043,0.2185221338765739,0.1855581595090591
LIN,0.006814996211347531,0.08255299032347363,0.0644322060134953,0.0610554580908859
LKQ,0.006951836101671166,0.08337767148146538,0.0700244577025437,0.08062570575881393
LLY,0.003199370648643976,0.05656297948874313,0.04492440618719461,0.04696445358662387
LMT,0.009503492629443215,0.09748585861263784,0.07973686794551109,0.07461013597981565
LNC,0.20333009289337822,0.45092138216476074,0.4251671103398029,0.3049735149516045
LNT,0.0022784092358930624,0.047732685194665746,0.037737911599164856,0.038030792538775685
LOW,0.004470390761607252,0.06686098086034374,0.05840897358515453,0.06509376949520977
LRCX,0.3777047786257693,0.614576910260847,0.5283035260739227,0.328542061156253
LUMN,0.018127799627650515,0.13463951733295287,0.1142771944004834,0.14378532798164764
LUV,0.10273132805575637,0.3205172819923387,0.2900683028338,0.23034814792064717
LVS,0.045154591066995244,0.2124960965923733,0.19938988794835266,0.17760348511984658
LYB,0.017650238071908693,0.13285419854829086,0.11706148317233976,0.1071429576210879
LYV,0.05237078056394986,0.2288466310959151,0.19397225083155503,0.1611820915748068
MA,0.04320757521963049,0.20786431925568777,0.18738070050940092,0.15623336819861822
MAA,0.0026970449496684897,0.05193308145747265,0.04145378654450329,0.04523803178634841
MAR,0.09081242763272646,0.30135100403470777,0.25853926722324405,0.1970487876650661
MAS,0.004318370822087426,0.06571431215562883,0.04817245230735356,0.04986162849258852
MCD,0.026913714221715224,0.16405399788397484,0.12042208181652816,0.10291297162174175
MCHP,0.0789972832230313,0.28106455348021264,0.25703392969760513,0.21437422641169582
MCK,0.04227126745818642,0.20559977494682824,0.1943997164953736,0.2604351134790707
MCO,0.014237382584278355,0.11932050362061986,0.09978412126216836,0.09244078744872893
MDLZ,0.0006819906108954244,0.026114949950084614,0.020486497743510978,0.021404318387384238
MDT,0.005626796294505988,0.07501197434080767,0.05978875822956218,0.06770716040238699
MET,0.06467126986000021,0.2543054656510556,0.24245118587734937,0.2001069856705652
META,0.030990287225680094,0.17604058403016076,0.1449651703076771,0.12374026955790714
MGM,0.04874633958908808,0.22078573230416879,0.20240849915488682,0.168357830818531
MHK,0.011471574145294894,0.10710543471409326,0.08742090701064759,0.08043312221536211
MKC,0.0032394489784216365,0.056916157446033164,0.04889712090074903,0.05409919484518077
MKTX,0.027614596857949623,0.1661764028312974,0.14185427057615793,0.12879192535445666
MLM,0.018153732952930633,0.1347357894285354,0.11851235414241607,0.10840416567734176
MMC,0.011924917631634698,0.10920127119971955,0.09003653684321096,0.08050885870388759
MMM,0.011772959511380267,0.10850326958843345,0.08273110204373767,0.07392748809450837
MNST,0.012851940446087945,0.11336639910523728,0.09869459067535097,0.11778248737035288
MO,0.006729100295134732,0.08203109346543377,0.06594775028949895,0.062434221159816436
MOS,0.019009050898050113,0.13787331466984507,0.11482833150329885,0.13444197319209014
MPC,0.07092192915032944,0.266311714256676,0.2520393196392429,0.21024470339823897
MRK,0.005285355029692368,0.07270044724547689,0.06318819975139034,0.06214961354986597
MS,0.19503315169378824,0.4416255786226475,0.42053471226002453,0.3111130719188512
MSCI,0.024451509907062397,0.15636978578696845,0.127163137788872,0.11371115725448802
MSFT,0.03965495847995574,0.19913552791994638,0.1850458271446871,0.15968977703692705
MSI,0.027112705452229977,0.16465936187241215,0.155910995669102,0.14309409790377942
MTB,0.1041531058305869,0.3227276031432497,0.2928652982369032,0.2194435686655271
MTD,0.08087968107484989,0.2843935320552313,0.2348066026880407,0.1827175936721397
MU,0.4360289304865805,0.6603248673846688,0.6059545399769849,0.39479227786351145
NCLH,0.030232641615753723,0.1738753623022932,0.14140507798650737,0.12686084382558546
NDAQ,0.0017994891263777176,0.04242038574055778,0.035069089557086965,0.03539582299453905
NEE,0.008647365078508615,0.09299120968408044,0.07174324827076692,0.06721982037823754
NEM,0.023594657225330253,0.1536055247226813,0.1367063192957396,0.18194008035127707
NFLX,0.23499217459299251,0.48475991438339094,0.43849243967579427,0.29767985050946427
NI,0.004924273724536882,0.07017316954888729,0.0613310778324323,0.06927684229159556
NKE,0.0026445267313713883,0.05142496214263447,0.04357085653032344,0.04871983398505707
NOC,0.01965835316408772,0.14020824927260064,0.12222956130719234,0.10700523414371936
NOV,0.011799466646043678,0.10862534992368807,0.09371294312109638,0.09478439039936434
NOW,0.0727660103211803,0.2697517568454009,0.2328070841492446,0.1843376171969636
NRG,0.05690401989964905,0.23854563483671012,0.17446418933277846,0.17651306545790862
NSC,0.07498837521261029,0.27384005406917794,0.2553179823177197,0.20726162658288713
NTAP,0.09767916364170609,0.31253665967643873,0.2982721349105681,0.2678966654765374
NTRS,0.06375118628680151,0.2524899726460469,0.23198559190903664,0.18981878860069026
NUE,0.020266699747428917,0.14236115954651718,0.12363929688394643,0.11524002501107666
NVDA,1.0704588023312571,1.0346297899883112,0.9103688488809252,0.4689996966483834
NVR,0.06295949309701422,0.25091730330332784,0.18965507341777302,0.15254136594460804
NWL,0.005293996718967544,0.07275985650733201,0.06399337275841119,0.07149109957070401
NWS,0.0058475466069769595,0.07646925269006465,0.05990124509636378,0.06285708156326311
NWSA,0.005930234686537501,0.0770080170276933,0.060232615010057805,0.06336242043979651
O,0.016305964708184625,0.12769481081149942,0.1162154125776446,0.14210930545939
ODFL,0.08939724551908178,0.2989937215378975,0.27763911733869623,0.22117074831273667
OKE,0.02802047445093375,0.1673931732506847,0.15484392459650065,0.13907231816373763
OMC,0.0020415802215214334,0.04518384912246226,0.03595639347812151,0.03723385626681954
ORCL,0.012680758574132898,0.1126088743134079,0.08386195158191398,0.07453347446415912
ORLY,0.023259103692482533,0.15250935608179103,0.10129727948076038,0.13682932428496863
OXY,0.016164283709918372,0.12713883635584514,0.10900490116207863,0.13151408951306695
PAYC,0.0579936322653639,0.24081867092350606,0.1917297456265303,0.1595044475284752
PAYX,0.0023286189104209584,0.04825576556662383,0.04060384175823036,0.04147744642484462
PCAR,0.023632816223407044,0.1537296855633519,0.1385015126511628,0.1253682887205913
PEG,0.0015198325881056927,0.038985030307871926,0.028741138296153337,0.030226750774058824
PEP,0.0041472245105958,0.06439894805504046,0.051621036577764096,0.04912397181382135
PFE,0.003070868060762878,0.05541541356665019,0.047285012667279074,0.05266005448368913
PFG,0.11005964718974462,0.3317523883708219,0.31964059058008637,0.2534528487975801
PG,0.002738312312598808,0.05232888602482197,0.04476687706939623,0.043627015097270246
PGR,0.05442959563243678,0.23330151228064677,0.1865824933667476,0.1486975415472878
PH,0.07761404199532415,0.2785929683163668,0.26075485269992527,0.20994982900703335
PHM,0.011743431912037739,0.10836711637779119,0.09358139743316438,0.09050352066448088
PKG,0.09199239618312074,0.30330248298212253,0.277297860243588,0.22187929848897694
PLD,0.007582969476255848,0.08708024733690096,0.06553538746868266,0.06154739980131362
PM,0.01747354500100502,0.1321875372378388,0.1110212207871677,0.10115973273277326
PNC,0.13964199373009684,0.3736870264407059,0.3484077345673968,0.2587534363047428
PNR,0.002449149303585044,0.04948888060549606,0.04114068362649373,0.04430699257152867
PNW,0.007197570793065193,0.08483849829567466,0.06613639092857472,0.06214302946325806
POOL,0.022405163130888393,0.14968354328679018,0.12198521588729443,0.10737195626285759
PPG,0.002588872921417775,0.05088096816509858,0.039095905340894306,0.043422517359152174
PPL,0.0024574539850047566,0.04957271411779626,0.04075106309720643,0.04379785553754853
PRGO,0.03326355647284775,0.1823829939244549,0.15699437214936038,0.21993458103342178
PRU,0.13922113960741445,0.37312349109566184,0.3536934611158614,0.2641759656879397
PSA,0.011955986734112523,0.10934343480114626,0.10013995019575506,0.11937871250209592
PSX,0.004447628027644925,0.06669053926641264,0.05483836684321159,0.05295913134909938
PVH,0.008523307955786034,0.09232176317524506,0.08153138069389754,0.08405996838002952
PWR,0.11417147576493762,0.3378926985966664,0.31771470439592187,0.24449134066369463
PYPL,0.0662683599581183,0.2574264165895146,0.20479214690994896,0.16367943809093727
QCOM,0.014634594003200073,0.12097352604268453,0.09972562005586812,0.10315494111173705
QRVO,0.01968379338304653,0.1402989429149291,0.11454688845057835,0.10763334368920544
RCL,0.13533980829342082,0.367885591309881,0.315796215953657,0.2329288510374751
REG,0.027848486749242375,0.16687865875911867,0.15434544578779136,0.19601532295363672
REGN,0.01202156145574052,0.10964288146405365,0.08315704134569031,0.08402807234949528
RF,0.2200365745119961,0.46908056292282685,0.44049077859326846,0.30670586849806836
RHI,0.03570694902549683,0.1889628244536391,0.1699481667255277,0.14708851330222025
RJF,0.11872928430798532,0.3445711600061522,0.32356221883949443,0.24811007819355918
RL,0.03037423954570129,0.1742820689161719,0.15590703986047874,0.20841798902664554
