,mse,rmse,mae,mape
KMX,0.012763265545615377,0.11297462345861294,0.0761913885863838,0.09021284850118644
KO,0.003373926226710925,0.05808550788889536,0.050559336818160036,0.054700001219684935
KR,0.02598629561310865,0.1612026538649679,0.14613026506693635,0.13042914990249518
L,0.01102099238296908,0.10498091437479996,0.09526569346028904,0.10923155193243117
LDOS,0.027520453657610813,0.16589289815302768,0.1192624534928251,0.10224669098283475
LEG,0.00704481815704482,0.08393341502074618,0.07094297862525921,0.06831841473832667
LEN,0.008181294113242239,0.0904505064288876,0.08018917022727755,0.07606365893278073
LH,0.006226425853767968,0.07890770465403216,0.0689001700396553,0.06699508944118107
LHX,0.014263433974310213,0.11942961933419285,0.10648566910598213,0.09593487426108649
LIN,0.014978145083106142,0.12238523229175219,0.10769574357650986,0.1279279236813559
LKQ,0.005298664911685603,0.07279192889109068,0.05753226028284186,0.06212326461213594
LLY,0.024299986083673033,0.155884528044553,0.1301421856652729,0.11212077395363305
LMT,0.00834082270686431,0.09132810469326684,0.07419428397358133,0.06830364414756804
LNC,0.007561467172419801,0.08695669711080223,0.06095824136778889,0.07152589730026845
LNT,0.008274632263368368,0.09096500570751571,0.08193569265525501,0.09413469789611867
LOW,0.0078231541655438,0.08844859617621864,0.06835368577094626,0.06495099020188773
LRCX,0.005010073757679291,0.0707818744996153,0.057078302709655394,0.06443060647667351
LUMN,0.06085306756476297,0.24668414534534433,0.22658362122540432,0.3178252141030481
LUV,0.016099553345076994,0.12688401532532376,0.10520217158456953,0.12425494004857657
LVS,0.03467608068027703,0.18621514621608262,0.16850565886163674,0.22019034693379425
LYB,0.005419793980363168,0.07361925006656321,0.05978130259944003,0.058435294132624896
LYV,0.004033108082740502,0.06350675619759288,0.052828130789232625,0.05702328799979922
MA,0.007190386378470517,0.08479614601189442,0.06497495138918899,0.06065986434217683
MAA,0.009920238681926756,0.09960039498880893,0.07673017322297598,0.07342830897115298
MAR,0.008453312778594074,0.09194189892858465,0.06991176044233081,0.07811071853363602
MAS,0.0375555123588498,0.19379244659906072,0.15508764899294866,0.12876689830220656
MCD,0.017052823620572328,0.13058646032637658,0.08875217655294615,0.07573788081249762
MCHP,0.004962143833455773,0.0704424859971294,0.0597902054549854,0.05823432741122998
MCK,0.008486686433317375,0.092123213324967,0.07836850619271045,0.0853718643478755
MCO,0.0038217503297295675,0.06182030677479341,0.05003375346805895,0.04816080017046437
MDLZ,0.015575547613547309,0.12480203369155211,0.10278683025671892,0.09310004302382084
MDT,0.0014869308789364297,0.03856074271764523,0.03141366308770132,0.031758430216893264
MET,0.006974729633313205,0.0835148467837498,0.07162777850152881,0.08074498634806075
META,0.03277623108120053,0.1810420699207798,0.14004111796923382,0.11708276267745632
MGM,0.014237328123281729,0.11932027540733271,0.09712186795445578,0.11418367828526325
MHK,0.031216450098257742,0.17668177636150748,0.15980316541713177,0.14072764852223751
MKC,0.008998659813512404,0.09486126613909601,0.07751125710227087,0.07103456142972957
MKTX,0.10846965704618743,0.3293473197798753,0.3035289846225718,0.23192356872826148
MLM,0.04985062304606101,0.22327253088112073,0.20154080532792715,0.17007340161625595
MMC,0.0016548955758885647,0.04068040776453162,0.03296267366104521,0.034590263200785246
MMM,0.005121073482445406,0.07156167607347809,0.05759608410106485,0.06355629028029929
MNST,0.040938233591530176,0.20233198855230525,0.18529212822147823,0.15711800242533974
MO,0.010427825931070165,0.10211672698960815,0.08045706770848272,0.07617689352109082
MOS,0.042676047081177074,0.20658181691808472,0.15444197912974192,0.22622621623824096
MPC,0.011073409619751281,0.10523026950336714,0.08683070983218459,0.07911878454537256
MRK,0.006927719498119031,0.083232923162166,0.06969009984941546,0.07940301040708374
MS,0.00847866247196263,0.09207965286621486,0.06605647290960254,0.07868404110222903
MSCI,0.05833924434457938,0.2415351824156874,0.22408162540486026,0.18745449457012392
MSFT,0.009451570308633446,0.09721918693670219,0.08393667108462247,0.0863616404327519
MSI,0.0061721405388715685,0.07856297180524403,0.06740226665906188,0.07176163888852899
MTB,0.0017911420563764065,0.04232188625730671,0.03420257141188889,0.03603420431931188
MTD,0.0045830968955508184,0.06769857380736184,0.05759031899164316,0.053942839308472
MU,0.18685414368527892,0.43226628793520194,0.39592603159113415,0.8315399447592501
NCLH,0.04893068355020038,0.22120281090031468,0.19083700111445565,0.15921247779701567
NDAQ,0.01849382749310236,0.13599201260773502,0.10727252792923422,0.0956167686309505
NEE,0.002386955567971542,0.04885647928342301,0.042259939332118024,0.04525261422723531
NEM,0.02304981732159093,0.1518216628863975,0.12609690391954617,0.16034046444624608
NFLX,0.4836986506097159,0.6954844718681474,0.6037546693511203,0.36133965818990005
NI,0.009176354821982239,0.09579329215546482,0.07058852658388434,0.06400251863195379
NKE,0.04027813716620097,0.20069413834539604,0.15735264599964455,0.12815002090782004
NOC,0.02385298544514156,0.15444411754787413,0.12813727762936297,0.11229869271414832
NOV,0.1386667870828899,0.372379896185186,0.3579881831822634,0.6268343126272636
NOW,0.021745751046144273,0.14746440603123276,0.13029640886797364,0.11441789983560147
NRG,0.1340869368078224,0.36617883173092136,0.32142232137836263,0.7087148845206904
NSC,0.043166792049051515,0.2077661956359877,0.1878843940131311,0.2537910541369727
NTAP,0.059331065188770606,0.24357968960644194,0.2266302684232641,0.3168543955958134
NTRS,0.006270345689195572,0.07918551438991586,0.06796171618448395,0.06255883180357794
NUE,0.029615620409852147,0.1720918952474292,0.15991685885055962,0.20119627015651828
NVDA,0.0768502326138768,0.27721874506222843,0.19387276708441048,0.14407964769410872
NVR,0.030679310166537545,0.17515510317012617,0.14157607321094062,0.11996810461022389
NWL,0.014909960409892193,0.12210634876980063,0.10259058425303277,0.09185737654375774
NWS,0.005926364424217036,0.0769828839692112,0.06562529383263989,0.07004204435313656
NWSA,0.009655014974567808,0.09825993575495462,0.08330272453673397,0.09338728057747146
O,0.0036476279253514505,0.06039559524792723,0.05119983066618444,0.05655059862034216
ODFL,0.02532920590236919,0.15915151869325403,0.138265738870895,0.17366432347081015
OKE,0.11564670579322016,0.3400686780537428,0.3113721185886558,0.5503260462644288
OMC,0.0030910354870725405,0.055597081641688174,0.046345727363459266,0.04963530066527861
ORCL,0.012363524483457579,0.11119138673232554,0.09156426344081384,0.10981981063319222
ORLY,0.061233043657611536,0.2474531140592325,0.21958778874853005,0.17620557689393318
OXY,0.013214008947910291,0.11495220288411306,0.10452755059472767,0.12184351826021086
PAYC,0.09938187720283667,0.31524891308747865,0.2679686082313097,0.2066657222506536
PAYX,0.005732116496357873,0.07571074227847639,0.05591351985598054,0.05152521484192382
PCAR,0.026275646797632474,0.16209764587319728,0.13246756002479373,0.16946449094608376
PEG,0.0026079841147613326,0.051068425810488156,0.04384780431280471,0.04690952376681991
PEP,0.0011761282680952368,0.03429472653477845,0.030041215137619332,0.030351048337321395
PFE,0.0061850696291224925,0.07864521364407685,0.06912018746673643,0.0656392899775684
PFG,0.005887613243864922,0.07673078419946536,0.05748241371485332,0.06466692494319169
PG,0.017948420563921704,0.1339717155369808,0.1272921785953468,0.15124868325033203
PGR,0.017466896974784058,0.13216238865420094,0.10436293249403165,0.09030737969720147
PH,0.02545983546793136,0.15956138463905156,0.14270839288564216,0.17750591611371233
PHM,0.012557702066482889,0.11206115324448027,0.08878808692184623,0.10639329468190124
PKG,0.021006633149805744,0.14493665219607407,0.1240211895463535,0.1520429647824405
PLD,0.0051684810744838765,0.0718921489071225,0.05718598530864109,0.06428915885403781
PM,0.00289432661048536,0.05379894618378096,0.04605914778932396,0.04844481525396686
PNC,0.002800623190895153,0.05292091449413127,0.0446337350042011,0.04313539984740787
PNR,0.023760966905228536,0.15414592730665488,0.13268055318191696,0.16476927333779975
PNW,0.010441328367643428,0.10218281835829068,0.08924149955077391,0.10348321410146209
POOL,0.031168497727993915,0.17654602155810228,0.14711505832173288,0.1251587492531914
PPG,0.009788271008426542,0.09893569127684175,0.0732370400410838,0.0844433889282173
PPL,0.00369181182783076,0.06076028166352391,0.05357195496385107,0.0583193318246954
PRGO,0.012406740304970534,0.11138554800767707,0.09481543112088517,0.09286530805068281
PRU,0.005832008174494333,0.07636758588887259,0.06312564597949406,0.07160077358403469
PSA,0.021585738164104966,0.14692085680428416,0.10766495330589966,0.09464323340202585
PSX,0.0076465939472034235,0.08744480514703788,0.06835367974008272,0.06525582754872265
PVH,0.046447813286646766,0.21551754751445823,0.18202974543811293,0.2584667003202965
PWR,0.05579610931299961,0.23621200078107718,0.20583462115093612,0.3067289212279713
QCOM,0.0415636240731836,0.20387158721406864,0.17961102063783785,0.2455606546652662
RCL,0.02122420059025675,0.14568527925036473,0.11877217211494227,0.11537816485676204
REG,0.0029375983680493176,0.05419961594005365,0.045730366643617064,0.0484770592180224
REGN,0.04440382448044341,0.2107221499521192,0.18090989947288671,0.14730359716315278
RF,0.0059561435953181235,0.07717605584193923,0.06441089040409304,0.07233391907500875
RHI,0.013420491853412202,0.11584684654064693,0.09042113405025663,0.10510193523804308
RJF,0.0024329865360815414,0.04932531333992255,0.036687323933798734,0.0390338861518566
RL,0.09515344660099416,0.30846952296944047,0.2996107392460441,0.4553411769887023
RMD,0.009736387315472038,0.09867313370655681,0.08341488612820233,0.09117755807244163
ROK,0.004367495028870809,0.06608702617663174,0.055381596935069236,0.05834150463318375
ROL,0.039147388309370625,0.1978569895388349,0.17240682638552732,0.14169260432889907
ROP,0.010589964297936422,0.10290755219096615,0.08774707488766079,0.0786965416366731
ROST,0.010175081391525601,0.10087160845116727,0.08860079011789702,0.08227602536434694
