,mse,rmse,mae,mape
CNP,0.051049084668208525,0.22594044495886195,0.1936127609618241,0.15757681160939113
COF,0.014721900953572661,0.12133384092483293,0.10640351213779162,0.12715193127910412
COO,0.014552043251945784,0.12063185007263125,0.10291805262702405,0.1070050901815768
COP,0.04501910088907089,0.21217705080679883,0.19867207231075099,0.27235205029465737
COST,0.0031387211723818143,0.05602429091369041,0.047619123297897,0.05023103618638382
CPB,0.03260356278555215,0.18056456680520724,0.15900294286148836,0.1339568697465398
CPRT,0.07075416967290614,0.26599655951328793,0.21823686020479688,0.17610902658022923
CRM,0.006208355174875968,0.0787931162911835,0.058729967562509366,0.0677816691682875
CSCO,0.00987976976932796,0.09939703098849563,0.07675061067522232,0.0768308355324562
CSX,0.012044200964123395,0.10974607493720856,0.0937602019068109,0.10404260912186995
CTAS,0.02183377526037761,0.14776256379874306,0.10496941645711136,0.09152166592368777
CTSH,0.020607738579453555,0.14355395703168045,0.13327740518763964,0.1638347088097699
CVS,0.007713611596893523,0.08782716889945573,0.07233945944117233,0.0831466011101607
CVX,0.01746788651578698,0.13216613225704602,0.11174216125464788,0.10440471941773938
D,0.003566306290262866,0.05971855901026804,0.04914598006518675,0.048282945846781326
DAL,0.021603508894006713,0.14698132158205243,0.12299601785509602,0.15615233109971102
DD,0.006480847807117871,0.08050371300205893,0.05908200974356741,0.06083090154779813
DE,0.005769685355075825,0.07595844492270643,0.05528864566824423,0.05234406274590365
DFS,0.008027780225742699,0.08959788069894678,0.06935106832448455,0.07605130835357828
DG,0.02173072281698988,0.1474134417785226,0.10921077048463576,0.09324965736027019
DGX,0.029056209840917745,0.17045882154032904,0.13773922563415453,0.11611545538844766
DHI,0.006387175878209373,0.07991980904762833,0.06143233203033633,0.07065033450865212
DHR,0.20921537667479911,0.45740067410837854,0.30694765416825337,0.19210689380676946
DIS,0.018035277649514004,0.1342954863333612,0.1266555298888934,0.15539330858179212
DLR,0.10474090117943058,0.3236369898195053,0.28286294497209613,0.2140499782686822
DLTR,0.026384888099963776,0.16243425777822784,0.14202656186316864,0.1271795063785205
DOV,0.010245673548794984,0.10122091458189351,0.08097728370916801,0.0773495123650055
DPZ,0.0756213679838002,0.2749933962548923,0.21873588600044802,0.16762849143647224
DRI,0.006805737462550985,0.08249689365394909,0.057423024896262276,0.054035197658935365
DTE,0.017281786476453696,0.13146020871904052,0.1119290338788159,0.09932497486604537
DUK,0.01519271631254329,0.12325873726654549,0.10860075177534534,0.09776129277195565
DVA,0.013613793859057128,0.11667816359138126,0.09254332422225517,0.1113250465284313
DVN,0.07452593991824755,0.2729943953971355,0.22461640497138655,0.37363970865346646
DXC,0.3237595172069155,0.5689986970168873,0.4466112301047383,0.2739478762235538
DXCM,0.05350552883686174,0.2313126214387398,0.19899751436004204,0.2927428809328206
EA,0.011802570121473293,0.10863963421087763,0.09041958983119293,0.0972074229822917
EBAY,0.018668724342423785,0.1366335403274898,0.12185215711975189,0.13684403790481517
ECL,0.00400659422567937,0.06329766366683189,0.051528519655946695,0.055869075396689255
ED,0.022100430393154378,0.1486621350349657,0.1336983350250233,0.11686342361480351
EFX,0.026748286015403574,0.1635490324502214,0.13247349787168305,0.11546483849692118
EIX,0.02025219354380376,0.1423102018261648,0.1251967160149585,0.11219847893153018
EL,0.006869845979078465,0.08288453401617497,0.07478947394720992,0.07076125020030682
EMN,0.004970017289541879,0.0704983495519,0.05353739840523065,0.05913680698667916
EMR,0.00995525727616536,0.09977603558052084,0.08846787092751718,0.08377351828792536
EOG,0.015982091066301544,0.1264202953101342,0.11194450580587054,0.12765483259348465
EQIX,0.0413222882610983,0.20327884361413093,0.17021962110204467,0.14145676045341374
EQR,0.0026424371983960276,0.0514046417981492,0.04047052292448604,0.043168797667185344
ES,0.010050823039985703,0.10025379314512595,0.08774871200509553,0.08035224110638846
ESS,0.0025799291472322003,0.05079300293576075,0.037904036221561535,0.04107012450661475
ETN,0.017635940406947544,0.13280037803766803,0.11703341423026775,0.10800815743225202
ETR,0.029329499902025,0.17125857614153225,0.14795568883066249,0.12630774492674177
ETSY,0.09801997083011693,0.3130814124634628,0.2777293343790429,0.49669719321957767
EVRG,0.08865493026534502,0.2977497779434017,0.25845444646281784,0.1996425990044065
EW,0.09505855746475964,0.3083156782662206,0.250082722796077,0.18988730425631023
EXC,0.01882071319901552,0.13718860447943743,0.12835821559817406,0.1177828797961603
EXPD,0.003563547405956626,0.05969545548830854,0.04979226845243721,0.05400174552289531
EXPE,0.019672172080809645,0.14025752058556307,0.12418863559772417,0.15695316674025075
EXR,0.00984239356338915,0.09920883813143438,0.08833336171173671,0.08322075169159147
F,0.01343633515227735,0.11591520673439422,0.10574053313272536,0.12662959756207265
FANG,0.029122320891535023,0.17065263224320631,0.14122527410130273,0.130498242553635
FAST,0.013625649576034668,0.1167289577441462,0.10037123793848234,0.09110992988341289
FCX,0.06258640590553591,0.2501727521244788,0.19603691950087876,0.37826716333501176
FDX,0.008450771531297,0.09192807803547837,0.07120337495668004,0.07744628611231892
FE,0.006623225140155104,0.08138319937281345,0.06851158205804289,0.06342253216939167
FFIV,0.021599353837918653,0.14696718626250777,0.12112765222588494,0.14324485037056583
FIS,0.012239918391440893,0.11063416466643969,0.10126684742722984,0.10806704150748495
FITB,0.015395611711272838,0.12407905428102213,0.10209296338810038,0.11516544227826456
FLS,0.00577265372560434,0.07597798184740326,0.061404992328614474,0.06834716762646674
FMC,0.019930346180225832,0.141174878006768,0.1210107152214104,0.11443882549311671
FRT,0.008615652752090334,0.09282054057206483,0.07440186075945332,0.06868744669771722
FTI,0.043087224280195555,0.20757462340130972,0.19045669903099763,0.2530230765409425
FTNT,0.06994822810436566,0.264477273322994,0.25362467869081096,0.3757718103860487
GD,0.00568410409886359,0.0753929976779249,0.06573207414634483,0.06903288195815678
GE,0.006220014650895454,0.07886706949605427,0.058551932863567475,0.05713732271824123
GILD,0.04401902508724594,0.20980711400533095,0.19547125662826428,0.2595337014806119
GIS,0.019089190281578912,0.13816363588722944,0.11052357531548779,0.09621609490556605
GL,0.006784161261267387,0.08236602006451076,0.06973306067596297,0.0717005656705681
GLW,0.03049849955836529,0.1746381961609925,0.134802228893589,0.11501808397113839
GM,0.010279028722885709,0.10138554494051757,0.08982700878150036,0.10469235705712211
GOOG,0.00557068744996848,0.07463703805731094,0.05585158182676474,0.05596852604791348
GOOGL,0.005263149761277247,0.07254756895497771,0.055242082381038324,0.05552204939547365
GPC,0.013321227644073657,0.11541762276218331,0.09789208981698412,0.09063106831161657
GPN,0.01217853653916169,0.1103564068786298,0.09162178125883577,0.0964264210366337
GRMN,0.06314064621459897,0.25127802572966657,0.19756916341595915,0.1549364826904941
GS,0.024498888870462643,0.15652120901163089,0.1427883924622751,0.17739138963133683
GWW,0.002970238793965749,0.054499897192249354,0.04165626131478376,0.04512945699177921
HAL,0.02177263973555238,0.14755554796601983,0.12969147169514136,0.1309865019091664
HAS,0.0065416831249209715,0.08088067213445356,0.07214395799435068,0.07158148419298836
HBAN,0.01783036461149224,0.1335303883447219,0.11680065269905845,0.14331877053481032
HBI,0.01901480768109038,0.13789419016438068,0.12628093539196625,0.15501514292397803
HCA,0.012049938647345059,0.1097722125464594,0.09825877331301644,0.12013294322796632
HD,0.0030226693229981083,0.05497880794449902,0.04488431466092898,0.0455209617515673
HES,0.027106055895289444,0.16463916877611307,0.13452310555619265,0.1783469499112999
HIG,0.007902636153581331,0.08889677245874189,0.07887702880885462,0.09118749503327886
HII,0.05433558916648981,0.23309995531207167,0.19581666039656223,0.16512457714666742
HLT,0.02141414774521235,0.14633573639139671,0.12697373073646398,0.15581525882365463
HOLX,0.013362271785726269,0.11559529309503164,0.10103606157482631,0.12034896855566403
HON,0.009915456506582371,0.09957638528578135,0.08587118678504378,0.07903203902740083
HPQ,0.020123204901174946,0.14185628255799934,0.12263999840205492,0.1431632867767122
HRL,0.02179072983974744,0.14761683454046642,0.12494383192633722,0.11358547431515245
HSIC,0.010762791095998075,0.10374387257085632,0.09000742999287872,0.08347306913468597
HST,0.009351095538985048,0.09670106276037016,0.08025850770694104,0.09246482157913337
HSY,0.009067623245801177,0.09522406862658819,0.06782305243689035,0.0639747952552091
HUM,0.005063348432451876,0.07115720927953735,0.059080003833406204,0.06439228461296337
IBM,0.007464350968665712,0.08639647544122221,0.07148834285631896,0.07277516213627425
ICE,0.005867631295915488,0.07660046537662475,0.05676875010663843,0.0566009329407462
IDXX,0.0794843068474186,0.2819296132856898,0.2132155484027727,0.16414923582516522
IEX,0.017900926380179618,0.13379434360308218,0.106065591144946,0.09492712960856584
IFF,0.014869179925665898,0.12193924686361605,0.09113486264730962,0.08325045868379866
ILMN,0.039691719664194394,0.19922780846105392,0.1756619850397941,0.24622913310579933
INCY,0.10146965137450709,0.3185430133820346,0.2973002282536631,0.49422467116184343
INTC,0.009892263091627228,0.09945985668412774,0.08011293467757424,0.08205749537122926
INTU,0.009996352896872687,0.09998176282139001,0.07641373156795407,0.07315474691185062
IP,0.014072243034359376,0.11862648538315285,0.09691770281049285,0.09885471443250035
IPG,0.003471870936475555,0.05892258426508086,0.0467554450914834,0.04735559262232123
IPGP,0.003623318470409058,0.06019400693099819,0.05166372001309858,0.053976326518990016
IQV,0.01065347032050305,0.10321564959105305,0.08830796584430906,0.1034453218540295
IRM,0.04127294740980665,0.20315744487910517,0.1767005430827014,0.15459780771902876
ISRG,0.05954574820102419,0.24401997500414632,0.2100917823146007,0.16598952330702638
IT,0.00450454733595409,0.06711592460775677,0.0550096688830332,0.05396473012646689
ITW,0.04771003966359283,0.21842627970002335,0.18161610268719416,0.1498755747090151
IVZ,0.013323278548629821,0.11542650713172352,0.09629469390507182,0.11370042098398908
J,0.032970685634437655,0.18157831818374587,0.1498583481521155,0.13149036064819378
JBHT,0.006233879458179198,0.07895492041778776,0.06742490164435887,0.06511805028828122
JCI,0.027416235084115576,0.1655784861753349,0.13840321142113057,0.1239867706858845
JKHY,0.011731449288389966,0.10831181509138312,0.08926900435033759,0.08229532098653128
JNJ,0.025290136360201523,0.1590287280971634,0.13475558367426346,0.11672730306012054
JNPR,0.03459307780757129,0.18599214447812382,0.17137081148070163,0.2286354398060604
JPM,0.0062207428513988555,0.07887168599312973,0.06688971288520468,0.07179574526474304
K,0.01519302637552849,0.12325999503297284,0.10696160376594696,0.09643861710805753
KEY,0.017162369261179637,0.13100522608346446,0.11129358694077399,0.1262732734076801
KEYS,0.02499027956109219,0.1580831412930936,0.136892348186435,0.17264093543570522
KHC,0.016669422599249622,0.12911011811337492,0.10683490528322791,0.09578662114773709
KIM,0.014660169631475555,0.12107918744142428,0.09439627982684497,0.0852001618758385
KLAC,0.024884240656804956,0.15774739508722468,0.14185124743898475,0.13121563871121414
KMB,0.01186634205357276,0.10893274096236062,0.09913092619843884,0.09171995159043266
KMI,0.14556773887035945,0.3815334046585691,0.3676621216823591,0.6534974339556043
KMX,0.023895527221832552,0.15458178166211098,0.13625250239315584,0.17069732235084745
KO,0.003852650056872959,0.062069719323297724,0.05213349448215515,0.05001827778324427
KR,0.010042611134939922,0.10021282919337185,0.08105811092548192,0.09106353598853684
L,0.006907909444055806,0.08311383425192106,0.06956284574463632,0.0647458613539095
LDOS,0.013870968226454127,0.11777507472489299,0.10012030237664234,0.1080394101468799
LEG,0.00988190775627522,0.09940778518946702,0.08527459585247846,0.0819134560551993
LEN,0.019356475931244826,0.13912755273936514,0.1282534980063405,0.15449944896646442
LH,0.008105469972257374,0.09003038360607697,0.0721202168565712,0.07069066035104812
LHX,0.013811086718418355,0.11752057997822489,0.0899960596548491,0.0831336016555933
LIN,0.005302611081994714,0.07281902966941206,0.057205354537321035,0.05796052866521364
LKQ,0.011027474550016174,0.10501178291037713,0.09016458843271855,0.08733291650703247
LLY,0.008725821002816856,0.09341210308529006,0.07964022816679066,0.09317251597436157
LMT,0.01269301728930406,0.11266329166726871,0.08810681067201605,0.07960736532686372
LNC,0.03626778270509696,0.19044102159224247,0.1644322470362643,0.2247377056652142
LNT,0.06062436466846972,0.24622015487865676,0.22025007001069696,0.17552578758131784
LOW,0.003463474104081806,0.05885128804097499,0.0482239632287363,0.050036972593379615
LRCX,0.057642842119837535,0.24008923782593325,0.19225547389083344,0.15517851985109027
LUMN,0.012230259050802283,0.1105905016301232,0.09658528339874632,0.09241021166139954
LUV,0.00887578821597706,0.09421140173024208,0.07663216672295439,0.09173275469441422
LVS,0.021983549016793242,0.1482685031178006,0.12143771969046505,0.11811620069097326
LYB,0.015206533600205898,0.12331477446034558,0.11304260824028016,0.13462500288148854
LYV,0.015294697899604286,0.12367173444083449,0.10236176815160736,0.12760913318127212
MA,0.004549213149904035,0.06744785504301849,0.05662689593478128,0.06185562307514305
MAA,0.019339320686775584,0.13906588613594487,0.1216340460236285,0.10737655767147652
MAR,0.011417538697396786,0.1068528834304287,0.09423313347363539,0.10995883580064346
MAS,0.01838545410815684,0.1355929721930928,0.10706352259516343,0.09982652301287301
MCD,0.012585554816376555,0.11218535918905174,0.10301504090785044,0.09580428687836572
MCHP,0.038802127031835734,0.19698255514597157,0.1422660533899875,0.11977208750864284
MCK,0.01992997538885606,0.14117356476641107,0.1185784761253292,0.15105211956220585
MCO,0.006682657866272746,0.0817475251385187,0.06618389963182454,0.07302250185165692
MDLZ,0.003915483507621655,0.06257382446056542,0.048532042074121116,0.054198608138230256
MDT,0.011692359472096014,0.10813121414326214,0.0819907477932504,0.07357589329219964
MET,0.017661424534723708,0.13289629240397832,0.11787537009187835,0.14153190451163228
META,0.022641302147073477,0.1504702699774061,0.11937676976275793,0.10731151040983893
MGM,0.012102689430065382,0.11001222400290515,0.09094637326009987,0.09706886937751977
MHK,0.006892252846072066,0.08301959314566693,0.06533360296254273,0.07473963996272662
MKC,0.02353841245825533,0.15342233363580196,0.1335347155876332,0.11519453744214554
MKTX,0.1572124208696796,0.3965002154724252,0.33217736090445643,0.23730150228681565
MLM,0.02292194275097004,0.15139994303489696,0.12574373491490148,0.13513487476682118
MMC,0.02756296351291709,0.16602097311158337,0.14121544689152363,0.12049121127349463
MMM,0.014221458610212187,0.11925375721633338,0.09883045028147154,0.0906167572860261
MNST,0.006478464371557849,0.08048890837598588,0.06687138425679896,0.07412427343147783
MO,0.012049784056729974,0.10977150840145167,0.09117644243225256,0.08402757154785999
MOS,0.06804180588937558,0.2608482430252801,0.25256945102478723,0.3805643945295524
MPC,0.0536697418209751,0.23166730848562794,0.20812046616224533,0.3153213323741617
MRK,0.012716317689824359,0.1127666514969047,0.08552783480135938,0.07784536745013867
MS,0.03602269841541327,0.18979646576112336,0.16172503937517416,0.21279424841094302
MSCI,0.03520854666094519,0.1876394059384787,0.15287701673736356,0.13215529735061435
MSFT,0.012050644346765586,0.10977542688036146,0.08265837009803709,0.07813553076696168
MSI,0.006213989523641166,0.07882886225007416,0.06542577436584582,0.06513006305418588
MTB,0.005591517313804432,0.07477644892480809,0.06026554570672677,0.06631868156557268
MTD,0.028881223007918542,0.16994476457931423,0.13542623929479813,0.118919334363421
MU,0.07094213601022675,0.2663496499157203,0.2261644305974633,0.36482101017662283
NCLH,0.08089696869193454,0.28442392426083735,0.2609460961335731,0.3995304959895257
NDAQ,0.023932576946220127,0.15470157383239552,0.128858764424826,0.11373486407047835
NEE,0.0336672139459997,0.18348627726890013,0.16428654284054683,0.13904582488803782
NEM,0.6007627504005559,0.7750888661312043,0.6586471501565944,0.36605231803023724
NFLX,0.022751716940077406,0.15083672278353638,0.13499187581344754,0.17337372783704497
NI,0.05049804293479311,0.22471769608731998,0.19371329251218128,0.15817695569521384
NKE,0.01713572980969447,0.13090351335886471,0.11044788644428931,0.1329094427791338
NOC,0.025167034351420422,0.15864121265112802,0.1326133082019486,0.11573123648496197
NOV,0.029037961354689258,0.1704052855831921,0.1561234629735235,0.1987112981645603
NOW,0.025459480077673388,0.15956027098771608,0.12598484417353922,0.16993742645393928
NRG,0.06290491462590381,0.25080852183668684,0.23434982433852955,0.38925176768475966
NSC,0.009309131936512477,0.0964838428780305,0.08110574491667157,0.09216033294865662
NTAP,0.044102061199549916,0.21000490756063278,0.18811733496199304,0.25292523443901044
NTRS,0.006378821613232874,0.07986752539820471,0.060402594336871895,0.06974616649969323
NUE,0.031670998775708024,0.17796347595983852,0.15099456305604475,0.13148448825248168
NVDA,0.6290284129167659,0.793113114830896,0.5931348822754167,0.32221221454090937
NVR,0.002338970582068668,0.04836290502098347,0.04112811550154697,0.04163243512660864
NWL,0.01961724365916785,0.14006157095780358,0.11386122254103977,0.10676623265887492
NWS,0.019696614404653964,0.14034462727391442,0.12390549793532261,0.15384928793750272
NWSA,0.025285604188375273,0.15901447792064494,0.1406027919254878,0.18025757400188652
O,0.08280736778277646,0.28776269352154815,0.25560423472282134,0.1966460578736557
ODFL,0.010377200015507343,0.1018685428162558,0.07868292007338713,0.08316698198948762
OKE,0.10099255650338994,0.3177932606324274,0.2923841580759196,0.31790736160978994
OMC,0.01806127882931589,0.13439225732651375,0.1166858188888633,0.10439103762332924
ORCL,0.0026603491552413287,0.0515785726367193,0.042322881465106425,0.0441102373505107
ORLY,0.003323253517494001,0.05764766706028962,0.04638937363803428,0.048279766460898495
OXY,0.004395580390330596,0.06629917337592224,0.05439225782641608,0.05846649878156439
PAYC,0.030231104612978493,0.17387094240550516,0.14906548832491764,0.17904777344103948
PAYX,0.013595903501365764,0.11660147298111531,0.08375215452880178,0.07830394131767737
PCAR,0.006449543647215161,0.08030905084244964,0.06388222294249675,0.07005039837912228
PEG,0.005387094467124102,0.0733968287266153,0.066557217498763,0.06545752100677768
PEP,0.004857808291512381,0.0696979791063728,0.052362240243025805,0.049762153430606006
PFE,0.004614464274220163,0.06792984818340288,0.05837566055020795,0.06304150686418349
PFG,0.024244407247776174,0.1557061567433227,0.13688005509095602,0.16701591117913134
PG,0.016386494645403926,0.12800974433770237,0.11064233468047209,0.09883310325472296
PGR,0.0022083100943989685,0.04699266000556862,0.03868256481982439,0.039140080130127285
PH,0.017268368923360897,0.1314091660553437,0.10534514703910174,0.09702762037008837
PHM,0.009293001311656697,0.09640021427184017,0.07802907898412847,0.09100971930477984
PKG,0.029354740541998804,0.17133225190254986,0.14185996361913217,0.14683088172056763
PLD,0.03484441292220808,0.18666658223208588,0.1474131022117539,0.12520890780718416
PM,0.020471968053588616,0.14308028534214146,0.12373577386171766,0.10961483065759554
PNC,0.0058546131148544565,0.07651544363626507,0.06482627712154844,0.07018776865304724
PNR,0.01218924957898085,0.11040493457713224,0.09133455715381328,0.09888892974074134
PNW,0.02736375373585459,0.1654199314951333,0.14318180452020032,0.12219243654049089
POOL,0.025724455768564147,0.16038845272825641,0.1279555738731709,0.11201168445361193
PPG,0.004301422083863625,0.06558522763445764,0.05456402373145527,0.057538048078526735
PPL,0.008934898846035037,0.09452459386865958,0.0794922693113339,0.07286187842029664
PRGO,0.1401447165324085,0.37435907432892357,0.34825946773248667,0.6549162638965389
PRU,0.012596988426879672,0.11223630618868242,0.09505720555284676,0.11073112009400811
PSA,0.009135332450772221,0.0955789330907822,0.08468146240962664,0.0810107560732478
PSX,0.006852483749599006,0.08277973030639207,0.06895206116798794,0.08020912490451
PVH,0.0372388697576946,0.19297375406436648,0.1706432031535424,0.23880316166936794
PWR,0.021971079807818938,0.14822644773392815,0.12016206725929968,0.14230364832161163
PYPL,0.005619073519855533,0.07496047972002003,0.05898061995410415,0.0584832892083014
QCOM,0.01909416388194924,0.13818163366362854,0.12638574746889272,0.1373768158713724
QRVO,0.016262028352830943,0.12752265819387135,0.09999851233925752,0.12546069232113388
RCL,0.04303044165261871,0.2074378018891897,0.19148146415123277,0.2555929079515856
REG,0.025442633475522645,0.15950747153510597,0.13353395787529768,0.11547974825463066
REGN,0.08377870896127895,0.2894455198500729,0.26945116090152826,0.40540822697169066
RF,0.016089418806580453,0.12684407280823354,0.10121433358716835,0.11304303259539941
RHI,0.04757290357810633,0.21811213532975723,0.20719772729076005,0.27589233232286825
RJF,0.014821822551508606,0.12174490770257541,0.10391868526084573,0.1187768433449206
RL,0.03450602599748607,0.18575797694173476,0.17027806050807812,0.2378094337525507
RMD,0.013631671185209292,0.11675474801998115,0.0814891170667327,0.07478334402939536
ROK,0.01008480073565476,0.10042310857394707,0.08390577154659355,0.08123645017795461
