,mse,rmse,mae,mape
CPRT,0.08025632506157948,0.28329547306933706,0.22879557881022228,0.173936545635895
CRM,0.005729794151510333,0.07569540376740409,0.06135312242253595,0.06640462701905862
CSCO,0.009048988534632834,0.09512617165971116,0.07216284933964316,0.07350459208322808
CSX,0.013053359338352687,0.1142512990663681,0.09914834064425919,0.11836551643207344
CTAS,0.018927259954763336,0.13757637862207064,0.09383685298311568,0.08287271329250563
CTSH,0.019341190347021198,0.1390726081837153,0.1274295088324285,0.15519195199606317
CVS,0.010029142454295786,0.10014560626555609,0.0945871920070921,0.11173709018580012
CVX,0.021730090535503493,0.14741129717733134,0.12470078961137153,0.1115287040860184
D,0.00311711742221857,0.055831151002093536,0.04502874980329869,0.04547700817113524
DAL,0.022772912599502166,0.15090696670300602,0.12674691189945186,0.1596593362341701
DD,0.009092147531903618,0.09535275314275733,0.07898717645110243,0.07753525222101833
DE,0.008743855276725063,0.09350858397347842,0.08277173587619578,0.09904365532256819
DFS,0.0063345094700636515,0.07958963167438113,0.06261247349500715,0.06868926821896709
DG,0.010515709371398278,0.1025461328934362,0.08148375926964277,0.07893221671799402
DGX,0.016029641840029203,0.126608221850041,0.09482865588876462,0.08715155074283679
DHI,0.005718903933026653,0.07562343507819949,0.0576343300980365,0.0642032669482265
DHR,0.19973587527489634,0.4469181975204146,0.284947805266275,0.17617407691346798
DIS,0.01702316592445267,0.1304728551249365,0.1214332448240452,0.15026473751820826
DLR,0.11815227954437356,0.343732860728173,0.2971086754737825,0.22459515825950063
DLTR,0.012938236845984805,0.11374637069368326,0.0936189671723001,0.08786566725887499
DOV,0.010661624649831879,0.10325514345460898,0.08211030395537289,0.07732631854710127
DPZ,0.04830694406867205,0.21978840749382586,0.1679250050218971,0.13496543411763515
DRI,0.002098032315930426,0.04580428272476741,0.03624617992208952,0.0385223637724308
DTE,0.016665889297939405,0.12909643410233843,0.1058745530728236,0.0942190691538576
DUK,0.010491572426616044,0.10242837705741531,0.08788156724522372,0.08204556781175008
DVA,0.014032100702147433,0.11845716821766183,0.10315770968325831,0.12480172413494703
DVN,0.07567698995822611,0.2750945109561914,0.2288533983348227,0.387550639137029
DXC,0.29498959075540393,0.5431294419891117,0.42024897206846945,0.2588263456167486
DXCM,0.05166663614633423,0.22730296114730716,0.18801333884440388,0.27577409357223737
EA,0.012255378973510485,0.11070401516435835,0.08952611892148099,0.09758445617875537
EBAY,0.017366113648535318,0.13178055110119746,0.1182371601354151,0.12922419784342754
ECL,0.0037569910866127655,0.0612942989731734,0.04945695229111014,0.053516740349181934
ED,0.021698423284859564,0.14730384680944203,0.1272380125086872,0.11109579478859584
EFX,0.03186239621161257,0.17850040955586788,0.14568028622984802,0.12315421800672625
EIX,0.020216866294918732,0.14218602707340386,0.12009578737185575,0.10760773387606587
EL,0.0035129428341076504,0.05927008380378461,0.0495685638527109,0.04877827111660804
EMN,0.008462774812933073,0.09199334113365527,0.07483008051730543,0.08757410079117646
EMR,0.008625635750676897,0.09287430080854928,0.08158301116048672,0.07820062829132633
EOG,0.01380052206333923,0.11747562327282725,0.09982273293344636,0.11352618581062796
EQIX,0.04617260659274274,0.21487812032113168,0.18002010943664834,0.1495836544546129
EQR,0.0019428460344313224,0.044077727192214915,0.035801762120003425,0.03742249469355515
ES,0.01127725101631801,0.10619440200084941,0.09133009489678205,0.08359627432807679
ESS,0.0023661775575229654,0.04864337115705454,0.03667261934937994,0.039597578134376143
ETN,0.01173792848035351,0.10834172086667956,0.09016540196775656,0.08879721886976243
ETR,0.026082175617750555,0.16149976971423383,0.1349040224733086,0.11603450294732905
ETSY,0.12324209052408684,0.35105852863032233,0.320838873770051,0.7511317686085347
EVRG,0.10335950387027643,0.3214957291633536,0.28057959978869396,0.21280614556197647
EW,0.10889059520872293,0.3299857500085768,0.2689517705749737,0.19856823536790674
EXC,0.010102605921786632,0.1005117203205011,0.09182311220077845,0.09394782472394146
EXPD,0.0033410542012396243,0.05780185292219986,0.04719929907754459,0.05130537896882936
EXPE,0.0185483129598799,0.1361921912588233,0.11854922719805795,0.14869716176429737
EXR,0.014790157393194234,0.1216147910132408,0.10936685310000449,0.09969759729989221
F,0.01503419957290633,0.12261402681955409,0.11024071137569462,0.13105441081627067
FANG,0.0343382648048865,0.18530586824190565,0.1542079317557166,0.1360878495967229
FAST,0.01183578182268288,0.10879237943294963,0.09061512351110693,0.08240003085484474
FCX,0.07486147640542462,0.2736082535403942,0.21958865563723565,0.4264764505752233
FDX,0.008463167020594822,0.09199547282662784,0.0698510174974103,0.08130077265735401
FE,0.00332880917625981,0.05769583326601506,0.04575422074957994,0.045394420262240526
FFIV,0.027814701486257674,0.16677740100582475,0.14394020281297154,0.1895702146206236
FIS,0.012727887750705389,0.11281794073065413,0.10109694760561344,0.10937106787188666
FITB,0.014559864696980607,0.12066426437425709,0.10061887450265278,0.1224790791500161
FLS,0.005861529671537406,0.07656062742387504,0.06049610122594441,0.06711743329992244
FMC,0.013371544076687978,0.11563539283752175,0.09607955108131092,0.11312387524348591
FRT,0.01273748580787124,0.11286047052830872,0.09621655869930654,0.08754534408449895
FTI,0.04292611776601363,0.20718619106015157,0.18975324645407946,0.24709967067859703
FTNT,0.09521586650027167,0.30857068315099484,0.29675172736979494,0.467439106039823
GD,0.00538202534965983,0.07336228833440128,0.06420090006403095,0.0698945408102223
GE,0.011104217529334942,0.10537655113608028,0.08996644557647944,0.08530290172325629
GILD,0.04626529774808021,0.2150936952773842,0.19777553967076641,0.27527509881264217
GIS,0.015026407050447823,0.12258224606543895,0.09276581636876058,0.08111232942615088
GL,0.005884903023716459,0.07671312158761667,0.06291734898675301,0.06897968772016089
GLW,0.028675695355680306,0.16933899537814764,0.1275342679773427,0.10817303314003468
GM,0.0077570189348221226,0.08807394015724584,0.07854327570623709,0.0892466195402159
GOOG,0.01026836181855017,0.10133292563895592,0.0841936386542676,0.0796097124180389
GOOGL,0.00833435490984923,0.0912926881510739,0.07363897199268078,0.07002829979334567
GPC,0.013687345464011501,0.1169929291197186,0.0987400340693832,0.09087211230678412
GPN,0.01887492618878681,0.13738604801356943,0.12004842538689214,0.11535083087446507
GRMN,0.03479185923345229,0.18652576024091763,0.13554809819927255,0.1180215595336512
GS,0.030286054505211366,0.17402888985800996,0.15655068870747638,0.20268055723094797
GWW,0.004039863228634518,0.06355991841274278,0.04630321940308296,0.05151845244403388
HAL,0.017084100656277707,0.13070616150846795,0.11010594850861927,0.12303444669015547
HAS,0.0050644677682760335,0.07116507407623514,0.05983264609281451,0.0617387194456249
HBAN,0.01880102827120861,0.13711684167602683,0.11926480907113132,0.14702103850424844
HBI,0.012366633303399457,0.11120536544339692,0.09976982235930854,0.1179011434532259
HCA,0.02949535796114081,0.17174212634394861,0.16300556724782134,0.2103858420388859
HD,0.0066303680605319625,0.0814270720370809,0.0711834804314233,0.06659169164412115
HES,0.02251424478550938,0.15004747510541247,0.11688819992931088,0.15471943039646244
HIG,0.009730822564780634,0.09864493177442334,0.08837218628343728,0.10201516291938516
HII,0.08694263270206372,0.29486036136121063,0.26110201564870006,0.2018223748805079
HLT,0.026911316764546236,0.16404669080644765,0.1461413651050434,0.1845722439688074
HOLX,0.015136493416314612,0.12303045727101324,0.10587264936380152,0.1281295143547342
HON,0.008803518042492322,0.09382706455225125,0.07868096346118508,0.07267787924890237
HPQ,0.01914139229106163,0.1383524206187287,0.11664348792007062,0.1297848973236292
HRL,0.0367930192587777,0.19181506525499423,0.172862391521267,0.1491514973711268
HSIC,0.015164374040305378,0.12314371295484548,0.10979215770840942,0.09957916607930187
HST,0.016000507558056813,0.12649311269020466,0.10905115990950323,0.13464803044894935
HSY,0.008791975502303559,0.09376553472520464,0.06883219860843731,0.06627683288121276
HUM,0.0064520240273749085,0.0803244920766693,0.06999836776812234,0.07768676990400605
IBM,0.006423873300676521,0.08014906924398138,0.0660395474115092,0.07318465593847896
ICE,0.007156982100948408,0.08459894858063194,0.06714483003372561,0.0651963401049664
IDXX,0.05789859590896777,0.2406212706910338,0.17810189104447968,0.14371405284936106
IEX,0.017540756223843466,0.13244152001484832,0.10380147131648315,0.09290613992808416
IFF,0.016356630527707656,0.12789304331240092,0.09693766134123653,0.08627763860038247
ILMN,0.0529887688696286,0.230192894915609,0.20163015435269793,0.2901222739745936
INCY,0.09768379894685093,0.3125440752067633,0.286719870312753,0.4783783396562705
INTC,0.010604507179321923,0.10297818788132719,0.08269445800143806,0.08292731296103795
INTU,0.007080969353589259,0.08414849584864402,0.06035231764342366,0.059487629036958915
IP,0.015156353399995732,0.12311114246889163,0.10634595986737855,0.12375359265756906
IPG,0.005451708052907235,0.07383568278892824,0.06367687656098171,0.06301593348531535
IPGP,0.005279180562043348,0.07265796970768829,0.0604535746793877,0.0677887358514038
IQV,0.013651264094933419,0.11683862415714,0.09945402767882064,0.11741485783867539
IRM,0.041665597225994104,0.2041215256311644,0.17380308990139545,0.15244076111501484
ISRG,0.04722374300630107,0.21731024597634846,0.17649950897178432,0.14264171966925626
IT,0.003429936467538779,0.05856565945619309,0.048009793760036695,0.04794529462044575
ITW,0.04434194431029376,0.210575269939976,0.17308044557468077,0.143829272278068
IVZ,0.025087901996126385,0.1583916096140398,0.1388624450033103,0.18158109653144355
J,0.02412952168554969,0.1553368008089187,0.12613782639336454,0.11413145982966735
JBHT,0.0030121329454901066,0.054882902123431,0.04119486016555198,0.04557106439505964
JCI,0.018994776481203627,0.13782153852429463,0.11698015068882443,0.11160371582087203
JKHY,0.017061529711260546,0.13061979065693125,0.11475754317390892,0.10460987254976532
JNJ,0.027252463465886893,0.16508320164658455,0.13921117680634224,0.11932220998666579
JNPR,0.028311240057703788,0.16825944269996793,0.1516052274952309,0.19979156964945563
JPM,0.005877824811025005,0.07666697340462192,0.06680032052319834,0.07338874760765325
K,0.014316943377243334,0.11965343027779578,0.09896152700418415,0.08894595632050656
KEY,0.022385440072041404,0.14961764625886012,0.13331442396420437,0.1684044419315624
KEYS,0.024262519690772297,0.15576430814141054,0.13238339017495987,0.16840256044723284
KHC,0.012351764526644443,0.11113849255161078,0.08727078420219342,0.08081958758757025
KIM,0.017381086770841887,0.13183734968074065,0.10405208071928002,0.09355797966464856
KLAC,0.03872843983729936,0.19679542636275713,0.1856489819271737,0.17203094857459128
KMB,0.013660982207654807,0.11688020451579817,0.10740603604525764,0.09916759356145366
KMI,0.1614627789360434,0.4018243135202789,0.386984703020733,0.7234635216755025
KMX,0.028762049750405676,0.16959377863119177,0.1531172018714139,0.1990906608252965
KO,0.004660781202990156,0.0682699143326704,0.05862219205026576,0.05585446330465319
KR,0.011606162210642304,0.10773189968919282,0.08771174064434631,0.10041374537641483
L,0.004391141411018552,0.06626568803701167,0.053722874791770334,0.05187039603852709
LDOS,0.0198321763856954,0.14082676019029694,0.110084059243766,0.10668536787042895
LEG,0.006787037050696699,0.0823834755924797,0.06676520847319904,0.0685134580382762
LEN,0.02058056935146476,0.1434592951030527,0.13076609688418903,0.16335076879004484
LH,0.007157981311872317,0.08460485394983148,0.06642978198092374,0.06813116897559324
LHX,0.009756167337608476,0.09877331288161026,0.0753316595138852,0.07105865536814364
LIN,0.005374077935902481,0.07330810279841159,0.05852142715333133,0.05836788591532441
LKQ,0.008841055721542349,0.09402688829022446,0.07610131848769375,0.07800689170406887
LLY,0.008684630145369073,0.09319136304062235,0.07734599343819755,0.09035996802702398
LMT,0.012901758019104084,0.11358590589991385,0.08703615213742419,0.0778757775469563
LNC,0.03786070802071193,0.19457828250015965,0.1669631635993427,0.22888977363700855
LNT,0.051331302654476794,0.22656412481784666,0.19488413434992877,0.15844704513380553
LOW,0.005308481237367251,0.07285932498566845,0.06116371678201939,0.05891635745971558
LRCX,0.058008133564509935,0.24084877737806754,0.19372557858718764,0.15632123076027019
LUMN,0.012345132423469025,0.11110865143394112,0.09554803950678513,0.08918425152496892
LUV,0.005033435594250245,0.07094670953786543,0.05852519001797134,0.06690227549490478
LVS,0.021006295458768847,0.14493548723059113,0.12717534818451368,0.14742616607759923
LYB,0.013975215603419293,0.11821681607715247,0.10648274046903257,0.12630611299678884
LYV,0.016445869809161264,0.12824145121278557,0.10461836791662038,0.13103353836030174
MA,0.0048553604572021255,0.06968041659750697,0.05863072403018371,0.06370139561831271
MAA,0.02727114953950842,0.16513978787532826,0.1458863335384909,0.12626562495591787
MAR,0.010733218039191994,0.10360124535541064,0.09013432924701693,0.10545128529945927
MAS,0.025480053388064517,0.1596247267438993,0.13281553713772776,0.11827873999856521
MCD,0.019254950643462235,0.138762208988839,0.13137610500624258,0.12074450503761659
MCHP,0.03362597242900163,0.1833738597210672,0.12968429600139356,0.11178217446682867
MCK,0.025259463713108728,0.15893226139808345,0.1442908428550619,0.19080175034813696
MCO,0.009498437797940584,0.09745992919113261,0.08263354343698058,0.09707679976449432
MDLZ,0.004974205872102582,0.07052805025025562,0.05624413592091726,0.0633992414100376
MDT,0.009944394285014523,0.0997215838473022,0.07327042779392037,0.06686579550523111
MET,0.025280145710821246,0.15899731353334637,0.13968120709548987,0.18097436695505717
META,0.026863949941371687,0.16390225727967167,0.13449255174623004,0.11687486216263945
MGM,0.010605169467511437,0.10298140350330945,0.08332886286663918,0.08763679985842804
MHK,0.009182682709072371,0.09582631532659686,0.07636096140553505,0.08882298179197484
MKC,0.0232592193253469,0.15250973518220698,0.1293095939368627,0.1112834859975431
MKTX,0.1644369534408477,0.4055082655641531,0.3345786176281768,0.23308050005887954
MLM,0.016930902410978915,0.1301188011433356,0.1105212959778941,0.12589027882747422
MMC,0.019282810508890556,0.1388625597808515,0.11306143667023102,0.10023222350939001
MMM,0.016318214844036904,0.12774276826512296,0.10696442446187926,0.09733561271091377
MNST,0.005169259061532993,0.07189755949636255,0.05942716212345704,0.06565089468929589
MO,0.012356822327093635,0.11116124471727382,0.08699379579118466,0.08000276208236783
MOS,0.09858320007021502,0.31397961728464957,0.3028562050446956,0.4985356482543207
MPC,0.0509456937916526,0.2257115278218031,0.20085193266503742,0.29683737261405674
MRK,0.00846302588747414,0.09199470575785403,0.0699635706350533,0.0705829323860664
MS,0.04868765377175395,0.2206527900837738,0.1896328363087335,0.27596774771331883
MSCI,0.039916605401960535,0.19979140472492937,0.16605240452870487,0.1410585926765005
MSFT,0.014944662083476307,0.1222483622936369,0.09685061514422195,0.09153499564484777
MSI,0.005972079790989847,0.07727923259834978,0.06243500453582499,0.060679466029338276
MTB,0.007636808747776971,0.08738883651689712,0.07265841405064326,0.08407136146299218
MTD,0.027258839766780223,0.16510251290268183,0.13044612361750052,0.11410593323525854
MU,0.0897008863876557,0.29950106241490315,0.25820317295937095,0.4202206658966311
NCLH,0.0779540498305448,0.27920252475675217,0.25222331937776815,0.38002713408682687
NDAQ,0.029428142206773117,0.17154632670731576,0.14626772582230005,0.1289606832760466
NEE,0.024185676228517958,0.15551744670138445,0.13239828025829165,0.11577234381409673
NEM,0.5689272177844537,0.7542726415457832,0.6127100214392966,0.34039309322103944
NFLX,0.026726441266310505,0.16348223532332345,0.14457452536644871,0.18859329901725244
NI,0.06691183335238449,0.25867321730783127,0.22477225878724016,0.18148385251537352
NKE,0.011814512069893096,0.1086945816031926,0.08860794384212309,0.10406421035317248
NOC,0.0220993438527884,0.14865848059491393,0.1258245377972045,0.11249847498135358
NOV,0.03224975336152165,0.179582163261059,0.16291601645035067,0.20705477140125325
NOW,0.02144199670293479,0.14643085980398665,0.11731179936506261,0.147321727422883
NRG,0.09761113940503502,0.31242781471091047,0.30085910260014603,0.5414546867361109
NSC,0.013975537462479086,0.11821817737758895,0.09883737986884533,0.09204701588420795
NTAP,0.040334878366075605,0.2008354509693834,0.17803508362989723,0.2405085696671878
NTRS,0.00816889793994254,0.09038195583158477,0.07147167912346755,0.08506098689698163
NUE,0.015192573462834764,0.12325815779426028,0.10744227630908952,0.10532364972580328
NVDA,0.6368898224416613,0.7980537716480396,0.6222339707193393,0.3430486757646741
NVR,0.0032019281967009786,0.05658558294036546,0.049649953271022014,0.049003375827422965
NWL,0.02019574687393569,0.14211174080256597,0.11532033213819949,0.10643375919263896
NWS,0.015649821191101934,0.12509924536583716,0.1063002275485681,0.1306685441495572
NWSA,0.02276224709994717,0.15087162456852904,0.1290650950730461,0.16390192773020232
O,0.08667358246066124,0.2944037745353501,0.25636459943995793,0.19689814798369473
ODFL,0.010978328858534893,0.10477752076917497,0.08557257943090392,0.10394844638833231
OKE,0.08978939390063385,0.299648784246881,0.27691100432836935,0.3184560537986537
OMC,0.01704435029290095,0.1305540129329656,0.11085787308610179,0.09959197553787152
ORCL,0.0027582806012785175,0.05251933549920941,0.04313309786526997,0.044086853802317486
ORLY,0.0035103819789343666,0.05924847659589542,0.046750416255287836,0.04796254266959209
OXY,0.0042596117707765875,0.06526570133520812,0.057259265206442415,0.058643028528828
PAYC,0.0342306294973455,0.18501521423208822,0.15708496956750534,0.1675394810517704
PAYX,0.02026688071026949,0.14236179512168806,0.11337703894446088,0.10132495840766874
PCAR,0.011075641406409986,0.10524087326894425,0.0913341188018654,0.1107184083206924
PEG,0.005197517582095551,0.07209381098329835,0.06447228115836416,0.06396582182042586
PEP,0.004413109232586735,0.06643123687382868,0.04788490898942007,0.04555062030404592
PFE,0.005396708418283889,0.07346229249270601,0.060909028638805394,0.06768321784378854
PFG,0.03238797216211446,0.1799665862378749,0.15585225460200627,0.2126100338863051
PG,0.015568511657688935,0.12477384204106619,0.1051429272139703,0.09420922612650331
PGR,0.002300901377583272,0.0479677118235097,0.03871316388388245,0.039151259457612074
PH,0.010016909828180438,0.10008451342830438,0.07727515669076218,0.0781983889493057
PHM,0.012470538634816834,0.11167156591906838,0.09208088238484573,0.11207341483886898
PKG,0.024737642265470643,0.15728204686317712,0.13003615266477117,0.14805659809686966
PLD,0.036040555526004915,0.18984350272265024,0.14601072610955576,0.12350393379685272
PM,0.021908962988988794,0.14801676590504467,0.12721012622165817,0.11289577761732726
PNC,0.006860058598319114,0.08282547070991576,0.06881791041580183,0.07906365689344898
PNR,0.012124011061253489,0.11010908709663109,0.08902803796894455,0.10478705847184418
PNW,0.0277890743767985,0.16670055301887424,0.13984940134893536,0.1197274061319253
POOL,0.030866758746288924,0.1756893814272477,0.1417088631981214,0.12427566338626501
PPG,0.003772274133209765,0.061418841841976844,0.05090996958774638,0.05390143827084438
PPL,0.012052482780455287,0.10978380017313705,0.09316844499325201,0.0854424980396869
PRGO,0.14947393712258927,0.38661859386556835,0.3574062864827693,0.6830152137269156
PRU,0.014119897530128689,0.11882717504901262,0.10080319004348143,0.12326921155433974
PSA,0.016948997147657754,0.13018831417472826,0.11899091758093883,0.1091004727606885
PSX,0.0039851732006849685,0.06312822823971038,0.052448047485882526,0.057187070897447546
PVH,0.05040003205367185,0.22449951459562636,0.20155174473377951,0.2821852299201893
PWR,0.025342777927983673,0.15919415167644718,0.1385631868789499,0.17784676525387538
PYPL,0.004905741695141029,0.07004100010094823,0.053585909530074215,0.05665322247407794
QCOM,0.021880810148812237,0.1479216351613659,0.13684752832854677,0.16405660099999106
QRVO,0.016885156483345265,0.12994289700997613,0.10286787736800058,0.12967916339342714
RCL,0.039864307344318145,0.19966048017651902,0.17937999482813846,0.23940265219029003
REG,0.02982909933112639,0.17271102840040758,0.14722566580417798,0.12742050607996414
REGN,0.07746888528423647,0.27833232885210524,0.2517846748343485,0.3789340512016524
RF,0.014757797543984501,0.12148167575393624,0.10171958234331434,0.12514119259660242
RHI,0.054494330085214586,0.23344020665946683,0.21865510607229627,0.31204043038928575
RJF,0.0139745658264935,0.11821406780283597,0.10180451393880889,0.12167783254625186
RL,0.02945869022640842,0.17163534084333687,0.15297693835400802,0.195987762886875
RMD,0.01687215457208457,0.12989285804879563,0.09813062347088768,0.08774841497266511
ROK,0.0059138977245418245,0.07690187074799822,0.06070160849337725,0.06556492350685758
