,mse,rmse,mae,mape
BKNG,0.00861505093159137,0.09281729866566561,0.06890599636609229,0.06743381826499285
BKR,0.04647337742177295,0.21557684806530814,0.17469116122984718,0.25537380449896013
BLK,0.011456822223246106,0.10703654620383687,0.09242306634160205,0.10725064662065378
BMY,0.0018874723129171278,0.043445049348770776,0.03612296948371649,0.037600799501447006
BR,0.003432051778008829,0.05858371597985936,0.041056703830501744,0.040217922120871254
BSX,0.0029609611061031504,0.05441471405882007,0.04419459115373933,0.04526857469505814
BWA,0.09083870550196647,0.3013946009834391,0.2524551557178644,0.41694770250364144
BXP,0.015837297034932456,0.12584632308864832,0.11819271931776386,0.13923853811449993
C,0.016257607744147338,0.12750532437567985,0.09102848345509199,0.10930194767773788
CAG,0.023579033904237365,0.1535546609655251,0.13869737662196033,0.12246039462912178
CAH,0.0036127732059896295,0.06010634913209777,0.048951599432694066,0.05343039784985984
CAT,0.01794218058316812,0.13394842508655383,0.1082574903855135,0.13276440616791313
CB,0.003112399950479677,0.055788887338606034,0.04799708786566875,0.049866490976269946
CBOE,0.006469054527620884,0.08043043284491812,0.06978127898378125,0.07143301578243841
CBRE,0.021229210615305263,0.1457024729210361,0.0986029832570643,0.13284745987485092
CCI,0.0014900649078441225,0.03860135888597865,0.03254007733463649,0.03388334792482522
CCL,0.009127074762888368,0.09553572506077697,0.07936433329542826,0.074876747362098
CDNS,0.015957186236651467,0.1263217567826361,0.1066243311650337,0.09502738454228357
CDW,0.010088373268438252,0.10044089440281907,0.08195994447754465,0.07750311134884455
CE,0.02358354020033368,0.1535693335283242,0.13747828045104485,0.11932970162360276
CF,0.07336617644570294,0.27086191398146575,0.2037618208883924,0.3416174672697276
CFG,0.010726049885239248,0.1035666446556962,0.07870675383939801,0.08756072649752192
CHD,0.0016898709119223235,0.04110803950472856,0.03389599232212275,0.033228414449059065
CHRW,0.009227057591644713,0.096057574358531,0.08123812908171707,0.09400046287114457
CHTR,0.00436297028964604,0.06605278411729547,0.053442101139015506,0.05847482542578668
CI,0.016707374814586375,0.12925701069801349,0.11055160370398258,0.1033373060720819
CINF,0.01627169367613817,0.12756054905862615,0.10244557501209899,0.09122410851385329
CL,0.0030514155060105182,0.055239618988643636,0.047651134458078656,0.05124980887835719
CLX,0.01511771229740722,0.12295410646825596,0.1016236958889589,0.08992846707697968
CMA,0.01746420880950044,0.13215221832985038,0.09976553308036595,0.11823689084173632
CMCSA,0.0021157838983719554,0.04599765100928476,0.03958464215780577,0.0401807262154488
CME,0.0009137237150513275,0.030227863223379312,0.025364250990459688,0.026724151252095183
CMG,0.041822504036559974,0.2045055110175762,0.16899908871144273,0.23379628777816322
CMI,0.04939921517773103,0.2222593421607538,0.1854125601556648,0.2657851496827424
CMS,0.00709625693596928,0.08423928380494032,0.06700011655511069,0.06819224509132142
CNC,0.012591824617478589,0.11221329964615864,0.08815986643768632,0.09965439054985778
CNP,0.017852460043533587,0.13361309832323173,0.11867547428224653,0.14489644508771987
COF,0.011215996589618566,0.10590560225794746,0.08199115156989281,0.09449711778381484
COO,0.02672937664835723,0.16349121275578463,0.13223332554978054,0.17493596713669288
COP,0.06822294477609192,0.26119522349402163,0.21985879456658416,0.34280160241967794
COST,0.0030583876756928004,0.055302691396466416,0.04767109525174397,0.048836572810563944
CPB,0.030066795323801864,0.1733977950373126,0.12703192412707554,0.10524194047888683
CPRT,0.0038591124580878364,0.062121755111135074,0.054384699137996484,0.05810736139688904
CRM,0.014237959791420054,0.11932292232182404,0.09878924796015728,0.09342265381922359
CSCO,0.00489506744017196,0.06996475855866266,0.052731996333226214,0.059279169769892864
CSX,0.04317623720089586,0.2077889246348223,0.17809593764758833,0.244113032465088
CTAS,0.004316032184773384,0.0656965157734669,0.052428847784646695,0.05015609532105339
CTSH,0.006076083901876149,0.07794923926425548,0.06294169415063772,0.0660392010672816
CVS,0.002527055976577052,0.05026983167444518,0.04216686066278843,0.04408605763780721
CVX,0.026041698183620055,0.16137440374365464,0.1441265476007582,0.18285226520082823
D,0.004713153806342576,0.06865241296810023,0.05926537123435445,0.06593542821132299
DAL,0.0065564034676861265,0.08097162137246683,0.06449712166219426,0.07153739422206429
DD,0.0042434555250237295,0.06514181088228765,0.05778995854077752,0.058686002811468435
DE,0.010182366112656558,0.10090771086818172,0.0892697386509955,0.10141607703997255
DFS,0.014962700461572461,0.12232211763034706,0.098867488359747,0.11716191951513236
DG,0.0034168247870474027,0.058453612266885634,0.04537993978134812,0.04609372709066878
DGX,0.0051285593780904006,0.07161396077644638,0.06174922921248447,0.06974463987534349
DHI,0.010888143029673104,0.10434626504898536,0.0872519250844143,0.08615884824570245
DHR,0.003387046309635644,0.05819833596964473,0.04470452811720303,0.04245908014492296
DIS,0.006547020347925444,0.08091365983519373,0.06658192615604507,0.0683385524282306
DLR,0.01662087744783007,0.1289219820194759,0.09556810542276872,0.08875915099852293
DLTR,0.0068663168154680645,0.0828632416422871,0.06920238481312227,0.08015904300045616
DOV,0.015131751019785956,0.12301118249893364,0.10771505145451843,0.12792040955237602
DPZ,0.01764720695767281,0.13284279038650465,0.10683070429176811,0.0940138277733516
DRI,0.006704457686368782,0.0818807528444187,0.0718142949057953,0.07037667384171155
DTE,0.005538980575118591,0.07442432784458716,0.06418456359256916,0.07157926337199218
DUK,0.011093041732774929,0.10532350987683106,0.09214283880467146,0.1100438896121176
DVA,0.009386239315814346,0.0968826058475635,0.07422364898978638,0.08719805062030016
DVN,0.15325959659642038,0.3914838395086321,0.3266869038788081,0.717190329777158
DXC,0.004903744594368383,0.07002674199452937,0.05447848162012479,0.054862269054358294
DXCM,0.06432359674398949,0.25362097063135275,0.20853884633911532,0.17112087843710666
EA,0.03310080875940608,0.18193627664489037,0.15341292439222495,0.1318875412854318
EBAY,0.009893844110057424,0.09946780438944766,0.08363629361791138,0.07925346763358582
ECL,0.0032726700611118513,0.05720725531881294,0.04486152030533604,0.04664479807931665
ED,0.00753446832433067,0.08680131522235518,0.06845216899005953,0.07086592927854116
EFX,0.018527573511288465,0.13611602958978955,0.120152360596625,0.1065913766582159
EIX,0.007865282377807929,0.0886864272468337,0.08185078716067506,0.09060463378394125
EL,0.0032295917740293445,0.05682949739377733,0.05105915326356822,0.049030580178389155
EMN,0.006468146912792289,0.08042479041186423,0.060902199682645465,0.06668804933960575
EMR,0.021719350947663883,0.1473748653864148,0.12590599243606213,0.1559460747743868
EOG,0.03510599878467705,0.18736594883990274,0.16158377313992242,0.2147225490732244
EQIX,0.07409343696464131,0.2722010965529737,0.24657119510483408,0.1948989842263498
EQR,0.003140043659649976,0.05603609247306575,0.047611412118430105,0.051538523662990235
ES,0.006442919466652246,0.08026779844154346,0.06837188341707814,0.0747773844812246
ESS,0.0023099701438577393,0.048062148764466815,0.038902509185887016,0.04219960162455472
ETN,0.026962429740090166,0.1642024047938707,0.14206043860871445,0.18123929138011283
ETR,0.017097985752552655,0.13075926641180216,0.11644820172354838,0.1435833158235234
EVRG,0.011951587228560445,0.10932331511878171,0.08869759656076093,0.09248407964482412
EW,0.01733057895919333,0.13164565681857238,0.1036310914282632,0.09572371211246006
EXC,0.016070460701216944,0.12676932082020848,0.10226960641112642,0.1270044650735095
EXPD,0.0023506130662632836,0.04848312145750605,0.03953096445058599,0.04070877605316702
EXPE,0.05113218980725986,0.226124279561616,0.18665871511477566,0.1543720851504226
EXR,0.04850429516290821,0.22023690690460626,0.1828239157280503,0.148625523804543
F,0.01720700315278133,0.13117546703854852,0.11359817184419917,0.1358075336069367
FANG,0.0074331465112792575,0.08621569759202356,0.07015149052834152,0.08342183195002273
FAST,0.007419401062705708,0.0861359452418426,0.07178480547138225,0.07986288836697265
FCX,0.22143471854209104,0.47056850568444447,0.4061542578086561,1.121072960152531
FDX,0.020937354211038768,0.14469745751407925,0.11564353403258652,0.14368519384129588
FE,0.016258432307557823,0.12750855778165568,0.11316025111219573,0.13930337021809533
FFIV,0.01927218085589066,0.13882428049837198,0.10660283929277996,0.13354072957459276
FIS,0.005418022647623912,0.07360721871952446,0.06377021048694326,0.06854104534444037
FITB,0.009904500928322997,0.09952135915632883,0.08146822326462047,0.08616505024841721
FLS,0.05417328509542045,0.23275155229433048,0.21399354391458122,0.3061547674889801
FMC,0.08962460471024247,0.29937368740462555,0.27367340559930453,0.4362604498771851
FRT,0.0034968975849594157,0.05913457182528183,0.049520958990549376,0.05338014481796214
FTI,0.055837766768481394,0.23630016243854213,0.19454998783542027,0.29332399858073926
FTNT,0.04543499894794681,0.2131548708051186,0.18651091987810314,0.18351097628996432
GD,0.0026546557349693147,0.0515233513561503,0.04139322965378139,0.040978231011202904
GE,0.013174682256060825,0.11478101870980596,0.09303508999479712,0.0867025539424
GILD,0.009173047251832806,0.09577602649845528,0.07892760589240796,0.08213753305278225
GIS,0.005280000849309485,0.07266361434245812,0.061109214187002076,0.05828148054471178
GL,0.004793162251618726,0.06923266751771685,0.0595431573460642,0.05796359065855469
GLW,0.043791214378933935,0.20926350465127438,0.1992305333307601,0.26454032920294646
GM,0.02004248632572351,0.1415714883926969,0.12156464239767975,0.1485845218484221
GOOG,0.050778274045558076,0.2253403515697046,0.19458498438360605,0.16050495719017505
GOOGL,0.05962843541322315,0.24418934336539577,0.2107093944185658,0.1699874330582318
GPC,0.007110470337624727,0.08432360486616264,0.07367865411323245,0.08256695737728359
GPN,0.07385310586613324,0.2717592792640819,0.2351979728036911,0.1883208470967755
GRMN,0.05434180095889633,0.2331132792418663,0.21850257420556368,0.3134631964578971
GS,0.014139432681459542,0.11890934648487285,0.08909067603713387,0.10620389481076788
GWW,0.010511914666500059,0.10252762879585219,0.07968013429033272,0.09421095059755251
HAL,0.028009002400829545,0.16735890296255393,0.13423116313428568,0.18342275811146327
HAS,0.04209714070407366,0.20517587749068764,0.1940190187993621,0.16577964985165614
HBAN,0.009328591984782886,0.09658463638065262,0.07041730503409578,0.07968703435123571
HBI,0.011184558337786803,0.10575707228259869,0.07497541230045397,0.0888459590085572
HCA,0.013724398125760873,0.11715117637378156,0.09999806407222862,0.10063267389799714
HD,0.009133375916620967,0.09556869736802405,0.07863021531141041,0.07252871630018166
HES,0.07140246299289883,0.2672123930376337,0.23287063419884432,0.36234216729624535
HIG,0.007266346296479824,0.08524286654307106,0.06943036323579407,0.06530589254422525
HII,0.013308022255703045,0.11536040159302084,0.10072039421980232,0.11981974923805414
HLT,0.04067558023293781,0.20168187879166985,0.1653786522071128,0.2366060181770918
HOLX,0.02846931911744767,0.16872853676082084,0.14135377239278954,0.12215975924036505
HON,0.00118830401573336,0.03447178579263569,0.026498242104189072,0.02641896491322594
HPQ,0.0638326953673984,0.2526513316161195,0.2236179253342503,0.33876429937408375
HRL,0.08227376293203342,0.28683403377568956,0.22206127909294776,0.16717120710527825
HSIC,0.0079456705774738,0.08913849099841101,0.06747065750503622,0.06149859520511622
HST,0.05322395237348459,0.23070316940494032,0.20356277543313325,0.2935232808290439
HSY,0.020031093005949525,0.14153124392143782,0.13383605996344888,0.16217053599968953
HUM,0.007257141640265236,0.08518885866276901,0.06743434823756106,0.0662554798211796
IBM,0.0111949589431428,0.10580623300705304,0.08759120520962402,0.10090596820627801
ICE,0.004503482448839179,0.06710799094622918,0.050975274648162004,0.04885409635886781
IDXX,0.015538925251160088,0.12465522552689112,0.10418569768922248,0.12747190408878406
IEX,0.001635964201165375,0.04044705429528058,0.03346612486102681,0.0345716658452317
IFF,0.004413428458974474,0.06643363951323512,0.053305874586335004,0.05804403354909731
ILMN,0.022114539270991225,0.14870958029323875,0.12365350886498082,0.15218968219378548
INCY,0.04658673472765092,0.21583960416858378,0.19269782381300893,0.20725813286015546
INTC,0.01171470649308689,0.10823449770330572,0.08739658072377393,0.10419712245737922
INTU,0.003048525398745876,0.055213453059429964,0.044809165799403035,0.045755077099247296
IP,0.056101571387414215,0.2368577028247429,0.2153646145844671,0.30148845486927484
IPG,0.0049468501316198375,0.07033384769525863,0.06265437386689582,0.06617994653659513
IPGP,0.011478468952284245,0.10713761688727375,0.08882534116807031,0.10455939691493363
IQV,0.007753218921729026,0.08805236465722556,0.07309010737518955,0.0708690719665023
IRM,0.04426655180198618,0.21039617820194875,0.1928237897182405,0.2599704223966678
ISRG,0.004355435039929049,0.0659957198606777,0.05321102067167808,0.054626642395755376
IT,0.0021638385271245957,0.04651707780078834,0.036574999252108005,0.03571957510323656
ITW,0.005618058882916402,0.07495371160200409,0.0658866506502252,0.0730986184682155
IVZ,0.03225342943691619,0.17959239804879323,0.1486848068285163,0.19633710574120253
J,0.0115618446359944,0.10752601841412338,0.09146735748517655,0.10877620446646909
JBHT,0.011900667186803115,0.10909017914919342,0.09647518573710079,0.11645579934259592
JCI,0.02683484730277925,0.16381345275275547,0.151659427854298,0.1867772158617722
JKHY,0.01605500453813102,0.1267083443903006,0.10613039624193668,0.09530123891198718
JNJ,0.0018984947289984874,0.04357171937161176,0.034711251253627264,0.03473368567605353
JNPR,0.02657559950568855,0.16302024262553577,0.1376030350687425,0.11922520428670404
JPM,0.005852081411694017,0.07649889810771143,0.06844665559358297,0.06713883235394366
K,0.007587823583138227,0.08710811433579668,0.0726157738143801,0.06936945952864382
KEY,0.017547971646597202,0.132468757247123,0.09463785768649635,0.11506455748322701
KEYS,0.0500216029190023,0.22365509812879808,0.19986633654678268,0.2789366987110986
KIM,0.0064736943870665675,0.08045927160412632,0.06619886086974343,0.07473695267311353
KLAC,0.015118661097294222,0.12295796475744962,0.1055950712298736,0.12689387085704643
KMB,0.012229931069884842,0.11058901875812463,0.08587470567785539,0.0790309029623726
KMI,0.1573800955282015,0.3967116024622944,0.3263921049988739,0.7187412562770995
KMX,0.036797942376206906,0.1918278978047951,0.15164808192072832,0.21907633019647946
KO,0.003006919948595991,0.054835389563638474,0.04314695093338102,0.04285111924492861
KR,0.002973941043560033,0.05453385227141058,0.045163758532913524,0.04536314938773591
L,0.009024046458944142,0.09499498123029522,0.08806926508409478,0.09964831086297407
LDOS,0.02243057182942297,0.14976839396021768,0.11424745493002103,0.1035636763566677
LEG,0.0033056399979307805,0.05749469538949468,0.04742566421628265,0.048229996438596184
LEN,0.010251103597319622,0.10124773378856251,0.0784283816819218,0.090585405799938
LH,0.005106303356596682,0.07145840298101185,0.056552814622328876,0.06354735036651671
LHX,0.004876186444565056,0.0698296960079668,0.054052788983670996,0.053132758617880554
LIN,0.014416687228727023,0.12006950998786921,0.10437740380184936,0.1242413551070017
LKQ,0.014758131533966948,0.12148305039785158,0.11000027615800986,0.10268184927237244
LLY,0.015947433917754775,0.12628314977761196,0.10946482055733159,0.09990607624513947
LMT,0.0064931247057826436,0.08057992743718899,0.07303577427142759,0.06949087530043736
LNC,0.03743593047144198,0.1934836697797568,0.13575794167135474,0.19179721423887677
LNT,0.008352803264976059,0.09139367190881467,0.08166517278499581,0.0903329372111482
LOW,0.0032082884538092494,0.05664175539131224,0.04698888291193674,0.05051999245170992
LRCX,0.006749992758331673,0.08215833955437314,0.064707338688476,0.06915829439542953
LUMN,0.04916700678787652,0.2217363452117774,0.20217387066977918,0.28339221500130957
LUV,0.0188989418799241,0.13747342244930147,0.11387593816065386,0.13965150009507218
LVS,0.02533565644930676,0.1591717828300819,0.13704965575014588,0.1763352942104141
LYB,0.008117532625067004,0.09009735082158078,0.07786951688277013,0.0831486609048289
LYV,0.01035500039147077,0.10175952236263086,0.07675863016928901,0.08694263626100755
MA,0.004813011384802814,0.06937587033546183,0.05715654175264986,0.055360193404575035
MAA,0.019411807299780925,0.13932626206060697,0.11254840272999882,0.10098921934767191
MAR,0.019352779884534193,0.13911426916220418,0.11947880822705194,0.14659998806557842
MAS,0.03434893058321468,0.18533464485415208,0.15336287542834057,0.12692405081228347
MCD,0.02682449099968869,0.16378183965168022,0.12469016691437343,0.10480000230749255
MCHP,0.009192690661853587,0.09587852033617117,0.08091308365841948,0.09376216580031108
MCK,0.033532183787062624,0.18311795047745216,0.1451621647466981,0.19281160742464618
MCO,0.006501045617735438,0.08062906186813436,0.06323730163855652,0.06881296208716826
MDLZ,0.026175887344282795,0.16178963917470982,0.14423804203944227,0.1243911420037165
MDT,0.0015805070645638513,0.03975559161380763,0.030735218769214163,0.032715174278046114
MET,0.012320308310291008,0.1109968842368605,0.08314873735690165,0.09473311642403089
META,0.04559908975514781,0.21353943372395603,0.1848243723110312,0.1547477144032987
MGM,0.010484198770785286,0.10239237652669893,0.08430295027832864,0.09843330548424384
MHK,0.006257667954640857,0.0791054230419183,0.06494905829217223,0.06379836249380127
MKC,0.017833791080100102,0.133543218023605,0.1096124308797317,0.09661577358128585
MKTX,0.0478646123054075,0.21877982609328378,0.1886422908548528,0.15608942407939744
MLM,0.016306258819562904,0.12769596242467068,0.09708324310802058,0.08912340776354484
MMC,0.0015243930333684354,0.03904347619472984,0.030969753376445117,0.03175765725946287
MMM,0.0061831484063968505,0.07863299820302448,0.06798984670078168,0.07628006845155759
MNST,0.006873376142723035,0.08290582695277236,0.07079945263087166,0.07154984003191857
MO,0.010847450400246613,0.10415109409049246,0.0886350264113827,0.08405876468034815
MOS,0.09676178042790574,0.3110655564795076,0.26630789338581157,0.47136962121972703
MPC,0.034616498289413,0.18605509476876197,0.13440503071427967,0.17231551054912514
MRK,0.009160707257496396,0.09571158371637362,0.08047699170655623,0.09348975515234484
MS,0.03003699847092523,0.17331185323262005,0.13095285971648982,0.17353051682524914
MSCI,0.017227777128326197,0.13125462707396718,0.11366810479706495,0.1024801843872777
MSFT,0.02341737163496658,0.15302735583864271,0.12190830782884324,0.1073865994889282
MSI,0.008005637863262912,0.0894742301630079,0.07739185513281069,0.08314179783205643
MTB,0.005523906691667081,0.07432298898501782,0.05514200562019673,0.061233720191112284
MTD,0.0017863586628929203,0.04226533642233219,0.03439133198035402,0.03592220091673004
MU,0.20817966992463285,0.45626710370640666,0.4182418154805297,0.9880526256682797
NCLH,0.01801915241728492,0.13423543651839823,0.11811410790090991,0.11671278572172089
NDAQ,0.023483172250546375,0.1532422012715374,0.12127544345868686,0.10271467965959113
NEE,0.0040441258916985474,0.06359344220671301,0.05497051861080868,0.05651000032871785
NEM,0.036194125323558944,0.19024753697107077,0.16221481219217856,0.22832553026258456
NFLX,0.22875090972145637,0.4782791127798248,0.42658185211495453,0.31253085657025137
NI,0.02923192817512949,0.1709734721386025,0.12863187492215633,0.10680715521208127
NKE,0.04554429468835359,0.21341109317079462,0.1860271368112318,0.1551624808588373
NOC,0.012152735897628237,0.11023944801035715,0.09314441039351405,0.08571034022564004
NOV,0.0942003123952205,0.3069206939833489,0.27569786245302186,0.45575071763604036
NOW,0.02556232202702941,0.1598822129788971,0.11491002427252678,0.14617095165448718
NRG,0.1589532951914974,0.39868947213526645,0.3366121494536944,0.6934563865199627
NSC,0.05002865258628707,0.22367085770454556,0.20928604433719283,0.2834806846253361
NTAP,0.05788621489377812,0.24059554213197326,0.2108535684561952,0.3029808471146162
NTRS,0.0074715532117483755,0.0864381467394366,0.06963267391554166,0.07271311102368769
NUE,0.012008022845362657,0.10958112449396866,0.08902834941969241,0.10489979434915461
NVDA,0.07945595974529344,0.28187933543502874,0.22635501320757653,0.1784596899052324
NVR,0.028261697927359674,0.16811215877312288,0.1420138323100921,0.11935868615408955
NWL,0.007167946561410955,0.0846637263614764,0.07115247472255928,0.06717672122873197
NWS,0.03002867976569195,0.17328785233158137,0.15265411346699215,0.19600935663043453
NWSA,0.04007272152776181,0.2001817212628611,0.17627109382395037,0.23750758866674673
O,0.011639730969563469,0.10788758487223388,0.08754555627079344,0.09051647217471769
ODFL,0.027168767259143713,0.16482950967330975,0.1492546308092042,0.19140933400947704
OKE,0.10363744148148948,0.3219276960460058,0.2822641079766347,0.4950338626061789
OMC,0.003615221061431152,0.06012670838679889,0.04981288165011118,0.05480030172971306
ORCL,0.014551959067682353,0.12063150114162699,0.10487258187614523,0.12280196777416835
ORLY,0.028802999003775833,0.16971446315436947,0.1507826034677142,0.13017760359282304
OXY,0.010935836991614191,0.10457455231371632,0.08683984024500808,0.10204322328145682
PAYC,0.03245596087376621,0.1801553798080041,0.14607184582232297,0.14130704795934326
PAYX,0.003306106563860585,0.0574987527156945,0.05001474073367862,0.05048355383106705
PCAR,0.0217033881705552,0.14732069837791023,0.11697366083808586,0.14482431206531654
PEG,0.0037664258111737596,0.061371213212496945,0.051885074890442556,0.053492516535866924
PEP,0.001618381493363559,0.04022911251026499,0.0332936520987834,0.03308683478111528
PFE,0.005254046057751393,0.07248479880465554,0.05662624224484011,0.062129018732240186
PFG,0.018615038843588717,0.1364369409052721,0.09388670882561875,0.11628267630681516
PG,0.009910945021270339,0.09955372931874697,0.08849289834784038,0.10383537487005776
PGR,0.024893093062232665,0.15777545139289784,0.1360529133950397,0.11764971210044425
PH,0.01748249023495183,0.132221368299348,0.11224151555841198,0.13581084838187613
PHM,0.02725230435869486,0.16508271974587424,0.14868033714627618,0.18698229187773302
PKG,0.04882348404590787,0.220960367590905,0.2017367303444895,0.2757309536666448
PLD,0.0082506806359114,0.09083325732302788,0.07531564754423109,0.08782048659400257
PM,0.012234443688537695,0.11060941952897907,0.08080385137584772,0.0722622086652934
PNC,0.0038814769721993254,0.06230150056137754,0.04639232977608471,0.04946701751894185
PNR,0.029523944745192442,0.17182533208229933,0.14435051315861608,0.18763386017710004
PNW,0.007941038590737864,0.0891125052433039,0.07609889073738356,0.0854111583841303
POOL,0.018405235591945304,0.13566589693782777,0.11086399436434588,0.09732604635667862
PPG,0.015284598220140227,0.12363089508751535,0.10289156432606525,0.12333856248067325
PPL,0.007906154823461147,0.08891656101908771,0.07164673178924036,0.06804935430288926
PRGO,0.024224763398738393,0.15564306408811923,0.12263934743506387,0.17024961586074716
PRU,0.008346533016004425,0.09135936195051071,0.0747367833166215,0.07939656390221579
PSA,0.03601291447515824,0.1897706891887107,0.15183162147776316,0.125742834528857
PSX,0.010300899825751018,0.10149334867739372,0.07798334769579056,0.0732346019075275
PVH,0.03977945340334878,0.1994478713933763,0.14983013673880333,0.20767501699948557
PWR,0.05048824434993493,0.22469589304198448,0.1838178705892048,0.26315462972017867
QCOM,0.05274668190270366,0.22966645793999535,0.20207710887772198,0.27809396234539574
QRVO,0.0784229133732481,0.28004091374877366,0.24160379534845555,0.42224001234074093
RCL,0.016164110423573144,0.12713815486931193,0.1077684109058092,0.10423216274986066
REG,0.004787684603928396,0.06919309650484214,0.05865684561337916,0.06161398964690681
REGN,0.028990078760244346,0.17026473140449358,0.15312507307184262,0.15157222075671858
RF,0.010638500704718879,0.10314310788762805,0.07768849828613239,0.08744422067458561
RHI,0.040147181413646156,0.20036761568089329,0.17271459857957996,0.23291986322431438
RJF,0.014590921283831864,0.12079288589909533,0.082000849786288,0.10144892549347258
RL,0.05637311749055937,0.23743023710252106,0.21125764178019307,0.3308320663531865
RMD,0.033407601268697566,0.18277746378779186,0.17607696769562223,0.23266750261637045
ROK,0.007174407031586532,0.08470187147629343,0.07008855491211205,0.07727092996459295
ROL,0.020233907074268597,0.1422459386916498,0.12498076274068967,0.11335382596212942
ROP,0.005118959029968876,0.07154690091100295,0.05376683234616174,0.05228273282162073
