,mse,rmse,mae,mape
ROST,0.0023980391992308486,0.04896977842742244,0.041335830044425294,0.04243289324514222
RSG,0.007503026637212184,0.08662001291394607,0.06931715479335719,0.06354783678932033
RTX,0.03128981395552205,0.17688927032333546,0.15874721173879003,0.20410126274402834
SBAC,0.020730098175826547,0.1439795060966197,0.11484558293528041,0.14277795989286296
SBUX,0.04792316981997254,0.21891361268768222,0.1974640832277662,0.1641093363770088
SCHW,0.011328964487712699,0.10643760842725046,0.08527635202743912,0.09025751232086156
SEE,0.008952757772723582,0.09461901380126292,0.081773993526193,0.08100484605785357
SHW,0.006249831150940585,0.0790558736017798,0.06327690173992136,0.07197144678777906
SJM,0.0045180645445621155,0.06721654963297444,0.0576309844159646,0.05564390073950773
SLB,0.016668073547875712,0.12910489358609034,0.10724220621672897,0.13564015349506986
SLG,0.029205157370704785,0.17089516485466985,0.14910600515253805,0.19203132472958134
SNA,0.01183170938924975,0.10877366128456718,0.09699243226389215,0.08885926538272335
SNPS,0.004342022273817946,0.06589402305078926,0.05698464254825423,0.0572238466292514
SO,0.004845059076976469,0.0696064585866604,0.0598372830235346,0.06652949917097649
SPG,0.004153394876345684,0.0644468375977106,0.05495381009376917,0.05909190300669108
SPGI,0.00834618789405008,0.09135747311550424,0.0726737417852501,0.08431108038697523
SRE,0.010538996790785644,0.10265961616324913,0.09110759523678921,0.10595203521944858
STE,0.003015837271935196,0.05491663929935258,0.04228031733103872,0.04263533714437031
STT,0.02088965632578562,0.14453254417530198,0.10614305633840515,0.13429699767962971
STX,0.10511356850790142,0.3242122275730843,0.28263108332638737,0.48005527098688827
STZ,0.027980323472307993,0.16727320010183339,0.13645161667956432,0.11659580129944445
SWK,0.006145156730699956,0.07839105006759353,0.06961919449420599,0.06554518621274447
SWKS,0.02913943457706804,0.1707027667528211,0.12890740182000476,0.17495874848616566
SYF,0.009275685559449295,0.09631036060284114,0.06908059738169042,0.0802356080609873
SYK,0.004668302034528971,0.06832497372505145,0.05352733608802836,0.05022392341802705
SYY,0.00842871183151608,0.09180801616153178,0.07306656602325373,0.07004040507479538
T,0.00916390478515882,0.09572828623326973,0.06911226380886615,0.062354642989554766
TAP,0.022398324119558534,0.14966069664263404,0.12911248245993173,0.11560266576847096
TDG,0.0023154695265725765,0.04811932591560875,0.04001663008927016,0.03984648354551053
TDY,0.018747842855559048,0.1369227623719265,0.10950905433612924,0.13821447272614407
TEL,0.017380687790433745,0.13183583651812486,0.11492294753865905,0.1373014649355461
TER,0.0028469881852033205,0.053357175573706304,0.046008018728370695,0.046941793544132054
TFC,0.0068889817886640566,0.08299989029308447,0.06112851254344215,0.06858475751159103
TFX,0.01926456475101111,0.13879684704996403,0.1259766426911,0.11178954389001934
TGT,0.0023018649820819395,0.047977755075471584,0.03743038290338958,0.040882788963678876
TJX,0.003124444690177061,0.05589673237477358,0.045957810761180655,0.04455899129456865
TMO,0.0013647095007320764,0.03694197478116291,0.031004419419179766,0.03219682191885497
TMUS,0.03575896914713712,0.18910042080105777,0.17331244494579268,0.14723634553843976
TPR,0.03348726949523082,0.18299527178381092,0.1705579249759442,0.2230571428755474
TROW,0.009466062946788758,0.09729369428071255,0.08460226332228847,0.09644247914121297
TRV,0.0031414283010159686,0.0560484460178511,0.049130503515784,0.050424040429275716
TSCO,0.0026261771224223834,0.05124624008083308,0.04144824784109733,0.04111672860459927
TSLA,0.027663274486207694,0.1663228020633602,0.14339225243435424,0.13812661339128898
TSN,0.08478632455184959,0.29118091378359534,0.20589270701305837,0.15235398508945264
TT,0.021182611815983653,0.14554247426776712,0.12304096258584166,0.15180997256799916
TTWO,0.029254870479476544,0.17104055214912206,0.14138835008403286,0.12895103238688838
TXN,0.008503642480488835,0.0922151965810887,0.07600909796879188,0.08781044468684261
TXT,0.018881320763316247,0.13740931832782027,0.10567666862661179,0.1318151851512905
TYL,0.06352218456391412,0.2520360779013872,0.19195111793882907,0.15136777600598855
UAA,0.02216571741801179,0.14888155499594902,0.11199185396872778,0.10451852768510991
UAL,0.03949437603377121,0.19873192001732187,0.18264414380159802,0.24695902613397205
UDR,0.005182831085752977,0.07199188208230826,0.059982986667465765,0.05800571127006678
UHS,0.014158269704982544,0.11898852761918917,0.09238956294595832,0.08480545213960461
ULTA,0.0226189934771619,0.15039612188205487,0.12897380840128628,0.11444302017034688
UNH,0.0015742847792496895,0.039677257708285354,0.03172823432942588,0.03212597554778095
UNM,0.007662118756228164,0.08753352932578558,0.06847138952222132,0.07422947989397795
UNP,0.06742982282973714,0.2596725299867838,0.2409079963760916,0.34980793415013844
UPS,0.005362827075973388,0.07323132578325608,0.0525784495900648,0.059950279971798776
URI,0.07799720552735245,0.27927979792199875,0.24218693584176623,0.38709496671977295
USB,0.003407187637031436,0.05837111988844686,0.04502392207276422,0.04864870649182128
V,0.009700488439712916,0.09849105766369308,0.07884472101339883,0.071971024775603
VFC,0.014720681650695134,0.12132881624204175,0.10034317251976997,0.11938511637216036
VLO,0.021772398101922063,0.14755472917504903,0.11406374973231474,0.10983660198662111
VMC,0.022082965131067566,0.1486033819637614,0.13229840679529362,0.11676890714963156
VNO,0.023315918868153696,0.15269551030778114,0.1430794188926536,0.17240958885286678
VRSK,0.004540337417886173,0.06738202592595575,0.05174971814179129,0.04974380306120053
VRSN,0.03836290583517327,0.19586450887073253,0.16322123575168676,0.13731402549857444
VRTX,0.03181278405322013,0.17836138610478483,0.1212612628597542,0.17161810432045074
VTR,0.08060711875057183,0.2839139284194628,0.261453152699601,0.4048492379858082
VTRS,0.0362960606313872,0.19051525039058473,0.17088009900611026,0.24031901257546565
VZ,0.003394932346983546,0.05826604797807679,0.05093967420389412,0.051322930140493835
WAB,0.028618752256849834,0.1691707783775018,0.13071518665886261,0.1707793496871951
WAT,0.002787116878144638,0.052793151811050626,0.04473493457138309,0.04347166725225241
WBA,0.004656813325065159,0.06824084792164557,0.05700235630421266,0.06079214845104122
WDC,0.1358114926653757,0.3685261085260795,0.3222953375754283,0.621922154263804
WEC,0.007543265507076267,0.08685197468725893,0.0730336079852798,0.07930732462589847
WELL,0.022171992797067656,0.148902628576757,0.13928758799100469,0.1722872251275778
WFC,0.004176899953535632,0.0646289405261732,0.04899523357285639,0.05279205546404748
WHR,0.044194954734419235,0.21022596113329875,0.18938889096274308,0.25851258620456224
WM,0.00421989329799751,0.06496070579971795,0.05234849975277388,0.05612959461163002
WMB,0.14412521589628105,0.37963826979939874,0.27859837609387217,0.6811421040241892
WMT,0.04317160663684929,0.20777778186526413,0.19473132212121133,0.2607456816675054
WRB,0.005704291623364196,0.07552676097492991,0.06527593621387592,0.06139483960393663
WST,0.005701277578378522,0.07550680484816268,0.062068740608994845,0.060708958459476506
WU,0.004112769580114547,0.06413087852286563,0.057538532092754745,0.061278874938454825
WY,0.025856043354072947,0.1607981447469869,0.13648929804798463,0.1728319562402973
WYNN,0.17263844925129704,0.41549783302840104,0.3918007653858762,0.8316582993362088
XEL,0.006811617613447435,0.08253252457938891,0.06467067189173993,0.06477483885035035
XOM,0.01047476863857975,0.10234631717155117,0.08852468328705493,0.10320641716455319
XRAY,0.011920410610078853,0.10918063294412088,0.08508685584108319,0.07642639168655517
XRX,0.04909560625213379,0.22157528348652472,0.21261821820029456,0.2851294667739666
XYL,0.003731539222281366,0.06108632598447353,0.04771340715518141,0.04696100612321416
YUM,0.008323329259152138,0.09123228189162068,0.07782349392259474,0.07765832410333233
ZBH,0.01792328448513726,0.13387787152900685,0.12304830326005925,0.14680357437495897
ZBRA,0.048546498047075594,0.22033269854262574,0.19467296569961218,0.2544104228916584
ZION,0.015146144433978334,0.12306967308796402,0.10878597737145829,0.11376066937339399
ZTS,0.003971346334353881,0.06301861894990941,0.0482255618625454,0.051968327106914305
