,mse,rmse,mae,mape
ROL,0.005127621496983073,0.07160741230475427,0.05091285185405217,0.04997407971812573
ROP,0.0055051059563785715,0.07419640123603416,0.06821484232766267,0.07625817890916431
ROST,0.023146418085177648,0.15213946918922008,0.12142085003140318,0.10610527087413166
RSG,0.02338844111985195,0.15293279935923473,0.12935241091309896,0.11103071974538169
RTX,0.005847978302358903,0.07647207531091924,0.06252014738520231,0.061382622382830584
SBAC,0.010816456242864292,0.10400219345217816,0.08694737328849414,0.10616209797686353
SBUX,0.00717344700846914,0.08469620421523706,0.07464109818724406,0.08396958304481965
SCHW,0.01985867774605553,0.14092082083941865,0.12135962151919487,0.14928831418879954
SEE,0.007029110124399947,0.08383978843246175,0.07075734821223838,0.08201468970556056
SHW,0.004941036763779115,0.07029250858931636,0.06363685711395073,0.06338220435679721
SJM,0.021450155462392033,0.14645871589766188,0.11860189455897543,0.10346626132708499
SLB,0.004517951535867246,0.0672157089962402,0.05428807814351942,0.058768079146577314
SLG,0.018016072426464698,0.13422396368184297,0.11412959979523692,0.13840732056010474
SNA,0.005375492830119249,0.07331775248955227,0.06502892381906816,0.07299160425475142
SNPS,0.01540314889497514,0.1241094230708335,0.10724429073080724,0.106753759478662
SO,0.019918679266505455,0.14113355117230436,0.12891990931347724,0.11348876262147177
SPG,0.006318897633305158,0.07949149409405486,0.06127830179577187,0.059376441099847826
SPGI,0.035866300333066314,0.1893840023155766,0.15264132128175323,0.12959403861652657
SRE,0.005187153497748336,0.07202189596052257,0.05788268727069639,0.05703175295652361
STE,0.005620504154280764,0.0749700217038835,0.064938697158105,0.07255913556725618
STT,0.023097354332871287,0.1519781376806259,0.12864113943670002,0.16007794706557618
STX,0.08200674878201059,0.28636820490761644,0.2511105175110348,0.4311447238392247
STZ,0.01983689834162128,0.14084352431553707,0.12008989607818536,0.1067390047336196
SWK,0.012446933802262966,0.11156582721542904,0.0927200290384671,0.08902372264207754
SWKS,0.035965097274129054,0.1896446605473749,0.17060007295863988,0.22869777743072364
SYF,0.01635865311251547,0.12790095039723307,0.11867960224450644,0.1431835826328273
SYK,0.020112803479687295,0.1418196159904803,0.1260495341828809,0.11163612836129173
SYY,0.04216710372067335,0.20534630194058365,0.17934488127596793,0.14736307246568758
T,0.0452683024496245,0.21276348946570814,0.19176426373895133,0.1576153146333875
TAP,0.012066368363081845,0.1098470225499164,0.07854019844759277,0.07273034099589185
TDG,0.02393984366271692,0.15472505828958966,0.12708845029004595,0.11255282628595667
TDY,0.016437627518235354,0.12820931135543687,0.10441706661859858,0.10258633504030316
TEL,0.007165023628375038,0.08464646258630681,0.0703038817866654,0.07994415132172572
TER,0.007077536875699161,0.08412809801546188,0.06672115300872987,0.06582926772885479
TFC,0.008962815711733654,0.09467214855348775,0.08001830496248967,0.08585997585839349
TFX,0.04697618842432626,0.21673990962516862,0.18055802226424916,0.14737890838370535
TGT,0.006146553037174503,0.07839995559421258,0.07163085777440593,0.0779269100942796
TJX,0.003213175988583406,0.056684883245742036,0.047532292512891754,0.04566882432797077
TMO,0.011472093719778897,0.10710786021473352,0.08873831040209475,0.08221068282356353
TMUS,0.01865407725473401,0.13657992991187984,0.09913280236631801,0.09281545739084958
TPR,0.053712559505892786,0.23175970207500005,0.21419996285445797,0.17580197357498042
TROW,0.0033183983194444216,0.057605540700911936,0.0463408374310544,0.05116266101180834
TRV,0.0034656446652537027,0.05886972622030531,0.04672744868848749,0.04676740173206324
TSCO,0.011900799440922412,0.10909078531627872,0.07612961355470206,0.09334123699583263
TSLA,0.022893911605944436,0.1513073415467486,0.13083434380574238,0.1747417877520078
TSN,0.12924668378142212,0.35950894812427425,0.32564719828682015,0.250209635428261
TT,0.021855553616976654,0.14783623918707028,0.12912511089106882,0.11747424980174673
TTWO,0.039433522302652756,0.19857875591979307,0.14628775139856312,0.12335748779956636
TXN,0.03119468011746659,0.17662015773253797,0.13268639368217425,0.11484071899860214
TXT,0.012349421608293826,0.1111279515166811,0.0930599964768219,0.11053199438202625
TYL,0.023634511545793956,0.15373519943654398,0.12825434699895613,0.16039135637595578
UAA,0.04971906402529521,0.2229777209169006,0.21351740599052402,0.29792842224904986
UAL,0.032710419488174554,0.18086022085625836,0.15370341602346985,0.19555864578286006
UDR,0.002251724305881234,0.04745233720146178,0.03918885678345337,0.04059814822178827
UHS,0.007238901084107195,0.0850817317883645,0.06764747885576178,0.08065716176950553
ULTA,0.09026614168357644,0.30044324203346034,0.25150782828448004,0.19547165824193613
UNH,0.02262411467996956,0.15041314663276464,0.12499084116378703,0.10978378505011406
UNM,0.01268279510411901,0.11261791644369475,0.09422304761628231,0.1079589310361731
UNP,0.011358441032640602,0.10657598712956218,0.0901230117253492,0.10380457066634778
UPS,0.0050743617348314625,0.07123455435974498,0.05877872709186913,0.05857650716103875
URI,0.03282641690705795,0.18118061956803755,0.1527969389097634,0.19115557728439328
USB,0.003982658893850574,0.06310831081442898,0.05193578096048617,0.053057782807823355
V,0.003473643642455809,0.058937625015399196,0.04622988688345335,0.047972765792939215
VFC,0.018762542535450757,0.13697643058369843,0.12895263354906455,0.15672396582417375
VLO,0.02421056828348453,0.15559745590299517,0.1351054263410458,0.17418560855237109
VMC,0.01782918482873096,0.1335259706151989,0.11649817482990198,0.1095377179840012
VNO,0.004561280404761387,0.06753725197815934,0.054062307645439935,0.056884913429582955
VRSK,0.0033767287178278252,0.05810962672249603,0.04671619475214413,0.0488358871278537
VRSN,0.0039461075617628055,0.06281805124136537,0.048889454963348476,0.05652347773439072
VRTX,0.09227636159859494,0.30377024475513553,0.2888260041337618,0.4473358221785805
VTR,0.04538305594893748,0.21303299263010292,0.17924572140476125,0.14883006014809338
VTRS,0.021560795638953568,0.14683594804731426,0.12415909481133554,0.15816608120048117
VZ,0.021409029266731824,0.1463182465269859,0.13147804091542972,0.11482314952075835
WAB,0.03324817934716181,0.1823408329123288,0.16895031512533729,0.227672437720317
WAT,0.014661610457368449,0.12108513722735936,0.08455955068174631,0.07633606578573203
WBA,0.006438637264254191,0.08024111953514976,0.07244907971260177,0.08248288282473952
WDC,0.11534542024239659,0.33962541165583676,0.3181327207726858,0.5703122316090286
WEC,0.027085958238347176,0.16457812199179808,0.14712636772627602,0.12724819779319657
WELL,0.010844850345041167,0.1041386112114098,0.07921817561816974,0.07490753901756611
WFC,0.01097100924289753,0.1047425856225515,0.09709681715180632,0.1118492568775379
WHR,0.009592879542117135,0.09794324653653837,0.08135155471636651,0.08379681660773843
WM,0.03459727475664952,0.186003426733621,0.15693988963337568,0.1309286492397105
WMB,0.18789269974402978,0.4334659153197974,0.4038046817898826,0.8668740233340005
WMT,0.012576673673177073,0.11214576975159193,0.09866130625501163,0.09134012064592925
WRB,0.003622454383704596,0.06018682898861342,0.04782522536029037,0.04835543414924615
WST,0.0424964136888477,0.20614658301521202,0.1773468843107211,0.15004674868963572
WU,0.006097890503033541,0.07808899092083045,0.06260646638994398,0.061451122259597375
WY,0.007244151762092862,0.08511258286583048,0.0617145966181833,0.07052982702650154
WYNN,0.08916916994432961,0.29861207267009415,0.27155129284345675,0.2166740995292339
XEL,0.02502249082066108,0.15818498923937466,0.14253815854964025,0.12406346737471556
XOM,0.007654134055991995,0.0874879080558679,0.07485945735804936,0.07211106895909515
XRAY,0.001872772291092574,0.043275539177375644,0.033853156306211954,0.035779397684009236
XRX,0.005217614927839017,0.07223305979839853,0.06039632089024588,0.06687754717180668
XYL,0.07239462177040973,0.26906248673943706,0.22026432098944598,0.17264140236678185
YUM,0.011425990040731733,0.10689242274703915,0.08984312134025334,0.08776917585075612
ZBH,0.023225513308576966,0.1523991906427884,0.11902885766589998,0.10523780496357656
ZBRA,0.05850579073292783,0.2418797030197611,0.21936653109591467,0.321196790635385
ZION,0.026028212044422516,0.16133261308372376,0.13700940691198396,0.15850670313742035
ZTS,0.007273338024389961,0.0852838673160989,0.06909277844331903,0.0680318238441727
