,mse,rmse,mae,mape
AMD,2.5359235950132937,1.592458349538001,1.2796293518485968,0.5161088270485693
AME,0.00884972446204898,0.09407297413204804,0.08448977991790003,0.10009741964289837
AMGN,0.004784524750863043,0.06917025914989074,0.05801063781215992,0.05912273927567263
AMP,0.010045261257565911,0.10022605079302442,0.07886665979540815,0.0899616462938264
AMT,0.019560117278897438,0.13985748917700988,0.12379041805292836,0.11103662246292566
AMZN,0.03005538945846694,0.1733649026143035,0.14576025052788685,0.13315826547109313
ANET,0.032538914051540246,0.1803854596455608,0.1462983026885425,0.13940237781568598
ANSS,0.0016567132556992697,0.040702742606601706,0.03306654044311112,0.0342443267997813
AON,0.030474911520588132,0.17457064908107586,0.16390749129885449,0.14334278046901772
AOS,0.04690928647887621,0.216585517703461,0.1805935775969955,0.15324286438729795
APA,0.07783329046918276,0.2789861832944111,0.2466644742877221,0.2083518624860936
APD,0.018219918056903445,0.13498117667624418,0.11852216883541189,0.10831294081664741
APH,0.03767685895024702,0.19410527800718613,0.16942802339058036,0.14609659546597667
APTV,0.021224657456038597,0.14568684723075928,0.1275032794223621,0.1647952078617743
ARE,0.04561810421443023,0.21358395120989365,0.18547027607924138,0.15685987244897123
ATO,0.023486205265637543,0.1532520971002927,0.1472612010399022,0.1370870619595295
AVB,0.0014260919898489376,0.03776363316537403,0.030022880569353445,0.03106797549156797
AVGO,0.053443432378306226,0.23117835620642826,0.2003978804052551,0.17106705889701
AVY,0.031096263358631658,0.17634132629259558,0.1663290612538509,0.14580204599173835
AWK,0.04582219619302701,0.21406119730821607,0.20261553335998891,0.17825524367538367
AXP,0.009684757286579205,0.09841116444072392,0.07184852381572181,0.07789295368719872
AZO,0.0012911116133665487,0.03593204159752892,0.03015597100296694,0.03049807826902577
BA,0.009684431007950235,0.09840950669498467,0.07205549804589376,0.07514105355914687
BAC,0.04143921440009935,0.20356624081634792,0.15744582502016272,0.16166486881099068
BAX,0.047310194678700644,0.21750906803786513,0.20337177365642684,0.16924844930337354
BBY,0.07822483457622338,0.27968702968894243,0.2122249824762148,0.17022975251591319
BDX,0.01876996126636636,0.13700350822649163,0.12055109313229756,0.1087845385995056
BEN,0.005028727697589977,0.07091352267085578,0.05625226881113263,0.06281892816283666
BIIB,0.006682622897961424,0.08174731125830026,0.06716486790093935,0.07611249143703995
BIO,0.03690665835448312,0.19211105734570075,0.14601794579945657,0.12187625074788576
BK,0.008096132411273263,0.08997851083049364,0.06795410242113638,0.06888569517454232
BKNG,0.022002561240565762,0.14833260343082286,0.11884348805273653,0.10840611714238643
BKR,0.028102194169053043,0.16763709067224067,0.12545020213194508,0.1196443321326598
BLK,0.009809116413322543,0.09904098350340905,0.08013787095077687,0.07742721090166285
BMY,0.013852964707105998,0.11769861811893119,0.10285035398824832,0.12083409684602973
BR,0.04383993228053941,0.20937987553855172,0.1938438627589295,0.16452041481115268
BSX,0.05334772854737023,0.23097127212571314,0.2036900544357508,0.16680763953820982
BWA,0.0167669520200593,0.1294872658606216,0.11106397049718285,0.1393339995679458
BXP,0.006818274423856143,0.08257284313777831,0.06469885852557755,0.06198705953961576
C,0.01585987382504304,0.125935990983686,0.1059893664860258,0.1231679033291749
CAG,0.02503872201081554,0.15823628537985698,0.1470021627194435,0.13010005879803493
CAH,0.009669516065467038,0.09833369750735013,0.07944584445433969,0.09509261346304627
CAT,0.07459588134677798,0.2731224658404687,0.23525182462989544,0.18926396896826816
CB,0.013093606597821593,0.11442729830692322,0.10567157056775696,0.09748436219333337
CBOE,0.006166439127089786,0.07852667780499685,0.05715068904986746,0.0567838261318797
CBRE,0.02116815480478205,0.14549279983828084,0.13088755710754058,0.17239914141888232
CCI,0.00949465024510966,0.09744049591986723,0.07875542696081164,0.07235911437457045
CCL,0.004823846879849995,0.0694539191108032,0.05571886717358014,0.06267147271993163
CDNS,0.026848341589789756,0.1638546355456255,0.14802948386872986,0.1350246501572171
CDW,0.016372968532667356,0.1279569010748047,0.09212466827470454,0.08539381644862726
CE,0.01484547716227902,0.1218420172283725,0.08072007992932971,0.07435254416010624
CF,0.07148552771569862,0.2673677761356043,0.24364717633556618,0.437677229189513
CFG,0.04779945763097289,0.2186308707181419,0.1625056458106236,0.15458783553754168
CHD,0.014745938259032636,0.12143285494063226,0.11019359979606996,0.10088712448252375
CHRW,0.012658716587429428,0.11251096207672134,0.10663020731911058,0.10028716027678142
CHTR,0.1495873436324041,0.3867652306405064,0.32992812913698544,0.23912587330665236
CI,0.003841504172442013,0.06197986909022971,0.052307429974673775,0.05911788788991016
CINF,0.05208260705985347,0.22821614110280078,0.211346566916006,0.1746857610966555
CL,0.008161632943857182,0.0903417563691186,0.07697291490782576,0.07137862428343847
CLX,0.0019125733584772885,0.043732977928301296,0.035877986223956854,0.036893258539516895
CMA,0.08892604723475563,0.29820470692924284,0.20474407418409474,0.16272359372443088
CMCSA,0.01841658086316349,0.1357077037723485,0.10987249289249752,0.10027412686433386
CME,0.03416390785850031,0.18483481235552007,0.14391212931491493,0.12169634763602502
CMG,0.04058467993927494,0.20145639711678293,0.18222508977615762,0.2756234948276479
CMI,0.11894113784932193,0.3448784392352209,0.309218079280497,0.2373510774800438
CMS,0.0216502482497807,0.14714023328029863,0.14058789153954526,0.13113461286189557
CNC,0.007221639188514761,0.0849802282211266,0.0709787420945951,0.07413610985039955
CNP,0.10052137715159766,0.31705106394963833,0.29807791379392085,0.23526770447509512
COF,0.014039303534767426,0.11848756700501292,0.07957476519893464,0.07929460156475143
COO,0.05569202224549604,0.23599157240354166,0.21507452359099694,0.18292253092690608
COP,0.011298790916567669,0.10629577092512979,0.09166801321208416,0.11440348614081909
COST,0.002569735707991744,0.05069256067700412,0.04263809114302664,0.045771844599748805
CPB,0.017953609552148066,0.13399108012158148,0.12400733016260516,0.11545639443648115
CPRT,0.11874766603215912,0.34459783230914137,0.3084794205602615,0.2358193005980568
CRM,0.00508612975827219,0.07131710705204039,0.05331799998669728,0.05797502604487787
CSCO,0.02575014122323802,0.16046850539354449,0.14151983658496073,0.12682845936810253
CSX,0.07212336797780369,0.2685579415653235,0.1719088976484713,0.13972280598346595
CTAS,0.040933218089185854,0.20231959393293042,0.16052652467775488,0.13269348065178038
CTLT,0.0066650972565263505,0.08164004689199016,0.06555009605860483,0.07427676899564988
CTSH,0.008786058153364498,0.0937339754484173,0.08015175970254551,0.09792408985110279
CVS,0.009119826291702333,0.09549778160618357,0.07376962937705575,0.08513373571603523
CVX,0.045107444050484564,0.21238513142516488,0.18976834847518054,0.16021832131012745
D,0.010259391792969459,0.1012886557960439,0.09257348875490772,0.0865578617154317
DAL,0.01825963769793208,0.13512822687333717,0.11040690049616056,0.14265669612395795
DD,0.010521236166134103,0.10257307719930266,0.07329191023521936,0.07194659388814903
DE,0.040520386463934105,0.20129676217946008,0.1528422683315914,0.12516830238481624
DFS,0.028139286467698178,0.16774768692205022,0.12242390404253407,0.1089834842345429
DG,0.028669655126463613,0.16932115971272937,0.13414428041811174,0.1186975975465816
DGX,0.05120544121589157,0.22628619316231288,0.19928899073103842,0.1659719924437297
DHI,0.005618386419380249,0.07495589649507402,0.05767712643436099,0.06359252084981323
DHR,0.33203039652033645,0.576220787997393,0.46118778315339554,0.27874348624271994
DIS,0.00926734975304743,0.09626707512461065,0.08939779034704344,0.10789945588367642
DLR,0.08024574266621624,0.28327679514251825,0.26593277588549125,0.21601817227040326
DLTR,0.013720967495837772,0.1171365335659109,0.09241142893573287,0.08625807098883419
DOV,0.027033020009526693,0.16441721323975386,0.13629874497134048,0.121784117274888
DPZ,0.12858530245501607,0.3585879284847945,0.3207327101719015,0.2381236435493519
DRI,0.01821549625907233,0.13496479636954345,0.1089868826144313,0.09896932610393973
DTE,0.025647063008639892,0.1601470043698598,0.14897745690299433,0.13401040623971264
DUK,0.012996656723344218,0.11400288032915755,0.10568661250052931,0.1020230496706721
DVA,0.007147531317912764,0.08454307374299071,0.07198874718523814,0.07986954447243777
DVN,0.038169635509010216,0.19537050828876454,0.16209573273798628,0.20095976080867325
DXC,0.390115978453857,0.6245926500158779,0.5262689581445126,0.32067350130984745
DXCM,0.03053345601199527,0.1747382499969462,0.15374677315037782,0.19591406405065995
EA,0.019458024111417168,0.13949202167657176,0.12116507328007114,0.11153913004760989
EBAY,0.01639516839846611,0.12804361912436757,0.11492260417535465,0.12279995297171639
ECL,0.0035122262747815033,0.05926403863036592,0.04822277570844675,0.048349606463371754
ED,0.017417515596666936,0.13197543558051603,0.12492251456148741,0.11911547747151
EFX,0.022685868894458675,0.1506182887117586,0.12794315723983318,0.11402651322036408
EIX,0.03881281920173891,0.19700969316695793,0.19029296521978556,0.16455919679759273
EL,0.004992792479166352,0.07065969487031735,0.06569139176723561,0.06666390228502696
EMN,0.009289005265011157,0.09637948570630141,0.07505279664404324,0.07148465262031783
EMR,0.02654157497039928,0.16291585242203804,0.14884356527517761,0.13342094735266863
EOG,0.04198763818414695,0.20490885335716208,0.15605685615697404,0.1370288299639376
EQIX,0.03652838330279673,0.19112399980849273,0.17388296615979548,0.14859728545322437
EQR,0.002718565790997407,0.052139867577482464,0.044508917084663105,0.048564826676175836
ES,0.007188296110034906,0.08478381985989371,0.07947717464863482,0.0774637698197783
ESS,0.0015318129607845214,0.03913838219426707,0.032448490766836965,0.035250264243084715
ETN,0.044987156560545076,0.2121017599185473,0.1956792766472116,0.17098210021177954
ETR,0.022090537395627285,0.14862885788307492,0.1412022414913865,0.12872970316383667
ETSY,0.13329402571513185,0.3650945435296614,0.2778454089973373,0.2099003399654422
EVRG,0.07645764136712979,0.27650974913577603,0.2599221886016506,0.21219076833149306
EW,0.08167082288263625,0.2857810750953188,0.24948658543205693,0.19622718904674655
EXC,0.036281199364389116,0.19047624356960927,0.18325610524373817,0.16824571381135564
EXPD,0.009520591623762845,0.09757351907030332,0.07990285752600243,0.0755205547624718
EXPE,0.006836876148905045,0.08268540469094315,0.07164571988496869,0.08307955863899535
EXR,0.006948004496428224,0.08335469090835994,0.06933463504023726,0.07870689267175919
F,0.0027306910373277623,0.05225601436512129,0.03990622703879491,0.04440394056525384
FANG,0.06797502351182219,0.2607202015798204,0.22821415544732093,0.19110662419056304
FAST,0.01748354150544662,0.13222534365788816,0.11393015619106325,0.10536704077867044
FCX,0.35263173186138885,0.5938280322293559,0.5334718239342596,0.3809031971326565
FDX,0.02584918756688727,0.1607768253414878,0.1316984707865843,0.12131077947408073
FFIV,0.05956582356900525,0.24406110621933444,0.1992884402104797,0.1638497336491235
FIS,0.04070533159996476,0.2017556234655301,0.17796605837020785,0.1527913212578855
FITB,0.04142625856233463,0.20353441616182416,0.15211016607210862,0.13793002386674888
FLS,0.014631575608752228,0.12096104996548364,0.09938065606944646,0.0947244063292263
FMC,0.07605012715521986,0.27577187520706287,0.22903903988081203,0.18630792609051217
FRT,0.004703140401333803,0.06857944591008157,0.05650536161885099,0.05421920965323641
FTI,0.012137628389845003,0.11017090536909009,0.09026543166596374,0.10292507581919715
FTNT,0.009341730750823172,0.09665262930113785,0.07679978963238199,0.08664491735769636
GD,0.022521265040817456,0.15007086672908054,0.10925336123991573,0.09643643333250415
GE,0.00228424063288707,0.047793730058314866,0.03917912405408852,0.03860027874786202
GILD,0.03371514309292306,0.18361683771627008,0.1666556281023352,0.22620891139006705
GIS,0.02301730251589329,0.15171454286222297,0.13517066186082974,0.11852589128379863
GL,0.02261601361199464,0.15038621483365636,0.11694327298306777,0.10527729477770317
GLW,0.06079565640791592,0.2465677521654361,0.21241269896372544,0.1718454886419086
GM,0.008072039558575007,0.08984452993129302,0.06857303610747802,0.07398032012777657
GOOG,0.0028310839513396146,0.05320793128227797,0.045128328009479246,0.046338186276398234
GOOGL,0.0032328672850880165,0.05685830884829425,0.048159763196531084,0.049192580626046735
GPC,0.021546283071289876,0.1467865221036655,0.1388514455799598,0.125453095220909
GPN,0.015214453052980406,0.12334688100223859,0.10490367481846376,0.10224498367685562
GRMN,0.1117075116244155,0.3342267368485285,0.3012180110080577,0.22882437286649077
GS,0.03078197118601355,0.1754479158782274,0.13559411879379968,0.13820064592939196
GWW,0.021803475208925453,0.14765999867576002,0.1369217379005648,0.12313442424343389
HAL,0.08799888482417345,0.2966460598493994,0.2418341102850237,0.19705278254683328
HAS,0.01925387473496046,0.13875833212805802,0.13178678689205053,0.1223775038361623
HBAN,0.02161061868699915,0.14700550563499026,0.11249791891774513,0.11867232576935051
HBI,0.024151848693283212,0.15540865063851245,0.13566074409687318,0.1734393653662173
HCA,0.015823089281146,0.12578986159920044,0.1173813875222752,0.10776445316757896
HD,0.002278336241626494,0.047731920573411815,0.03666590435482231,0.036297629811576235
HES,0.015327767977184813,0.12380536328117943,0.10068677306642468,0.10730890302044005
HIG,0.004436313900152715,0.06660565967057691,0.044962141227679955,0.04514843475723043
HII,0.08503974652427569,0.29161575150234204,0.25594774480019583,0.20004803017011002
HLT,0.01813486697574853,0.1346657602204381,0.08946835544925388,0.08770825187085249
HOLX,0.005367279683736678,0.07326172045302157,0.06062282495312614,0.06966284135346494
HON,0.016654623729016823,0.12905279434795988,0.12259994199938466,0.11083935815759435
HPE,0.19396215939219463,0.4404113524787873,0.3930883897259599,0.27928401495679
HPQ,0.03457200011905646,0.18593547299817875,0.1528007010023967,0.14665415812665494
HRL,0.006956366433670421,0.08340483459410744,0.07030004798411271,0.07779823935231622
HSIC,0.007117666065518411,0.08436626141721826,0.07338334636738189,0.0696777023617929
HST,0.017059272148635944,0.13061114863837597,0.09714958503036242,0.0902392370498277
HSY,0.0263642887143242,0.16237083701922644,0.14006905404505116,0.12207779580961634
HUM,0.009246753054491698,0.09616003876086832,0.0726080511435214,0.0678650354220692
IBM,0.03652330528291568,0.19111071472556343,0.1720144613521655,0.1474700494392314
ICE,0.00703511846807535,0.08387561307123394,0.07216996805740437,0.07025959248993817
IDXX,0.21519680282482676,0.46389309417669367,0.40249209248038453,0.27616809403866344
IEX,0.0298997444266107,0.1729154256467904,0.15598323763674704,0.13635365351332576
IFF,0.010727155107637588,0.10357198032111575,0.08142380260707092,0.07604337036462869
ILMN,0.029661884000314102,0.17222625816150713,0.14211749110429914,0.19549151881591273
INCY,0.038603767921279515,0.19647841591706586,0.17712803288802031,0.24586573507201198
INTC,0.009623867819251633,0.09810131405466306,0.08162753466543984,0.08081209541700063
INTU,0.01738711122506442,0.1318601957569623,0.11683831613743391,0.10839759426168744
IP,0.059767611409172784,0.24447415284477986,0.20052583557509002,0.16742763661981225
IPG,0.0015532233138551828,0.039410954236800494,0.03399759523179791,0.03426501541299261
IPGP,0.009070421392593862,0.09523875992784588,0.0705585658005033,0.06956342164810134
IQV,0.013523248353592528,0.1162895023361633,0.0957440222642447,0.0895918725092225
IRM,0.10856712565162456,0.3294952589213152,0.3093913978669073,0.23855888264949435
ISRG,0.044158604790932,0.21013948888995612,0.19504722166193258,0.1666868065156032
IT,0.006916883610382517,0.08316780392905969,0.06932785980471713,0.06665080783002102
ITW,0.0734041507256192,0.27093200387849936,0.24552755439396182,0.19554861393626388
IVZ,0.004937954274106652,0.07027057900790808,0.053080842599356325,0.061981080350293746
J,0.06523037159123124,0.25540237193736326,0.220290562542435,0.18115457846697725
JBHT,0.02957691974525675,0.17197941663250504,0.14539330991309943,0.128018235715584
JCI,0.07479504105442189,0.2734868206228993,0.24744830665972414,0.2029995013147605
JKHY,0.010479462903467782,0.10236924784068593,0.09430972764081977,0.0877083968930033
JNJ,0.023284392741236917,0.15259224338490118,0.1424292438025589,0.12535195102461166
JNPR,0.0168361063440949,0.12975402245824558,0.11491721773364796,0.1455956735157188
JPM,0.03056486773973142,0.17482810912359437,0.11842424093680862,0.10190673736228935
K,0.010502410996125571,0.10248127144081288,0.08917293866140587,0.08265936580392957
KEY,0.04940066961196098,0.22226261406714576,0.1499981844855182,0.12718768090298146
KEYS,0.023113318618996383,0.15203065026170343,0.1114966389931311,0.10472760464155956
KHC,0.03098864460304389,0.1760359185025712,0.16225248222822655,0.1429233913590759
KIM,0.011207300611894655,0.1058645389726638,0.08636453473130333,0.08089801438704268
KLAC,0.01842563468503649,0.13574105747722937,0.1127808191510934,0.10052497779112728
KMB,0.002958647057207103,0.054393446822269896,0.0473148263229606,0.04822919087728792
KMI,0.021001773350279068,0.1449198859724885,0.11833409680082023,0.13447719029386104
KMX,0.014353060813338675,0.1198042604139714,0.08571470216479886,0.08722313298776649
KO,0.002158897294799477,0.04646393542092057,0.037493524872947014,0.03625451047847875
KR,0.018484055270725514,0.13595607846185295,0.12394401725243447,0.15691696671450336
L,0.018475833267332823,0.1359258373795535,0.11195849528828243,0.09948695843100543
LDOS,0.022356371937443574,0.14952047330530885,0.12996788092446268,0.13227570081342166
LEG,0.019952304396511644,0.141252626157929,0.13098231569730945,0.12202412591230645
LEN,0.006164150857769165,0.07851210644078507,0.059716090140136055,0.0705967122400789
LH,0.010020306332004554,0.10010148016889937,0.07878486789449574,0.07430185985454253
LHX,0.018300964430541817,0.1352810571755773,0.11227179902988396,0.10493088842192505
LIN,0.010943928445659713,0.10461323265084448,0.09179741908314763,0.08810546488395178
LKQ,0.021836914660823,0.14777318654215654,0.13346650770981647,0.12033809637445166
LLY,0.007726564511081915,0.08790087889823352,0.07078858174570597,0.0825111643630591
LMT,0.02067822450504338,0.14379925071099425,0.12721598001170387,0.1128087804786037
LNC,0.04038008581248003,0.20094796792324135,0.15348734692487714,0.16497106924779986
LNT,0.03833253976326763,0.19578697546892038,0.18711274804605665,0.16639724081877308
LOW,0.0028724788235009856,0.05359551122529746,0.04423954039704745,0.04488090111764916
LRCX,0.11233016016911322,0.33515691872481645,0.26417579674052927,0.19824151056105185
LUMN,0.0191257749752779,0.13829596876003977,0.12082552520623285,0.11178251087037361
LUV,0.010821755434897027,0.10402766668005693,0.08221352519846942,0.09570623077933564
LVS,0.07106767558783071,0.2665852126203378,0.2294372807750363,0.1845509003767787
LYB,0.006279218590042231,0.07924152061919452,0.061031804170181315,0.07007278969329914
LYV,0.01050605500073873,0.10249904877967761,0.08822769692567814,0.0907729031083757
MA,0.00587150529919315,0.076625748278194,0.05493832082201715,0.05388810464521306
MAA,0.01103927208902752,0.10506794034826951,0.094250153847109,0.0878620468031371
MAR,0.013567824142372429,0.11648100335407671,0.07550110521193162,0.07132547405903991
MAS,0.026328775625429658,0.16226144220186647,0.14233644765704279,0.12919205334873463
MCD,0.00236567800041146,0.04863823599197919,0.04078857962232465,0.0404079514469025
MCHP,0.08757634916960036,0.2959330146664957,0.24662094387061895,0.19207762389782349
MCK,0.01940722022433978,0.13930979945552927,0.1101455737918612,0.14558777473087708
MCO,0.006513961951261875,0.08070911938103324,0.06281500257462286,0.06312655517998342
MDLZ,0.0014695271390338768,0.03833441194323811,0.0317299884435795,0.033244747155282625
MDT,0.009173931584738873,0.09578064305870405,0.07668924746630974,0.0705621061884462
MET,0.01166294916933378,0.10799513493363384,0.09241069434499839,0.09973584478212527
META,0.01901489552995898,0.13789450870124953,0.11916233785448328,0.11100095234442729
MGM,0.031617995116843954,0.17781449636304672,0.13937760535992566,0.12267211942847281
MHK,0.00867396180040116,0.09313410653676321,0.07120864809989845,0.06901077030528974
MKC,0.018546916108673005,0.13618706292696456,0.12779270978383556,0.11635257218283561
MKTX,0.1521668596889955,0.3900857081321943,0.3514333369529468,0.2586810065116277
MLM,0.11196525097361319,0.33461209029802436,0.29315875252948836,0.23369972205970443
MMC,0.04199774101804281,0.20493350389344053,0.1932529753090051,0.16327038764346458
MMM,0.021101676530683913,0.14526416120531557,0.1348285402815677,0.12085233944457674
MNST,0.008262301821578584,0.09089720469617635,0.07351765123533484,0.08467078072977778
MO,0.019012264142544397,0.13788496706510248,0.127746667248769,0.1153452254432987
MOS,0.010336114320907296,0.10166668245254831,0.08128301450336793,0.09369757502869534
MPC,0.032933377440371954,0.18147555604094992,0.15841007263055695,0.23556402465439474
MRK,0.025031604603704797,0.15821379397418164,0.13624995938345075,0.11824616785269244
MS,0.04241114300956185,0.20593965866137062,0.1666508577558221,0.17676766691714685
MSCI,0.027552760427241908,0.16599024196392362,0.1439003471559364,0.12629475314963182
MSFT,0.010560968970555902,0.10276657516214065,0.08470483236844299,0.08000137559104326
MSI,0.01727125535042465,0.1314201481905444,0.10690158089915258,0.09742311086340937
MTB,0.024616573560163717,0.1568966970976882,0.09389042534824442,0.08142583948278125
MTD,0.037023712577364705,0.1924154686540682,0.16678770957913383,0.1424522021667558
MU,0.08234270469510926,0.2869541857075956,0.23145449997932102,0.23808807154894843
NCLH,0.051806956252098066,0.22761141503030569,0.20357326595534855,0.2965029870148026
NDAQ,0.020617323873689395,0.14358733883490352,0.13555140205634025,0.12349542839873381
NEE,0.023302950102252463,0.15265303830010218,0.14510347186922345,0.13410097259939352
NEM,0.37761676701398056,0.6145053026736064,0.5747398153199619,0.4023575370586691
NFLX,0.023209255084959322,0.15234584039270427,0.13282907466874616,0.16564995204500332
NI,0.03511161755472008,0.18738094234665403,0.17530065914309434,0.15548433079159865
NKE,0.016127279556676172,0.12699322642045194,0.11253364111022884,0.13941188708528443
NOC,0.03468444025243786,0.18623759086832567,0.16597650184223156,0.13989871116392227
NOV,0.008959214928342306,0.09465312952217854,0.07673582771160026,0.08309180660741276
NOW,0.02370329923243782,0.15395875821932906,0.13021008881474047,0.16580543693684502
NRG,0.0482516240327712,0.21966252305018077,0.17826277642234387,0.1565847895769994
NSC,0.02875603534141518,0.16957604589509445,0.1172205115469388,0.10936592574249898
NTAP,0.044801059102587686,0.21166260676507714,0.17111184875096264,0.16712309499415012
NTRS,0.014757533630642758,0.1214805895221239,0.0823514326478081,0.07846548570010313
NUE,0.11676002884860087,0.34170166644106503,0.3012565367343522,0.22699956457208537
NVDA,1.472792770060347,1.2135867377572758,0.9408339883275928,0.41542355841346423
NVR,0.0026546966984688195,0.05152374887824856,0.041301847173796626,0.041592375220331934
NWL,0.02076363328053597,0.14409591694609522,0.1150312472478203,0.10837237961385367
NWS,0.009994809012779946,0.09997404169473166,0.08658009685645782,0.10105018336055863
NWSA,0.011534134722291636,0.10739708898425336,0.09362623043640875,0.1118206403109156
O,0.04187748380023629,0.2046398880967156,0.18891241276561047,0.16802489015645414
ODFL,0.053289397438314436,0.2308449640739742,0.1761106048446523,0.14531542703150716
OKE,0.6504948748482927,0.8065326247885405,0.7201368740669798,0.4219212294587215
OMC,0.020578654165410062,0.14345261993219247,0.13777660790437501,0.1246791049576132
ORCL,0.005909426045819618,0.07687279132319587,0.06939116716796642,0.06740248678810712
ORLY,0.005085362906405652,0.07131173049650143,0.060493327714569466,0.059060203047330714
OXY,0.0068597863986950315,0.0828238274815589,0.07411401799808086,0.07393716597993298
PAYC,0.04043981257675928,0.20109652552135077,0.15900218157307355,0.1511026422108904
PAYX,0.019108405879962247,0.13823315767196467,0.11459304047114265,0.10318247629450164
PCAR,0.053491490896711597,0.2312822753621894,0.20434847699316724,0.16870490622888107
PEG,0.014007878317628555,0.1183548829479737,0.11229927451900154,0.10581005260549646
PEP,0.005877344289422717,0.07666383951657207,0.06833072237279446,0.06430148768147917
PFE,0.005883030572183956,0.07670091637121394,0.06456180281308628,0.06254634370895815
PFG,0.030378645882103227,0.1742947098511691,0.13953423861305797,0.13699807313093088
PG,0.00966284665543235,0.09829977952891018,0.08932547640751243,0.08457913347566538
PGR,0.011473743981622583,0.1071155636759784,0.09374423852603131,0.08634699600183524
PH,0.07423071890884063,0.27245314993378333,0.2332029018192892,0.1867520827178614
PHM,0.012594326238948997,0.1122244458170723,0.08594260184875965,0.08277841721379564
PKG,0.0731180694767079,0.27040353081405555,0.21945910613397596,0.18457753846255828
PLD,0.050782685124227255,0.22535013894876402,0.20163659922430535,0.16798682165573747
PM,0.017006002301413137,0.13040706384783432,0.12269705436107296,0.10994599798774841
PNC,0.021764510209637957,0.14752799805337954,0.10735779387193796,0.09995055962466629
PNR,0.02500858704833874,0.15814103530816642,0.13438637234005577,0.12492232977103965
PNW,0.030649041611522824,0.17506867684289734,0.167331436628104,0.15011989887431743
POOL,0.03985284209325812,0.19963176624289564,0.1765178705748459,0.14872009382284274
PPG,0.004796593283334183,0.06925744207905879,0.061681295692747384,0.06232626940045367
PPL,0.005283496472171414,0.07268766382386639,0.06083033713273046,0.059324518432140656
PRGO,0.11493931743414075,0.33902701578803535,0.3195939572830811,0.5628041064143655
PRU,0.028425377225361412,0.1685982717152267,0.12160893573612284,0.11351446868218906
PSA,0.0059849512738771446,0.0773624668290583,0.06879944655625324,0.07486558403232166
PSX,0.0028488307187469392,0.05337443881435138,0.045061312068335004,0.050984760358635826
PVH,0.04416079110951755,0.2101446908906279,0.18701924630024655,0.17222794496505903
PWR,0.12833160392032814,0.35823400720803733,0.28606776247272225,0.21998077315773026
PYPL,0.012101145829301569,0.11000520819171049,0.09747517590904979,0.09096322531747718
QCOM,0.06354852295848468,0.2520883237250085,0.21100521268846578,0.17184345958287106
QRVO,0.017416484228806234,0.1319715280990799,0.09948789827704686,0.1055239294412712
RCL,0.030134693892419965,0.17359347306975562,0.165547421683646,0.22406139763279234
REG,0.014472929827481903,0.12030349050414914,0.09966403131622552,0.09208660990803548
REGN,0.06306817380889337,0.25113377671849196,0.24039339900921838,0.3691821347513381
RF,0.06895677555265686,0.26259622151252837,0.1796864180959057,0.1493243296117331
RHI,0.01859594381013657,0.13636694544550218,0.1241972702752943,0.1591792550101013
RJF,0.03350293365578467,0.18303806613867146,0.13750444790446165,0.1308531063595653
RL,0.02258547216475782,0.15028463715482637,0.1385075398869988,0.18282043257185954
RMD,0.015249015337874261,0.12348690350751476,0.09952192605265053,0.09084441516528358
