,mse,rmse,mae,mape
RL,0.05355006151591664,0.2314088622242386,0.214712448121594,0.3023529259539401
RMD,0.023242075169778335,0.1524535180629766,0.12287782426562965,0.10644741198570012
ROK,0.07064942734150288,0.26579959996490377,0.23651356302348953,0.19021537986676137
ROL,0.09371851371856942,0.3061347966477666,0.27513652208475525,0.2120889042686381
ROP,0.061737445481853614,0.24847021045158232,0.2165630330640074,0.1693235456188445
ROST,0.007919132901614126,0.08898951006503028,0.06853694711901427,0.07855126513650776
RSG,0.02880110250673659,0.16970887574530857,0.16034787254917987,0.13979814978203595
RTX,0.009273458251597418,0.09629879672974849,0.08757675306749199,0.08011845262286785
SBAC,0.03856332034029196,0.19637545758136876,0.1464837421644998,0.12008230834356565
SBUX,0.002012066582382968,0.04485606516830214,0.034987913180889146,0.03479319412169769
SCHW,0.021334679577532722,0.14606395714731515,0.12982152641735073,0.12028914715567941
SEE,0.004868828016634951,0.06977698772973043,0.06194011210207982,0.06623471373697833
SHW,0.04743129557492438,0.21778727137949172,0.1848315017533937,0.1488632238595983
SJM,0.018383499816817497,0.13558576553907675,0.11095239999879063,0.13492939513392574
SLB,0.023544327626220992,0.1534416098267383,0.12950590767564918,0.1599369655619295
SLG,0.009122195002019617,0.09551018271377988,0.08146797751601226,0.09158410265770779
SNA,0.0048350667595827585,0.06953464431190225,0.0601502937822666,0.06333245372412051
SNPS,0.06186712026750192,0.24873101991408694,0.21850270103277417,0.17242208141366844
SO,0.0022416765401215427,0.04734634663964626,0.03924506436937712,0.04108653892095887
SPG,0.037475783080502686,0.19358662939496282,0.17736610263513128,0.2303673069881416
SPGI,0.027271066909365944,0.165139537692722,0.13710052073237225,0.11729989502627386
SRE,0.005015688532029036,0.07082152590864614,0.05598244920112442,0.052501137769692514
STE,0.02000155484135246,0.14142685332479282,0.1091895840281402,0.09515254148199649
STT,0.02650564852329693,0.1628055543379799,0.13369566127726037,0.11633978438470818
STX,0.02178707431516054,0.14760445221998061,0.11890890035032581,0.11129485122096751
STZ,0.020948612906787227,0.14473635654799116,0.11187153561633831,0.09733479089467893
SWK,0.028909212812579344,0.17002709434845772,0.1350830880034775,0.11281083913489208
SWKS,0.07381404989156676,0.2716874120962669,0.25289774900527523,0.19669212723127072
SYF,0.014724694249968178,0.12134535116751766,0.10381538775709899,0.11256669210025663
SYK,0.034480802726082824,0.18569007169496926,0.16298347312536296,0.1363729977703694
SYY,0.0023205622651018185,0.04817221465847111,0.03820522278332678,0.0378595656221675
T,0.0030640317098965643,0.055353696442934724,0.04912052570960058,0.04989075745767518
TAP,0.02960729216452873,0.17206769645848324,0.15536042416976953,0.19443936763835648
TDG,0.007066628729267745,0.08406324243846264,0.06809825882071052,0.07406996016115416
TDY,0.047427386377001605,0.21777829638648935,0.165246637494834,0.13580717333202158
TEL,0.04393559737355417,0.20960819968110542,0.1831899675314904,0.1512580925305828
TER,0.17587292651395905,0.4193720621524031,0.3785702564416307,0.26912606013014323
TFC,0.009681895761355742,0.09839662474574899,0.08209211448414926,0.07918422989605828
TFX,0.045826895885014055,0.21407217447630614,0.15797606331211053,0.13089399164843787
TGT,0.04397227728594792,0.20969567779510365,0.19014438808896755,0.2609176752569858
TJX,0.003989031415346416,0.06315877940038436,0.04978248110052018,0.05437018539719693
TMO,0.016432224381363894,0.12818823807730526,0.10215389042967954,0.09042478899112211
TMUS,0.03132046887062345,0.1769758991236475,0.16598679568738878,0.14602040750690262
TPR,0.022137153691999468,0.14878559638620759,0.12182038555440325,0.1052564361051246
TROW,0.026798508483824975,0.16370249993150676,0.11485395225541994,0.09781330652055806
TRV,0.006795121086395785,0.0824325244451229,0.06673727955514573,0.06133072215973899
TSCO,0.043509085433903506,0.2085883156696547,0.1688917709339943,0.2343724995679296
TSLA,0.25530571459169016,0.5052778587981964,0.4587779242399584,0.3020368269303502
TSN,0.032978626998136695,0.1816001844661417,0.1663532321469636,0.19848796421552664
TT,0.031380110662510556,0.1771443215643972,0.16149890853216597,0.13902442560578868
TTWO,0.4913358438217121,0.7009535247230818,0.5595938685140298,0.3156650420301522
TXN,0.030153284298268277,0.17364701062289634,0.1443877997986439,0.1232498768049862
TXT,0.012823432867762555,0.11324059725982796,0.08684129304922952,0.08135762979814616
TYL,0.004791592892620092,0.06922133264117422,0.05914186612415447,0.06438876670152971
UA,0.22393211417193895,0.4732146597179117,0.44832651059945117,0.9480985431349602
UAA,0.23377257773509583,0.4835003389193185,0.4583963407505587,1.0043980540576896
UAL,0.019944801294324646,0.14122606450058944,0.11942665575918199,0.11688079195748113
UDR,0.007183938435477764,0.08475811722471048,0.07071553896885582,0.06545244758620164
UHS,0.013005136286648447,0.11404006439251271,0.09831674449448873,0.11348809372121824
ULTA,0.01536799059941386,0.12396769982303399,0.10727472102123425,0.11723129048512511
UNH,0.04594302123503624,0.21434323230518906,0.18557092436973827,0.15649507545568223
UNM,0.03787977910808264,0.19462728253788739,0.1759201215107962,0.1537223519513334
UNP,0.010083907328350437,0.10041866025968697,0.08390134635050837,0.07685502210631497
UPS,0.0027742130847534146,0.05267079916569915,0.0458221789873902,0.047374618988398606
URI,0.08283157357140439,0.2878047490424791,0.24357557819896905,0.19928049912862938
USB,0.012204254640943015,0.11047286834758575,0.09883160157481044,0.09270996833586574
V,0.03213918813232797,0.1792740587266545,0.14710554874488582,0.12072067537419244
VFC,0.012748689870088955,0.1129100964045685,0.09175529473502662,0.08943591521090441
VLO,0.026903103310916887,0.16402165500602928,0.13586417898295064,0.12038183325688347
VMC,0.0033592924853826107,0.05795940377007523,0.04464206765717585,0.04910314113630325
VNO,0.006373359415854748,0.07983332271586062,0.07001876729109872,0.07354736892847573
VRSK,0.0019389124927908221,0.04403308407085316,0.034324844972512925,0.034573325433027
VRSN,0.03408040485876695,0.18460878868235647,0.14391769811136634,0.11975330720514009
VRTX,0.1613573108301483,0.4016930554915635,0.32485857568490933,0.22788065512711014
VTR,0.006222463879629227,0.07888259554318194,0.06972156002776839,0.07701824705606206
VTRS,0.015905155100725196,0.12611564177660595,0.09824626020399543,0.1195376677530223
VZ,0.006801516156577819,0.08247130504956145,0.06667204499237618,0.07344002972805276
WAB,0.008298585753913816,0.0910965737770297,0.07517925245798829,0.08531757120825977
WAT,0.01845999372172125,0.13586755948982543,0.10661446193388129,0.09516873483056161
WBA,0.006238304324449548,0.07898293691962555,0.05647511407274248,0.06379341734667834
WDC,0.1296437207001314,0.36006071807423173,0.34397898178508185,0.2536604207623327
WEC,0.0051355647392892535,0.07166285466885375,0.0488473672683559,0.04574157138909818
WELL,0.003567251527738872,0.05972647258744544,0.050048050050154023,0.05386496065638562
WFC,0.00791902170959596,0.08898888531494234,0.06889194171850407,0.06603509329222873
WHR,0.002977656539694244,0.05456790759864487,0.0459951471391977,0.04518759598115012
WM,0.013216971702163868,0.11496508905821744,0.10062385570091638,0.09180066320182922
WMB,0.0015072357899965367,0.03882313472655881,0.031122596655559862,0.03252378742867351
WMT,0.01879661405945623,0.13710074419731,0.09597807145366796,0.0819320021705223
WRB,0.017763065299650115,0.1332781501209036,0.12797489624245353,0.11577165308290917
WST,0.015535833154916282,0.12464282231607354,0.10180168681865523,0.0902722248726527
WU,0.004998172754025117,0.07069775635778774,0.06264854029479681,0.0677471750752129
WY,0.0065465749559515795,0.08091090752149292,0.06586031024614705,0.06061403713648247
WYNN,0.07161220288194371,0.2676045643892191,0.21894577763214204,0.17294150426715602
XEL,0.017785862394657306,0.133363647200642,0.11093098500446515,0.09761563384560283
XOM,0.0036994275336131727,0.06082291947623998,0.05331637720672493,0.05677074918323271
XRAY,0.002596697696144382,0.050957803093779286,0.040724773273879994,0.041732819694229054
XRX,0.09889160879422726,0.3144703623463223,0.2961686633094298,0.22604633716109251
XYL,0.01601735816507798,0.12655970197925556,0.0962549438353613,0.08764187186402539
YUM,0.017789329028695372,0.133376643490138,0.10451513662767555,0.08996665413197964
ZBH,0.012527335628686569,0.11192558076099748,0.08989887289443066,0.10201982692473073
ZBRA,0.09147975247326434,0.3024561992640659,0.28065418191535524,0.22137390363151754
ZION,0.03252632539133961,0.18035056249244028,0.16181895318212564,0.14726194423089442
ZTS,0.03196647435633745,0.17879170662068597,0.14593548685767294,0.12024809821843216
