,mse,rmse,mae,mape
BAC,0.24120267575889567,0.49112389043793797,0.43729976121436803,0.2983533611230259
BAX,0.02631229986335297,0.16221066507277804,0.1386424837910355,0.12159067606790198
BBY,0.21062096946163641,0.458934602597839,0.40755407457851717,0.2813452664848439
BDX,0.00974460408623201,0.09871476123778049,0.09119425707697916,0.08632875659809794
BEN,0.012120281457741184,0.11009214984612292,0.09220540410896931,0.09286099956855533
BIIB,0.023665299130937865,0.15383529871566495,0.13205159103599476,0.13096903725857523
BIO,0.09519126198558148,0.30853081205218624,0.2702674593997725,0.20760648481978852
BK,0.024271590988579804,0.1557934240864479,0.1419477427437905,0.12907728014505118
BKNG,0.05756993422818267,0.23993735479950318,0.22067181948693682,0.18536622894145993
BKR,0.0729797462539915,0.27014763788342017,0.24244458019077866,0.20252465944209597
BLK,0.010975405193789919,0.10476356806538197,0.09561694810993535,0.08967263815325267
BMY,0.03839291006635854,0.195941088254502,0.18403666087576237,0.24434130023917572
BR,0.01294167396352706,0.11376147838142338,0.10748717395874255,0.10087506265247986
BSX,0.014115884463644349,0.11881028770121024,0.10583145659020735,0.10064087099435336
BWA,0.020260336561365232,0.14233880904856985,0.12567035179341537,0.12611255960094178
BXP,0.003970327760111465,0.06301053689750204,0.05270857444930125,0.052111967089092326
C,0.07271063159181243,0.2696490897292487,0.2449871917803283,0.19977531212277133
CAG,0.007826552000527244,0.08846780205547804,0.07578864667183632,0.072183183454305
CAH,0.004913004075231617,0.07009282470575443,0.059599392678090835,0.06790728110222083
CAT,0.06893639572403372,0.2625574141479035,0.2457040230968989,0.2017535514283835
CB,0.007231885931162535,0.08504049583088362,0.07872173585554146,0.0757752431362053
CBOE,0.04600859269108748,0.21449613677427265,0.1840170613727838,0.15189875823253005
CBRE,0.011519638178989067,0.1073295773726379,0.08813200585653355,0.08331960079135464
CCI,0.003411734356049806,0.05841005355287569,0.049867764587381916,0.05345082343505814
CCL,0.021647856756803342,0.1471321064785091,0.12207243703446984,0.11086758619987379
CDNS,0.04391616463071131,0.209561839633821,0.17152254272511963,0.1419103780145255
CDW,0.09028346085647612,0.30047206335444254,0.26615973143495114,0.2055016547792993
CE,0.039934629166678226,0.19983650609104991,0.16897806403159077,0.14186874085854298
CF,0.01592279521226687,0.12618555865180006,0.09881697644565465,0.11543311115343005
CFG,0.21884738165878795,0.4678112671353566,0.41816339306412736,0.29110557337147
CHD,0.0022412511289574446,0.047341853881712796,0.04107528306352983,0.044102350670187
CHRW,0.002643088863818598,0.051410979992785565,0.04239655923481325,0.04297081644899592
CHTR,0.12945776219450766,0.3598023932584491,0.33551811780965957,0.2551125980313375
CI,0.010289465712030672,0.10143700366252284,0.07672337931000829,0.07164576596266324
CINF,0.009597310781778662,0.09796586539085265,0.08232588819803442,0.0819062558555647
CL,0.002555193316879433,0.050548920036727125,0.0467975912941189,0.04731719156911324
CLX,0.002819460804493307,0.053098595127303576,0.04213140163941397,0.0455544278398597
CMA,0.20769274963690373,0.4557332000599734,0.4124973757206872,0.29663863606549884
CMCSA,0.029063994620823996,0.17048165479260224,0.15268217936175008,0.1331218985733937
CME,0.05835561330603532,0.24156906529196848,0.22517347176717697,0.18342278929024014
CMG,0.0034053911215741013,0.058355729123832405,0.04751984132730651,0.054363152830985695
CMI,0.07270470344119122,0.26963809716208725,0.24966724671548782,0.20211190352139677
CMS,0.0029947001836325435,0.05472385388139749,0.04640112805733266,0.04748953107667315
CNC,0.00933339092715474,0.09660947638381413,0.08594564392002992,0.09050632078036125
CNP,0.030963754424640343,0.1759652079947634,0.15635269246452407,0.1399743856655913
COF,0.03546927518357208,0.18833288396764938,0.15827128702334498,0.14052262046355943
COO,0.033875600495585946,0.18405325450962812,0.16181677423413784,0.14315650546210698
COP,0.009187008962379905,0.09584888607792949,0.07728562841531421,0.07767298850309866
COST,0.010216216735354205,0.10107530230157219,0.08470576238337486,0.07817268261001112
CPB,0.006255396544068055,0.07909106488136353,0.06596257082823682,0.07618174299930561
CPRT,0.05458045534099905,0.2336246034581954,0.22415350183617502,0.19523998979936513
CRM,0.0026689423056106957,0.05166180703005554,0.04151647277557464,0.04420210327771844
CSCO,0.022722726913138872,0.15074059477506008,0.1410979435666317,0.12598042248148283
CSX,0.3776794991394765,0.6145563433400363,0.5179408129889822,0.31766900537600457
CTAS,0.06680048252306933,0.2584578931336192,0.24832863188020995,0.2055142784262887
CTLT,0.01615975796183688,0.12712103666127367,0.09021306066781236,0.09105982924237091
CTSH,0.003455324243682811,0.058782006121625444,0.04952967642772026,0.055201933691635376
CVS,0.02911462866524846,0.1706300930822241,0.1482596812971603,0.19432694044802085
CVX,0.011642591285536978,0.10790084005945912,0.09128736535262087,0.08495734553177639
D,0.003918965232235963,0.0626016392136497,0.056796147098905604,0.05682583862526096
DAL,0.016472004624119584,0.12834330767172702,0.1086700539286059,0.11194563653121385
DD,0.025563479135083337,0.1598858315645365,0.1423433329275132,0.12451076473279381
DE,0.07649731066903998,0.2765814720277553,0.23865258139353826,0.19002343332687366
DFS,0.04034990535430085,0.20087285868006372,0.17021825252919948,0.14540970125801866
DG,0.022871220142461474,0.151232338282728,0.13805038430538732,0.17542925535720327
DGX,0.05413789883127634,0.23267552263028515,0.21261693958076103,0.17812908337055702
DHI,0.004387239479847308,0.06623623992836028,0.05953565005497693,0.059655501029813096
DHR,0.35000339926924434,0.5916108512098509,0.5893309936604627,0.41029546356736485
DIS,0.00429274334595716,0.06551903041069182,0.05133474902428041,0.049800541618261654
DLR,0.011006560110000485,0.10491215425297722,0.0916074499879054,0.0935803497056409
DLTR,0.015391204257717318,0.12406129234260506,0.09659041270901918,0.1157630696096198
DOV,0.02356205607124639,0.15349936830894903,0.14547966534265558,0.13443575605389196
DPZ,0.12466242205580583,0.35307566052590744,0.3260032950343979,0.2542172498378231
DRI,0.03939193957070022,0.19847402744616288,0.1544679193082226,0.12675830723011688
DTE,0.009731939866631406,0.09865059486202506,0.0908546441117878,0.08873692827129763
DUK,0.0019993869188493787,0.04471450456898051,0.0379852913508666,0.03922441153946763
DVA,0.017833322364778675,0.13354146309209988,0.12447805549054895,0.14981237818214507
DVN,0.08225924765960277,0.2868087300965624,0.2573497005030177,0.23489652718632634
DXC,0.1948765966470413,0.441448294420809,0.4097307296192389,0.3324187373314661
DXCM,0.036082596479077064,0.18995419573959682,0.14655767273447098,0.14124797613110354
EA,0.05552112841794054,0.23562921809050028,0.21590103890869866,0.18561527280788118
EBAY,0.0972161320957024,0.31179501614955685,0.29987296484141635,0.23786006024110246
ECL,0.004061924799804131,0.0637332315186052,0.05740774553305481,0.05556199617835964
ED,0.0023414376314302237,0.048388403894220604,0.04020649884639778,0.04106932285521666
EFX,0.007831540102934458,0.0884959891912309,0.07660945645878903,0.07390116236414386
EIX,0.004545955252146399,0.06742369948427926,0.05663068081359182,0.05651605703728625
EL,0.007706550372759458,0.08778696015217441,0.0681357847465782,0.07934321190264819
EMN,0.0048925114102317995,0.06994648962050776,0.05756270410106621,0.05738054139159076
EMR,0.01018196054462823,0.10090570124937555,0.08851095942527568,0.08328623052820766
EOG,0.040636552265991256,0.2015850993153791,0.1752025091373499,0.15468010751755112
EQIX,0.009739612870497577,0.09868947699981785,0.08525105549733832,0.08374777627410684
EQR,0.0025654649133462076,0.05065041868875526,0.037873643430611476,0.041905811039749025
ES,0.0020057777466481416,0.04478591013531088,0.035659436989203125,0.036260241745472155
ESS,0.0049638642626381405,0.0704546965264782,0.05101448474475326,0.04869799580843512
ETN,0.028181820368555096,0.16787441844591777,0.15552201077491212,0.13535220522077251
ETR,0.002335698872520714,0.048329068608040794,0.04129545886880638,0.04222900151645738
ETSY,0.15811587911050975,0.39763787434110165,0.34959116159714976,0.26379943054659155
EVRG,0.0057467278874738905,0.07580717569909784,0.06599384532474248,0.06619859039149156
EW,0.015427184329669111,0.1242062169525709,0.10778491156006129,0.11404167454499461
EXC,0.001741065667716097,0.041726078988039324,0.034888314339524,0.035234251359646335
EXPD,0.012236611720496117,0.11061921948963534,0.1028073463802044,0.09434851021644042
EXPE,0.025754546334722177,0.1604822305886922,0.14251854908135017,0.12800280471494585
EXR,0.018058953790701524,0.134383606852553,0.12234200233130053,0.14812408339307384
F,0.007029764757668462,0.08384369241432811,0.05972085957082706,0.06924177396992776
FANG,0.026617992228153427,0.1631502136932509,0.14718147356144254,0.139119131019753
FAST,0.005127147236898805,0.07160410069890415,0.0596106533561633,0.06110138229458042
FCX,0.04011805645650041,0.20029492369129182,0.16692132092316656,0.17121389541169182
FDX,0.025812183615144032,0.16066170550303527,0.14383940879836682,0.1265907494683756
FE,0.0055193763528228225,0.07429250536105794,0.06275729586402529,0.07019464847129848
FFIV,0.049510499345937306,0.22250954888709226,0.20252956183893173,0.1812386673953642
FIS,0.018400940908377374,0.13565006785246136,0.12955187228955597,0.12138560745445064
FITB,0.13231939450146007,0.3637573291377922,0.33087814900898793,0.25035052954562215
FLS,0.0056966882784039215,0.07547640875402009,0.062240404321448964,0.06710530047601174
FMC,0.0989811434865211,0.3146126880571111,0.2786055949809906,0.2234899014933136
FRT,0.01305964281807874,0.11427879426244722,0.0965156838019581,0.11648439895308235
FTI,0.02586097027319184,0.16081346421612788,0.13287834367719523,0.12458126012309635
FTNT,0.012985531845201638,0.11395407779101913,0.09789777099228161,0.09420872394316637
GD,0.07711521665193322,0.2776962669031278,0.2512740094365135,0.19928495685559272
GE,0.0021691071372183803,0.046573674293729286,0.04018115145919684,0.041644259141741795
GILD,0.03480032982525921,0.18654846508416845,0.14834597176886236,0.21449869095096377
GIS,0.00831677330524611,0.09119634480200459,0.07387178257224325,0.08450414747045093
GL,0.04783410461486694,0.21871009262232718,0.20446665993912946,0.17408191737538525
GLW,0.08372565054207717,0.2893538500557357,0.26785728796079517,0.21386978712158108
GM,0.02581412574473801,0.16066774954774843,0.14355547410650155,0.13208424611452815
GOOG,0.022998916003845255,0.15165393500943275,0.13419535248006112,0.12143687354826158
GOOGL,0.02402530275519859,0.1550009766265961,0.13789408441506243,0.12521930361285422
GPC,0.0027530473606115903,0.05246948980704492,0.04484144085876483,0.04688468522551306
GPN,0.00847488888448999,0.09205915969902174,0.07999146468890671,0.078557495516021
GRMN,0.057147968911514906,0.23905641365902505,0.23158863402304328,0.19339240011629444
GS,0.13424459878238953,0.3663940485084188,0.32241252557188177,0.23963837068046973
GWW,0.012754542526021607,0.11293601075840073,0.08406367780330246,0.09578726154623306
HAL,0.045800870011079554,0.21401137822807356,0.1858175799423146,0.17058126456873413
HAS,0.016291978338774764,0.12764003423211215,0.09344393006316393,0.0816672726631644
HBAN,0.0730456467411843,0.2702695816054487,0.23471268330905715,0.19062664413937846
HBI,0.029485750153916156,0.17171415245668062,0.1395434541678212,0.18790029631906943
HCA,0.00263602349827564,0.05134221945217834,0.04003530242673527,0.040861446342757894
HD,0.008036220899670191,0.08964497141318185,0.07036338243444272,0.06473772205670035
HES,0.020590013615864253,0.14349220750920327,0.11161228400615386,0.1409568177172011
HIG,0.006156321897463318,0.07846223229977158,0.06719244837015914,0.06481702556785245
HII,0.04492319159396364,0.21195091788893872,0.18603154276965927,0.16414042473545312
HLT,0.057372836561840564,0.23952627530573878,0.21398738910314372,0.17820675439709754
HOLX,0.025834234848326875,0.16073031714125022,0.15276190947076757,0.14095477041852325
HON,0.008413878646469681,0.09172719687458938,0.07321722184769383,0.06711460956125294
HPE,0.08136566478413668,0.28524667357243044,0.27197702891106706,0.2300634209802814
HPQ,0.09042528816690289,0.30070797822289796,0.28087339768140684,0.22997466996872692
HRL,0.011056812643915163,0.10515137965768763,0.08507421103774718,0.10315577292787184
HSIC,0.003324926217052056,0.05766217319050728,0.04590263290178923,0.051674243411194316
HST,0.025177165979208556,0.15867314195921298,0.14974599176097425,0.13675071977774794
HSY,0.012031903018319672,0.10969003153577664,0.09957972905046275,0.10395706935699522
HUM,0.020580107917829858,0.14345768685514854,0.12094339764944664,0.10900873803376121
IBM,0.015464023332137864,0.12435442626677132,0.10772392884603714,0.09755562160139329
ICE,0.021471958136070876,0.146533129824183,0.13784552966189204,0.12744910859328656
IDXX,0.27040155481644623,0.5200014950136645,0.4668323193733502,0.31573863971114624
IEX,0.026190259229726183,0.16183404842531185,0.1457074622257401,0.1286435386565535
IFF,0.008407905555160107,0.09169463209566908,0.07248134051545382,0.06974216285373327
ILMN,0.020674072976478258,0.1437848148327154,0.11712297275507766,0.12464882676545963
INCY,0.17316686755538824,0.4161332329379477,0.36425442086744364,0.26890558330294284
INTC,0.025497215347249802,0.15967847490269252,0.15245431263255554,0.13641950897315264
INTU,0.018968041585359866,0.13772451337855532,0.12247219404919311,0.11154425238771255
IP,0.05492259670049905,0.2343557055002055,0.22083501171795397,0.1850232162290462
IPG,0.0013387013450798352,0.03658826786115783,0.030725414244245047,0.03125183586516499
IPGP,0.05702899521511523,0.23880744380172747,0.18791120129203598,0.16189083620649494
IQV,0.03082084310383548,0.17555866000808812,0.16563542347534116,0.14726873755031678
IRM,0.00587367413359659,0.07663989909698858,0.06564112213446156,0.07231771165668863
ISRG,0.03482417047434147,0.18661235348803001,0.14676536022626438,0.12362959254013874
IT,0.008441083536959803,0.09187536958815351,0.07447929319949609,0.0706260880451953
ITW,0.05375346183375765,0.2318479282498717,0.21787039954926893,0.18094963358683339
IVZ,0.014329347575347817,0.11970525291459777,0.09828951073715929,0.09908564235328922
J,0.026634920011753098,0.1632020833560439,0.14714841138243456,0.14035216715489487
JBHT,0.012163281745839622,0.11028726919204965,0.08262843399801757,0.07721743687376433
JCI,0.019239346358076854,0.1387059708811299,0.12403553461916067,0.1194077240645321
JKHY,0.011911401266183105,0.10913936625335106,0.09153156727169717,0.08359783341759588
JNJ,0.006169823682747491,0.07854822520431312,0.06852115949596187,0.06660532262777621
JNPR,0.02461560434067079,0.15689360834868574,0.1384639648443452,0.12591024618526664
JPM,0.09722143410264049,0.31180351842569143,0.27949164894893563,0.2162413058537859
K,0.0036975277282208516,0.06080729995831793,0.052115265597684916,0.05549270553098644
KEY,0.15720605284306494,0.39649218509708983,0.34987042367255744,0.2578914160019386
KEYS,0.04940072369319375,0.22226273572777275,0.20572579716210085,0.18138091919135318
KHC,0.008986666216404801,0.09479802854703678,0.0842306902216939,0.08238960127049438
KIM,0.035930212632212286,0.1895526645347205,0.15160148583538013,0.21269322066718266
KLAC,0.05345413056853774,0.23120149343924606,0.1857167882651474,0.14931529911142627
KMB,0.002973355331182633,0.05452848183456636,0.039889402145801556,0.04511261178682026
KMI,0.04197350165920492,0.2048743557871627,0.18827238696541257,0.1636843657504441
KMX,0.03057662836203282,0.17486174070399968,0.15321677452593233,0.13813543930641634
KO,0.0019590486467937346,0.04426114149899135,0.0366811227258201,0.03981309359022598
KR,0.021985480209354306,0.14827501545895824,0.1188684578509448,0.15572099673174683
L,0.018530175713374397,0.13612558801847063,0.1257228458340837,0.11281847734972905
LDOS,0.12184073489712466,0.3490569221446907,0.3155204976574938,0.23600132229860027
LEG,0.002272461121319,0.04767033796103191,0.039301013621793106,0.038878771682600025
LEN,0.0038691900390640075,0.06220281375519927,0.05342955459911312,0.053718393626820495
LH,0.009203798148076347,0.0959364276387043,0.08312719538670785,0.07835699119574077
LHX,0.08617266729910214,0.2935518136532325,0.2784124634829937,0.223951468640394
LIN,0.008536689834289303,0.0923942088785293,0.07963182323525354,0.07563379168757468
LKQ,0.00751967984899327,0.08671608760197425,0.07021758850732812,0.07401482079841856
LLY,0.006615725072719628,0.08133710759991179,0.07159322838951951,0.06969038964396279
LMT,0.013179846685767537,0.11480351338599153,0.10430085181469431,0.09718547061432589
LNC,0.19847517670765946,0.44550552937944493,0.4041229830382701,0.2922638550151717
LNT,0.0040227892950374525,0.0634254625133901,0.05315615703446291,0.05408838922048024
LOW,0.0034513145110907314,0.05874788941818022,0.05121754687779915,0.053413615267970754
LRCX,0.3463934501397334,0.5885519944233758,0.5116218563102178,0.3333759338976814
LUMN,0.014035958408695728,0.1184734502270265,0.10196283398937572,0.12433662514910963
LUV,0.03608845600768039,0.18996961864382522,0.1568800850853222,0.1402571629399891
LVS,0.057949551206504586,0.24072713018375097,0.22028993508113684,0.19411533249341642
LYB,0.008379674104056786,0.09154055988498642,0.07803191423026125,0.08101376872121836
LYV,0.06909350949845508,0.2628564427562221,0.24612722091138564,0.20434181862630615
MA,0.021977214754408062,0.14824714079673867,0.13202357170219978,0.11623557875190467
MAA,0.0013736783740056126,0.03706316734988542,0.030216460149893428,0.03263166820755645
MAR,0.08409611831214482,0.2899933073575058,0.24460025560008558,0.1888811044466046
MAS,0.012027715264085357,0.10967094083705746,0.09222209923816194,0.08489461059629977
MCD,0.0073914487297769334,0.0859735350545558,0.05188942644364604,0.04785384233480477
MCHP,0.1457950880793074,0.3818312298376174,0.3548081712980684,0.26501401964366034
MCK,0.023506080317934847,0.15331692769532934,0.14078964866823435,0.17426598850423894
MCO,0.019300743799224133,0.13892711686069115,0.12529557904875718,0.11368649215765878
MDLZ,0.001041220700845817,0.03226795160597922,0.027935486744223137,0.02863794944569247
MDT,0.00462420844553207,0.06800153267046317,0.052108371847595314,0.05518231049122066
MET,0.037700445807772966,0.1941660263995042,0.16968037728705593,0.14856138681112588
META,0.025513063671588034,0.15972809293166945,0.13888214768393142,0.12131307718361584
MGM,0.05022429432133525,0.22410777389759431,0.20840030944611074,0.18308655961831488
MHK,0.014577765802871411,0.12073841891821928,0.10586397557408422,0.09594031887172033
MKC,0.002101503563273603,0.045842159234416556,0.039064219662612545,0.042348129051888624
MKTX,0.08579124278463401,0.2929014216159321,0.2759539681270212,0.2235482512744912
MLM,0.03517595846781918,0.18755254855058404,0.171683920153223,0.15163572303342004
MMC,0.01154930308079195,0.10746768389051636,0.09853708411523893,0.09282419585441383
MMM,0.013655763623959967,0.11685787788574618,0.1010552738365236,0.09211638134578891
MNST,0.009777274043288098,0.09888009932887455,0.08951155969149031,0.10022413023954034
MO,0.010799457993796075,0.10392044069284961,0.08790199996744931,0.0843184475225155
MOS,0.0172105984187954,0.13118917035638042,0.11142002217178587,0.11298491001312493
MPC,0.08224463904771388,0.28678326144967714,0.26966042957346276,0.22655050709846264
MRK,0.019790625962215796,0.1406791596584789,0.1349772376618113,0.12224204073810709
MS,0.27362588516770653,0.5230926162427707,0.48029497272754523,0.3223697209420796
MSCI,0.03982845780059898,0.19957068372032746,0.17593955753370177,0.1493389760664329
MSFT,0.04731031846912888,0.217509352601512,0.2051573473614656,0.1781087315475776
MSI,0.020808444642167415,0.1442513245768212,0.1326077516373571,0.12260768464871918
MTB,0.08264816567198005,0.287485939955296,0.2431866643989151,0.18649640510670532
MTD,0.0759443428882884,0.27558001177205943,0.23670532747744233,0.18825881757249688
MU,0.6895742360461602,0.8304060669613151,0.7613645349676749,0.45250550965602354
NCLH,0.006996836483038608,0.08364709488702288,0.06786583114507826,0.08430797542789545
NDAQ,0.006982924026477775,0.08356389188206695,0.07666488989265695,0.07203458738769787
NEE,0.005838161080701342,0.07640786007147002,0.06595364776845818,0.06513745593194223
NEM,0.03074791588014848,0.1753508365538884,0.1362695192773855,0.14617672523697076
NFLX,0.10320808630573604,0.321260153622786,0.28181139258918847,0.22961719173732562
NI,0.0027155354375336975,0.052110799624777375,0.043410820508579466,0.04863070296055084
NKE,0.005056556340328832,0.07110946730449351,0.05973732710278105,0.06713740854437444
NOC,0.015293623481341891,0.12366739053340574,0.11207786356307771,0.10311544108236034
NOV,0.02411469262672504,0.15528906151666008,0.13813315539983756,0.1389539665132907
NOW,0.05215443814717937,0.2283734620028767,0.208836843566386,0.1820887098716763
NRG,0.013239799562199407,0.1150643279309422,0.09977754965856457,0.12464127748986167
NSC,0.07488226282032541,0.2736462366273752,0.25035949181881356,0.20617820056094963
NTAP,0.23506561802888698,0.4848356608469379,0.4572216312313582,0.31941553273831513
NTRS,0.04191360940713947,0.20472813535794115,0.1794139964332837,0.15382622173699062
NUE,0.04084549477728312,0.20210268374586995,0.17750260387719963,0.15079182239399974
NVDA,1.4874169392328833,1.219597039695031,1.0983612284057742,0.5240544839218562
NVR,0.023761733046254483,0.15414841240264035,0.10758368559414166,0.09255306065820436
NWL,0.008716102355743497,0.09336006831479665,0.06926291145552094,0.06566294815478495
NWS,0.012565235116742748,0.11209475954183919,0.08330498467910938,0.08059724972584684
NWSA,0.012855925614078511,0.11338397423833102,0.08327855214397434,0.07990520298433446
O,0.008742501330397492,0.09350134400316122,0.07952063413619175,0.09056968466439441
ODFL,0.07165960201256255,0.26769311162703185,0.24228228663085186,0.20401554922069023
OKE,0.09857701083697604,0.31396976102321705,0.27943406087454936,0.2464914230028143
OMC,0.0019711057561903273,0.044397136801716475,0.03687572533152616,0.03641887835870784
ORCL,0.006273183037354151,0.07920342819192962,0.05886551953834206,0.054623850158246806
ORLY,0.005828283298950562,0.07634319418881137,0.06075113817872958,0.0642655789943033
OXY,0.013348758287229706,0.11553682654127949,0.09028775352749148,0.10574956333074981
PAYC,0.11160689535239919,0.3340761819591441,0.30507778797045837,0.24137986443687828
PAYX,0.012026740215116167,0.10966649540819734,0.10229330650685688,0.10014237432212994
PCAR,0.026459703836852342,0.16266439019297477,0.14758388894927557,0.1363206772486107
PEG,0.0011505214807694948,0.03391933785865365,0.02641749604490176,0.02849823626180271
PEP,0.006086531563028603,0.07801622628036173,0.06835970574151741,0.06443753139804437
PFE,0.0038499456782268918,0.06204793049108803,0.050510509143924125,0.052107122031056746
PFG,0.1510223207417676,0.38861590387137734,0.36450398934678246,0.2707962868870348
PG,0.007050594721866809,0.0839678195612272,0.0779812032452947,0.07379259624937491
PGR,0.018916269595365954,0.13753643006624083,0.10168282225045588,0.08964988246552895
PH,0.08476146421746267,0.29113822184224225,0.2656109551344331,0.20867826695820213
PHM,0.02650221731253772,0.16279501623986442,0.14229435708756405,0.12561334386732986
PKG,0.13402595284029623,0.366095551516672,0.3467580448222392,0.26633323740752746
PLD,0.01912937400874408,0.13830898021728047,0.1310473807062388,0.12233460771417035
PM,0.011978734887610257,0.10944740694785901,0.08511161253702902,0.07812547712820568
PNC,0.09782513201565185,0.3127700945033777,0.2731871920754421,0.20904984648964212
PNR,0.009129981001383047,0.09555093406860578,0.0772142312941956,0.07660738987897531
PNW,0.007394860157899095,0.08599337275569029,0.07425302106637417,0.0725135785061278
POOL,0.04501920907977912,0.21217730576048682,0.19056606606992849,0.1606977181760182
PPG,0.003984163625661027,0.06312023150829714,0.05479314335277827,0.06266058239575312
PPL,0.0021068995594149473,0.04590097558238765,0.036394719674921645,0.0408575528817249
PRGO,0.059083196820423664,0.24307035364359772,0.18802051081946616,0.32889188340726844
PRU,0.11126044107700866,0.33355725307210554,0.2993243336733565,0.22964787174825682
PSA,0.016633036142006792,0.12896912863940266,0.1188478173588191,0.14692090331799676
PSX,0.0034280533892367916,0.058549580606839464,0.048136084791385175,0.052002133991178964
PVH,0.01574815093456224,0.12549163691084056,0.09451870094620946,0.09200628944111429
PWR,0.15339567037878227,0.39165759328625593,0.35317578067222427,0.25729229395287756
PYPL,0.019686937513499776,0.1403101475784976,0.10694274228314482,0.09611383487394931
QCOM,0.040154622881634336,0.20038618435818956,0.16687188503166214,0.14351732617492405
QRVO,0.048130925937285796,0.2193876157336275,0.19779408938955398,0.1773430493167203
RCL,0.041603551579889264,0.2039694868844094,0.16243766598043952,0.13864207461574476
REG,0.015971551610843484,0.1263786042447197,0.10812798281365732,0.13311022375718054
REGN,0.011874106516143554,0.10896837392630741,0.08648501114099641,0.08961460857009199
RF,0.19635803999765966,0.44312305288447773,0.3971008561362513,0.2875644979874796
RHI,0.013314140383261296,0.11538691599683777,0.0959496039472028,0.09613813774059188
RJF,0.1205595452238114,0.34721685619193576,0.3210408612635923,0.25199696621157497
