,mse,rmse,mae,mape
COO,0.034716741218852265,0.1863242904692039,0.15085989777542982,0.1303436012009814
COP,0.010248912549097778,0.10123691297692644,0.08012360637340242,0.07875926716729552
COST,0.006348980861258212,0.07968049235075178,0.062244840266809064,0.06081275009580576
CPB,0.010763699629915593,0.10374825121377032,0.08823891429592105,0.10578559405312539
CPRT,0.0357394671996998,0.189048848712971,0.17975466442353763,0.15709932578514113
CRM,0.00391621446426304,0.06257966494208035,0.052859723478754346,0.056295247951097416
CSCO,0.014087671872961333,0.11869149873921608,0.1064945884637571,0.10100092249881198
CSX,0.4049946644947053,0.6363919110852253,0.552084269894606,0.3384522845828906
CTAS,0.04443017162881615,0.21078465700523877,0.20495845581957572,0.18311732499376981
CTLT,0.032677872247548256,0.18077021947087485,0.13985994204479357,0.1303781736010465
CTSH,0.0053775372709612,0.07333169349579484,0.05890626730706936,0.06273294080785258
CVS,0.02673160699488901,0.16349803361168908,0.1494032268283653,0.19647567543770247
CVX,0.00828883340493254,0.09104303051267867,0.075066801906329,0.07071328507519287
D,0.0026295870200209173,0.05127949902271781,0.042081334231808626,0.0419545219068079
DAL,0.03968589922045796,0.19921320041718613,0.1730136044587451,0.15259603450902295
DD,0.030628831874665106,0.1750109478708835,0.15736621467458475,0.13595928110918695
DE,0.10635563856167242,0.3261221221592801,0.2845381449032127,0.21709354816956686
DFS,0.03311962998847274,0.18198799407783123,0.1526018944152543,0.13057513634935003
DG,0.03530552756358058,0.18789765183093848,0.1777078441412301,0.23493617949454218
DGX,0.04448529525076781,0.2109153746192245,0.1847006095705854,0.15832228257999023
DHI,0.0032522545730295054,0.05702854174033828,0.04928941789150218,0.0539287719006166
DHR,0.0688186973360505,0.26233318001360506,0.24918929074435825,0.24773314678341102
DIS,0.006392315799736359,0.07995195932393627,0.06711776542725134,0.06502325284833874
DLR,0.0065074122390160844,0.08066853314035209,0.06527235952807219,0.06662306083437458
DLTR,0.027778441672199956,0.16666865833803293,0.13721612884015857,0.17744380254776584
DOV,0.01799263221901944,0.1341366177410905,0.12327060199265814,0.11254680029287643
DPZ,0.11620115620147062,0.34088290687781725,0.3173117389714001,0.25570361490676385
DRI,0.056851409824633624,0.23843533677840964,0.19722517745335216,0.15873213759516844
DTE,0.007543972672643975,0.08685604568850677,0.07303780654776093,0.06951395811613378
DUK,0.0014744224984557732,0.03839820957356961,0.029792033695419825,0.031396755298042395
DVA,0.02393286522051032,0.1547025055405061,0.15067486077705108,0.18408402056496845
DVN,0.04202660326511372,0.20500391036542137,0.18853033597023858,0.1823680457376639
DXC,0.16053202860911622,0.4006644838379317,0.3663282609293736,0.278546426100302
DXCM,0.02299428173046802,0.1516386551327465,0.12026726940429829,0.14405987783673094
EA,0.052334852547152165,0.22876811960400462,0.18787093316443287,0.15350703103877475
EBAY,0.04705053560456857,0.21691135425460922,0.2057360629992434,0.19786488349877807
ECL,0.0036141462710026434,0.060117770010227785,0.048705189203126706,0.04654815951524472
ED,0.002038827592603692,0.04515337852922738,0.034257207978952674,0.03487238889474105
EFX,0.0035465819654053503,0.059553186022288936,0.055322389992999314,0.05731068890739343
EIX,0.0029253584897968995,0.054086583269762005,0.042747904546563735,0.04262627555959096
EL,0.007135841068836176,0.08447390762144354,0.06925046025955534,0.0783923995030035
EMN,0.012504027923203279,0.11182141084427114,0.09465115717860278,0.08798460417593554
EMR,0.01159535405716834,0.10768172573453835,0.09479501739870229,0.08860557691771032
EOG,0.02602334563911809,0.16131753047675287,0.14595019032937942,0.13511914524596372
EQIX,0.00889167665093939,0.09429568734008671,0.07456255942320732,0.07043096193350507
EQR,0.0010236451508324384,0.03199445500133482,0.02540649050715,0.02689515788358944
ES,0.002374980843413212,0.04873377518121505,0.03837811638366711,0.03903263738346762
ESS,0.00708042252558758,0.0841452466012643,0.0616465745370865,0.05747946827243852
ETN,0.027882535802052244,0.16698064499232312,0.15313234812431523,0.1360163483986418
ETR,0.0019078970549651175,0.04367948093745068,0.03598826397922759,0.03727736774226814
ETSY,0.05878734800672057,0.24246102368570618,0.20351313158487044,0.20945600020549396
EVRG,0.0024615379925538704,0.049613889109339844,0.04032890693312976,0.041268771812948135
EW,0.01257696556959797,0.11214707115925039,0.10133196655726415,0.11438156935536907
EXC,0.0015298691510851892,0.0391135417865116,0.03281913021460943,0.034338752563596996
EXPD,0.011784096116425533,0.1085545766719466,0.10009892071661446,0.09236822062958394
EXPE,0.030645574453031437,0.17505877428175784,0.14881505346443238,0.12974070440577376
EXR,0.018653187363749612,0.13657667210673136,0.12845416915999341,0.15647542826940572
F,0.006448773082752694,0.08030425320462606,0.05869295056517083,0.06897769388052671
FANG,0.01430346381480336,0.11959708949135577,0.10639146025557787,0.09932859957647744
FAST,0.007743013969213086,0.08799439737399811,0.0681925820332993,0.06608615843092897
FCX,0.027430780992406933,0.16562240486240662,0.11612535535563866,0.10697595163145193
FDX,0.03945020012659435,0.1986207444518179,0.1824650517052251,0.15405300447026607
FE,0.0063011066205880435,0.07937951008029745,0.065200693104142,0.07565742531234754
FFIV,0.028374243760077796,0.16844656054689214,0.15043263554068736,0.1383490862688523
FIS,0.006933832805466069,0.08326963915777508,0.07541805816482477,0.07366025134354322
FITB,0.13218504222236502,0.36357260928508495,0.33982171609180306,0.25823235929265514
FLS,0.0030641127792787313,0.05535442872326234,0.04476742578819,0.049057335209467465
FMC,0.1210949075392859,0.3479869358744461,0.2855806142601205,0.2088509939530108
FRT,0.019666121536849802,0.14023594951669777,0.12228822553050174,0.15296928192615047
FTI,0.034436663233549075,0.18557118104260983,0.15490202489640173,0.1371803334143112
FTNT,0.008913156560743502,0.09440951520235395,0.08331472399771345,0.08478317045591158
GD,0.07822239135818634,0.27968266188340374,0.25491610727207,0.20141580161206882
GE,0.004643998211490207,0.06814688702714312,0.04611407090889865,0.052770258692185275
GILD,0.02070941885654306,0.14390767476595215,0.12665826679564995,0.15717878627926324
GIS,0.013008882746344543,0.11405648927765813,0.09190063583670023,0.11173847607085191
GL,0.044066423860196074,0.20992004158773425,0.19451088233813832,0.1628512897932679
GLW,0.07818899228981649,0.2796229466438985,0.25939731958442974,0.21453531247161847
GM,0.028939522438671567,0.17011620275174133,0.15814286257164936,0.1416763166454257
GOOG,0.024824284761722805,0.15755724280947164,0.13908829794753844,0.12516826951358836
GOOGL,0.024855224446822848,0.15765539777255597,0.14062403856055353,0.12776603254043442
GPC,0.005223725567832594,0.07227534550476113,0.05356430057781723,0.06096288282866665
GPN,0.00973575200072429,0.09866991436463443,0.07889366230647532,0.07418002804449993
GRMN,0.01792520900968577,0.13388505894865854,0.12626972598142533,0.13536943440286478
GS,0.16426297659513603,0.4052936917781179,0.3697229520523841,0.265786140628043
GWW,0.01713865031857558,0.13091466808030175,0.10558408328853336,0.12168800792804417
HAL,0.027804385902522658,0.1667464719342591,0.13608613284156035,0.12232685443597907
HAS,0.027950085591128486,0.16718279095387925,0.12414910613735188,0.1042994735770378
HBAN,0.09770070531254837,0.3125711204070977,0.2821735822257261,0.22414355931582133
HBI,0.02244824162301755,0.14982737274282543,0.12912496931531367,0.16251345054004487
HCA,0.003920263124687651,0.06261200463719119,0.05224279518055216,0.05167373730840574
HD,0.009327224635530202,0.09657755761837324,0.07669214750849776,0.07080422066037897
HES,0.021364773795686437,0.14616693810737924,0.12050202862232821,0.15389248467770628
HIG,0.015247526107810803,0.12348087344933548,0.10675555278161251,0.09684146150974277
HII,0.02815026963069493,0.16778042088007447,0.14340058045505513,0.1263045173565104
HLT,0.05494119485356308,0.23439538146807218,0.2082287748188656,0.174538296383219
HOLX,0.022566534061074478,0.1502216164906851,0.13909977851882072,0.1300586285009936
HON,0.010119754391082597,0.10059698997028985,0.07891884687371326,0.07185796958119334
HPE,0.04438044091133694,0.21066665828112652,0.19689775792700046,0.18467244268518163
HPQ,0.07749313491413341,0.27837588781022937,0.25666463102293485,0.21172069393909607
HRL,0.004720017494637565,0.06870238347130007,0.05694864974654964,0.06391699591675146
HSIC,0.004220526773302638,0.06496558145127801,0.05229582389520771,0.059639287075903144
HST,0.01347165785612726,0.11606747113695233,0.10486056757771292,0.1011311349372724
HSY,0.00537857535954936,0.07333877118925132,0.059146140771546674,0.06030322370319797
HUM,0.036109498679656134,0.19002499488134747,0.16991806008946214,0.1493842268395876
IBM,0.009139070227594106,0.0955984844419309,0.0778587627662432,0.07452620461617983
ICE,0.016610265275966724,0.12888081810714394,0.11520361772469812,0.10577050888503141
IDXX,0.18897773015139946,0.43471568887193324,0.39283142311820946,0.2972950228675694
IEX,0.027017930126191192,0.1643713178331037,0.14043371753340386,0.1249912632342431
IFF,0.0038770164090994206,0.062265692071151194,0.05314139061570581,0.05456688866541142
ILMN,0.018414181671032814,0.1356988639268318,0.12029352796763544,0.12189013415937841
INCY,0.1528612854971441,0.3909747888254997,0.3460089287745125,0.25962785698036633
INTC,0.014109053848333455,0.11878153833122998,0.10816747700124131,0.10427636163942658
INTU,0.016380374941565783,0.12798583883213713,0.10609366927705054,0.09729701856773708
IP,0.0469081711361696,0.2165829428560098,0.20424812166898695,0.17473649681112427
IPG,0.0014514333533539843,0.038097681732015984,0.03177613324465662,0.03213837466669626
IPGP,0.1730322136504643,0.415971409655116,0.33483628790950076,0.23137234250264693
IQV,0.021081575134302415,0.1451949556090101,0.13499108066667984,0.12999196366559707
IRM,0.005576966022438787,0.07467908691487053,0.06390591454968318,0.07444913355116999
ISRG,0.03663012190967669,0.19138997337811792,0.14583522485948106,0.12412501127539975
IT,0.014415731303833808,0.12006552920731998,0.09519006941316067,0.0876680210034455
ITW,0.04228814321518664,0.2056408111615655,0.19227129073389207,0.16796985070491405
IVZ,0.020816168176933162,0.14427809319828552,0.12767279607229354,0.12131615166154845
J,0.008092293793907022,0.08995717755636301,0.0712656529571839,0.06771984377368746
JBHT,0.015003099120608081,0.12248713859262156,0.0973631440096491,0.08769146956224885
JCI,0.0071531821028922955,0.08457648670222886,0.07476952435498205,0.07474335590067847
JKHY,0.012711887640418331,0.11274700723486336,0.08921803161167088,0.08082216117747623
JNJ,0.003714626153556076,0.060947732964861584,0.04791099006289721,0.04682929806605323
JNPR,0.040114265293915215,0.20028545951694848,0.184969587868316,0.1586032686984922
JPM,0.10775071691149585,0.3282540432523198,0.30033127147238264,0.22891540956638237
K,0.007082582159375092,0.08415807839640287,0.06775892459611078,0.08011689965572719
KEY,0.18693223955699317,0.4323566115569336,0.39399374092737544,0.2827439196120715
KEYS,0.05699731652173744,0.2387411077333299,0.2240681513515307,0.19119339277008987
KHC,0.0031196188423865657,0.05585354816291053,0.04958435647371404,0.049016441332175954
KIM,0.053621193975673165,0.23156250554801217,0.1907095189608795,0.2835408242369936
KLAC,0.05434781787283466,0.23312618444274907,0.19011414103028784,0.15439009147617785
KMB,0.003505421059924223,0.05920659642239387,0.04500223763201692,0.05121024169966948
KMI,0.020940008978297054,0.14470663073369186,0.12718313517348914,0.12805493555980463
KMX,0.022048185569962353,0.14848631441975504,0.12916696049778484,0.12142931487713322
KO,0.0017529718625012636,0.04186850681002684,0.03715602674091271,0.039450312495692245
KR,0.03014591859572796,0.17362580048981188,0.12984413606092216,0.17983042464118199
L,0.01768797084198191,0.13299613092861728,0.12250048098777169,0.10971697579674214
LDOS,0.14825209256947613,0.3850351835475248,0.36605480430469717,0.274615900744257
LEG,0.0014097025989857385,0.03754600643191947,0.030193372291113556,0.032553138692046846
LEN,0.005346278167577606,0.07311824784263915,0.06415759019411713,0.0645539015885393
LH,0.0041819776290018445,0.06466821188962815,0.05717679579648235,0.056862510048972144
LHX,0.07390590445807854,0.27185640411452244,0.25952366509034996,0.2145907325553999
LIN,0.010077489585714989,0.10038670024318455,0.08669419057851147,0.0805978065298818
LKQ,0.005521119072488382,0.07430423320705477,0.06054488776756919,0.0668335588244945
LLY,0.0037378291799733633,0.06113778847794025,0.05122639014576745,0.053102993557405595
LMT,0.008507082690528389,0.09223384785710932,0.07643867487252778,0.07162125454287728
LNC,0.2279783883235574,0.47747082457837925,0.44300489357006906,0.308670322259604
LNT,0.0015875636821387137,0.03984424277281115,0.02979208175340152,0.030244212843015057
LOW,0.004230201922242223,0.06504000247726181,0.05560349162766184,0.061472114149091976
LRCX,0.3631971536501219,0.6026584054421891,0.5237860139422068,0.3392010440773332
LUMN,0.011231963007195587,0.10598095587036185,0.08944270896290848,0.10919752099916098
LUV,0.08136073018853515,0.2852380237425143,0.24615779816597344,0.19553335291585086
LVS,0.06907438769157777,0.26282006714019723,0.2513884190080514,0.21185296726763245
LYB,0.015764828267521635,0.1255580673135806,0.10694225990970671,0.09872929466148647
LYV,0.05150697843363665,0.2269514891637344,0.204611068309231,0.17940511624773747
MA,0.035734537628993264,0.18903581044075554,0.1695281041468436,0.14369676699803524
MAA,0.0026914958056737997,0.0518796280410124,0.04239594068398635,0.047497112970121304
MAR,0.08912854032029341,0.2985440341395108,0.2517094264090041,0.19424546820678015
MAS,0.005893142119943378,0.07676680350218693,0.058792880178182814,0.06014083261676388
MCD,0.015650397336602118,0.12510154809834337,0.08581708677534831,0.07657438641046614
MCHP,0.1262075777049087,0.35525705862784585,0.3342969230112254,0.26124057249518606
MCK,0.030653331487701146,0.17508092839513145,0.16030264732788058,0.2138646852143482
MCO,0.01771669585376941,0.13310407902753923,0.1155807553433454,0.10610433145486313
MDLZ,0.0006326724140997806,0.02515298022302289,0.019866810025093936,0.020589266653192717
MDT,0.0038033176773335747,0.061671044075267405,0.0495463413690231,0.055728200903912596
MET,0.0546582009920462,0.23379093436668197,0.21579621777730926,0.1832180275041533
META,0.026839293742197342,0.16382702384587636,0.13698686428428536,0.12001886083003252
MGM,0.05155823674315965,0.2270643889806582,0.20773292716322447,0.17573884021509187
MHK,0.012738907207123775,0.11286676750542551,0.095850890543181,0.08968668335145959
MKC,0.0024141229982987972,0.04913372567085461,0.038596724727331916,0.042518645722561726
MKTX,0.04991873447518129,0.22342500861627215,0.20490132729731653,0.18112724009209827
MLM,0.019741516881339308,0.1405045084021837,0.12248846688091579,0.11192210024402649
MMC,0.01212636477655636,0.11011977468446056,0.09327507823114889,0.08457854291077903
MMM,0.012364342942700697,0.11119506707898826,0.08974918874248541,0.08192902927475611
MNST,0.010446177457842959,0.10220654312637209,0.08718693759678685,0.1043326594760327
MO,0.007805727340729579,0.08835002739518295,0.07001600148999404,0.06587140427919386
MOS,0.016176766229499914,0.12718791699489349,0.10977253266219412,0.11418689446519016
MPC,0.09766391008236575,0.3125122558914542,0.29959793815474706,0.24843000470137439
MRK,0.01186548263463074,0.10892879616809661,0.1033601162161169,0.09987383579930202
MS,0.2677932406337414,0.5174874304113496,0.4884065886904842,0.33472507123488404
MSCI,0.03081636187086903,0.1755458967645471,0.14839851292865108,0.13137733385986375
MSFT,0.04826578602255568,0.21969475647487738,0.20828790641371966,0.1819396268108512
MSI,0.03869339927899176,0.19670637833835425,0.18879180800424022,0.16517154993977712
MTB,0.09953503905106897,0.31549174165272376,0.27733672870676757,0.2087338636810954
MTD,0.07788924342642317,0.2790864443616407,0.23468743892129273,0.18954081232157258
MU,0.6862152082927719,0.8283810767350809,0.7683047633757665,0.4511572877984021
NCLH,0.012509663489820511,0.11184660696606094,0.09327595339503983,0.09759661272625161
NDAQ,0.003045011254506271,0.05518162062232561,0.04667872598224035,0.04743428785480139
NEE,0.005807691796305208,0.07620821344386186,0.06181083460258763,0.059453402575491844
NEM,0.01453431499379355,0.1205583468441466,0.10200265271854503,0.1329359301298116
NFLX,0.19430285731340505,0.4407979778916925,0.3892869919503892,0.27737966509414524
NI,0.0032600379845898115,0.05709674232904896,0.04797359782024897,0.05489673477736995
NKE,0.0024072280436399592,0.04906351030694766,0.04228292277603597,0.04612687436235204
NOC,0.015656326420684968,0.12512524293956423,0.10668570398454098,0.09476099371427557
NOV,0.01380506969179537,0.11749497730454427,0.09915408556604434,0.09788716070975707
NOW,0.06671766354720292,0.25829762590314864,0.2255122655337114,0.18475517812017056
NRG,0.03176442277659032,0.17822576350401848,0.14230752835592966,0.1689959512297416
NSC,0.08229162382381809,0.2868651666267937,0.2643353857082775,0.21147576972018872
NTAP,0.25885153009352513,0.508774537583717,0.4956610567594118,0.3470660284506028
NTRS,0.0567066757981584,0.23813163544174135,0.213584507995469,0.17855252055729698
NUE,0.02349175230243234,0.1532701937835023,0.12984997933911127,0.12075377248118835
NVDA,1.1807217633781348,1.0866102168570544,0.9737516583931296,0.5071504832133803
NVR,0.04199243320808415,0.20492055340566537,0.14877349844547227,0.12384309278636935
NWL,0.004441559291888277,0.0666450245096232,0.056751125375048554,0.060148128992873036
NWS,0.009914467291694172,0.09957141804601445,0.07537453669980936,0.07209930313507748
NWSA,0.0107359839893252,0.10361459351522448,0.07934682529820641,0.07547875052023319
O,0.0126285383994657,0.11237676983908063,0.0973975602031709,0.11834645071422069
ODFL,0.09481356005893787,0.30791810609143766,0.2858005168601796,0.23101743277687592
OKE,0.04364876548486775,0.20892286970283494,0.19424310666486372,0.17017480486598746
OMC,0.00180797442564726,0.04252028252078365,0.03684369726334638,0.036379482388178175
ORCL,0.010894386814874093,0.10437617934602747,0.07597723106609015,0.06850487099726453
ORLY,0.01624996205101949,0.12747533899158492,0.08221663178744136,0.10678706595823673
OXY,0.012848091899474879,0.11334942390446844,0.09377425854358452,0.11202638270062382
PAYC,0.06734852896694751,0.2595159512765015,0.2164462618664791,0.1867793773237384
PAYX,0.0055975847893383135,0.07481700869012549,0.0672137544383042,0.06801529992891088
PCAR,0.030021367260154124,0.17326675174468448,0.16004862038515408,0.14231871813933394
PEG,0.00128698582782706,0.03587458470598733,0.02780793607109578,0.029997896640092486
PEP,0.004134159831537257,0.06429743254234384,0.05177724500821946,0.04985470905555219
PFE,0.0021483635510803705,0.046350442835860484,0.03779911792523767,0.04202010092423927
PFG,0.13722252719850483,0.3704355911606022,0.35449083978916995,0.2726895298709112
PG,0.004426734505392023,0.0665337095417956,0.059523517614300865,0.05761367953772482
PGR,0.04000010999672372,0.20000027499162026,0.15407354996131248,0.12572213453278683
PH,0.08918936177549885,0.29864588022522404,0.2783860357787874,0.22212513988338273
PHM,0.014583418476781523,0.12076182541176464,0.10314375527634521,0.10043267683372567
PKG,0.11834508871118253,0.3440132100823783,0.3188999029122761,0.2482930980159969
PLD,0.008848148634041639,0.0940645981974177,0.08222522691428746,0.08052489660885873
PM,0.01506997858938091,0.12275984111011594,0.09748028004752522,0.0893264242617852
PNC,0.1294812114219943,0.3598349780413159,0.326961688333218,0.24451715821382514
PNR,0.003112771540326592,0.05579221756057552,0.044867558163796194,0.045262444596904705
PNW,0.005796104030543952,0.07613214846925018,0.06038718037510398,0.05803259259157289
POOL,0.030039671361270056,0.17331956427729114,0.1494828758808209,0.13346817295454902
PPG,0.002567188782748636,0.05066743315729184,0.03907159341087364,0.043357505297576114
PPL,0.0031385203333814194,0.056022498457150405,0.04776430075786985,0.05297436137991285
PRGO,0.0315233605678327,0.17754819224039622,0.14846892532913858,0.20803598677360907
PRU,0.13780692382849796,0.37122354966852245,0.34473341799433704,0.25824139885848274
PSA,0.014698821885797707,0.1212386979713891,0.11326937566689806,0.1365036684030085
PSX,0.004527434537886204,0.06728621357964946,0.05453479976361412,0.05300006622869884
PVH,0.013395687219776036,0.11573973915546913,0.09365397037671691,0.08945747492740722
PWR,0.12808511600904054,0.35788980987035734,0.3312663735882524,0.2531919289091098
PYPL,0.04350419858133187,0.20857660123161437,0.15806396388053628,0.1305501987855273
QCOM,0.022635311274418566,0.1504503614964702,0.12012735058234655,0.11704760333010594
QRVO,0.028046637497908897,0.1674713035057317,0.14054147939102504,0.13673803764943293
RCL,0.08988510478700461,0.2998084468239756,0.24778899449983544,0.19196538273956612
REG,0.02303443730316323,0.15177100284034242,0.1333116006421568,0.16926881811581676
REGN,0.011934345086307679,0.10924442817053728,0.08245180005245407,0.0837280580480219
RF,0.21967189718825064,0.46869168670699785,0.43062345707263244,0.3014595899493346
RHI,0.03211787630165545,0.17921460962113397,0.15614272343333194,0.1363961588053403
RJF,0.13581923035384424,0.3685366065316229,0.34266067490063995,0.2577222146026248
