,mse,rmse,mae,mape
AMP,0.0323010877253619,0.17972503366354367,0.16062104984017872,0.21373988474378383
AMT,0.014436925195654898,0.12015375647750219,0.09678953189142407,0.08892074913943074
AMZN,0.06733560151480318,0.25949104322654987,0.2168342783125722,0.17194695536083546
ANET,0.024351587793124966,0.1560499528776762,0.13804435553580793,0.1757221945624368
ANSS,0.0037083480789070816,0.06089620742630104,0.05085471051093518,0.055991496769851955
AON,0.008898489914655989,0.09433180754473004,0.07533535122004534,0.07329411726295929
AOS,0.03788105549375955,0.1946305615615378,0.1501174937310058,0.12546547539901748
APA,0.03322979712883811,0.18229041973959606,0.14886175296462276,0.13882779833285003
APD,0.004751650536923948,0.06893221697380658,0.05363476949649914,0.05628358164821562
APH,0.009197405269885972,0.09590310354668388,0.0707563013258786,0.06910849721898886
APTV,0.01805681969983722,0.13437566632332365,0.12308922948555069,0.14645649948182027
ARE,0.017736868510585875,0.1331798352251041,0.10098639527777162,0.09711767433001342
ATO,0.06103684586999271,0.2470563617274259,0.2216056164032197,0.18075725729369468
AVB,0.001637469024650364,0.04046565240608835,0.032913977088149915,0.03370126876298652
AVGO,0.04044218218680384,0.20110241715803379,0.161683860271333,0.13327124918745578
AVY,0.03368931442793969,0.1835464911893978,0.15701223019283506,0.13362014695092533
AWK,0.08367273892214344,0.2892624049580993,0.24753136539020076,0.19398757221100218
AXP,0.03423791304031558,0.18503489681764243,0.17210775526709854,0.22439939358961936
AZO,0.002729541770024692,0.052245016700396336,0.041256002334932915,0.039716991240333344
BA,0.00694144240810689,0.08331531916824715,0.07024293938135295,0.07876284077380667
BAC,0.02664268817183192,0.16322588082725092,0.13526884647931187,0.17731715921328567
BAX,0.018040079358963155,0.13431336254804715,0.10120157065250794,0.09365509167728227
BBY,0.019214853175428852,0.1386176510240628,0.12094568559694681,0.14840416656626082
BDX,0.017451514331199954,0.1321041798400034,0.10448811783741577,0.09387322834509994
BEN,0.026635451669684704,0.1632037121810797,0.1463698608080205,0.1969489405362191
BIIB,0.026770616802927878,0.1636172876041156,0.1394960691782536,0.204755586780731
BIO,0.005752512368000597,0.07584531869535915,0.06324878724188109,0.06766339064295336
BK,0.008747712631967075,0.0935292073737775,0.07737922956076261,0.09149162960666377
BKNG,0.007289080396530124,0.08537611139264967,0.0657767128383999,0.07201515317944908
BKR,0.03885162939296941,0.1971081667333178,0.17955164467391904,0.23385096502325167
BLK,0.008318218950519351,0.09120427046207513,0.07486661854696955,0.07257431887495282
BMY,0.006337643175035594,0.07960931588096706,0.06666000723273902,0.06943458758126543
BR,0.01940465889042001,0.13930060620980805,0.10763091077141879,0.09633631314545492
BSX,0.054513825069142985,0.2334819587658605,0.18196649080838487,0.1420266268109659
BWA,0.06627851169834467,0.2574461335859303,0.23574131900010592,0.3601215324776424
BXP,0.009359308941025695,0.09674352144213945,0.07397749046300622,0.06813390748999501
C,0.038647985046141704,0.19659090784199992,0.17212486072203234,0.23801527177113227
CAG,0.004181865129118226,0.06466734206010191,0.05448761303196749,0.054575188851881874
CAH,0.002546028810825931,0.050458188739053354,0.041501578378490424,0.043925138986928444
CAT,0.01203094259784737,0.10968565356438995,0.08516848749597605,0.08932936402036551
CB,0.018124978222602554,0.13462903929911463,0.1206158302234179,0.10920882566245334
CBOE,0.0027870948507946803,0.05279294319125124,0.042638648858315496,0.042375889310808074
CBRE,0.04057243950446186,0.20142601496445753,0.1794004396188927,0.24601182768150073
CCI,0.014902294969262405,0.12207495635576694,0.10003249901791483,0.089365973130461
CCL,0.006260649142443067,0.07912426392986584,0.06618902277384346,0.07371485196197344
CDNS,0.014790580516865895,0.12161653060692816,0.10313187637472054,0.09374023071197055
CDW,0.006053453958409749,0.07780394564808232,0.06763437475927446,0.0716940177571289
CE,0.004733203416609192,0.06879828062247771,0.05819760015223531,0.05680378767720171
CF,0.20793659530181036,0.4560006527427459,0.43092281787300574,0.953578645128409
CFG,0.016593450081076964,0.1288155661443017,0.10623719484885857,0.13235919597960777
CHD,0.008934324330682567,0.09452155484693725,0.07957222067698491,0.07464139111725179
CHRW,0.002734813636763591,0.05229544565986211,0.04134368769749327,0.04342216975978622
CHTR,0.04213414085994239,0.2052660246118251,0.1536623610227226,0.12740481417014116
CI,0.009570034288761391,0.09782655206415787,0.08881487076456146,0.1053525673637207
CINF,0.0635592868027048,0.2521096721720624,0.21424798349190835,0.17163384641826088
CL,0.005796129187515148,0.07613231368817809,0.058703476201815354,0.055222794428832794
CLX,0.01139758201089858,0.10675945864839602,0.09802214476075116,0.0911689731698792
CMA,0.01471455746024449,0.12130357562843928,0.0987580470717971,0.12222799415954805
CMCSA,0.005039633021334271,0.07099037273697238,0.05631837412304267,0.056821119983574246
CME,0.008164769899300189,0.09035911630433417,0.06436246771906422,0.05953926881418931
CMG,0.15114976778908068,0.388779844885355,0.3756325810939492,0.6386624608641898
CMI,0.022105623333323426,0.14867959958690843,0.12388942821393996,0.15805012557085052
CMS,0.033144832629764726,0.18205722350339393,0.15300060538518082,0.1303227573661986
CNC,0.010568213413913572,0.10280181619948926,0.08597377506264266,0.10294123464235509
CNP,0.03260081754207089,0.180556964811859,0.1493403024594638,0.1303325691959201
COF,0.0183368689271886,0.1354136954934345,0.11920386578107026,0.15823317347598695
COO,0.01639684995643024,0.12805018530416204,0.11017037684500033,0.13202878521954647
COP,0.03732416002628489,0.1931946169702585,0.17430696533357817,0.23540729414745226
COST,0.004478090187802807,0.06691853396334088,0.05101243869712169,0.04924798467092737
CPB,0.03711654790981392,0.19265655428719242,0.1658089792436811,0.13763708957137938
CPRT,0.07539232755761992,0.2745766333059314,0.21850602089859233,0.16735190076965023
CRM,0.005553609370226865,0.07452254269834642,0.06024220972872808,0.06473412898227981
CSCO,0.009215349798065693,0.09599661347186,0.0713188164946863,0.07055397162642428
CSX,0.014295160438162436,0.11956237049407492,0.1037205923785487,0.12512976547875648
CTAS,0.019624327580300995,0.14008685727184045,0.09352624006432567,0.08180800497892358
CTSH,0.013472809821103666,0.11607243351073357,0.10540908374341648,0.1255937125120881
CVS,0.010133025429810365,0.10066292976965435,0.09505742095641515,0.11163254948009342
CVX,0.021170218302856793,0.14549989107506847,0.12248536663210337,0.10998837502020169
D,0.0032815196871504543,0.05728455016102033,0.0467115140787742,0.047289482026685405
DAL,0.019353154141568712,0.13911561429821137,0.11495737613053839,0.14222450353824562
DD,0.01615869933967709,0.12711687275762054,0.11435475804209656,0.10422940967314923
DE,0.009785918503844122,0.09892380150319802,0.08815090022528901,0.10571581880473105
DFS,0.006177753703546175,0.07859868767063592,0.06182267639204985,0.06853780114887864
DG,0.01035056069594148,0.10173770537977293,0.08373762027523,0.08267571772263092
DGX,0.01449254842127827,0.12038500081521065,0.08941336817506232,0.08310472328944292
DHI,0.006756144605371298,0.08219576999682707,0.06331487003385129,0.069983759134431
DHR,0.1973815092847524,0.4442763883943782,0.27928434078737907,0.17251317142856099
DIS,0.01564113658920187,0.12506452970047852,0.11594603040570664,0.14275846317525867
DLR,0.13011728684218024,0.36071773846344213,0.31229058648890884,0.23218556888053526
DLTR,0.011613138373441469,0.1077642722493938,0.08581854310441361,0.08126440778888915
DOV,0.010830959343171869,0.10407189506861048,0.08320603108341472,0.07833794572140207
DPZ,0.04028975976053111,0.2007230922453396,0.1532656660600989,0.1254163969110016
DRI,0.002473220355889326,0.049731482542644215,0.038809124435529925,0.04224514588854681
DTE,0.01695036169653728,0.13019355474268793,0.10405620228298439,0.09219326605328125
DUK,0.010383049697818102,0.10189725068822074,0.08666164347442959,0.08112860459166951
DVA,0.0124047876181906,0.11137678222228635,0.09804220734836983,0.11682987645109673
DVN,0.08202613118886729,0.28640204466600316,0.23786625126308633,0.4195813745905364
DXC,0.26821081856103857,0.5178907399838681,0.39536408486002234,0.24792653255987954
DXCM,0.05306016966249107,0.2303479317521455,0.19048646344232828,0.27931352923830716
EA,0.012142279103567265,0.11019201016211323,0.08857852322743565,0.09410122500150044
EBAY,0.01647370586765643,0.12834993520705973,0.11669798633469161,0.12649858355168941
ECL,0.0033684400581661294,0.05803826374182923,0.04788180794091323,0.05146184275804168
ED,0.022175952945414572,0.14891592576153356,0.12627251625379582,0.10987555347828674
EFX,0.03279710505457097,0.18109971025534793,0.1470817315178852,0.12480037869305123
EIX,0.021399913354559784,0.1462870922349603,0.12139567247516699,0.10861155355735004
EL,0.003653630038127261,0.06044526481145782,0.05087894570804573,0.05007487531941829
EMN,0.007627300653383898,0.08733441849227541,0.06899673172713626,0.08129275892145278
EMR,0.007672685562424938,0.08759386715075969,0.07639560803683974,0.07429156778011642
EOG,0.012360432117674304,0.11117748026320035,0.09273114328518538,0.10493615444230067
EQIX,0.05101552708398942,0.22586617073831447,0.19028993624678261,0.15660560493462164
EQR,0.0017411528223198948,0.04172712334105833,0.03488495670805194,0.0356441649886395
ES,0.012650932779219835,0.11247636542500755,0.0954535576755863,0.08696090884778261
ESS,0.002253197076883922,0.04746785308905304,0.03573738925008777,0.03853936571619161
ETN,0.009714003514730882,0.09855964445314767,0.07797923169810095,0.08025510729882862
ETR,0.024206062121326536,0.15558297503688034,0.12751952416135942,0.10967311279607282
ETSY,0.14799738537972698,0.3847042830275314,0.3527741828823073,0.8417717491227378
EVRG,0.10462201924641773,0.3234532721219832,0.27906313185768866,0.21115951761431528
EW,0.1070773177482907,0.32722670696061884,0.26477976278262255,0.19579456510407953
EXC,0.010429546543904435,0.1021251513776329,0.09415872593527418,0.09754177772929344
EXPD,0.0030675448567806366,0.0553854209768296,0.04617089642673127,0.048752085630809926
EXPE,0.01387362778643641,0.11778636502769074,0.10063247192893088,0.11948901632990888
EXR,0.018005707848364968,0.1341853488588265,0.11972668862963994,0.10816925372151234
F,0.0124982734379516,0.11179567718812565,0.09839872374304837,0.11544179639885507
FANG,0.03526543664400936,0.18779093866320962,0.15625282561681544,0.13849128067489738
FAST,0.012555179160196888,0.1120498958508971,0.09435312417392407,0.08611367470606188
FCX,0.07201370753632919,0.26835369857024366,0.21670513583554132,0.44014060457325005
FDX,0.008129603658825528,0.09016431477489045,0.06791578643890439,0.07922293330772245
FE,0.003115426557211104,0.055816006281452134,0.04531909378192097,0.04551869843292067
FFIV,0.02878714534265012,0.16966774986027874,0.1464174879259698,0.1943897351798698
FIS,0.01291759330593904,0.11365559073771532,0.1010407770013142,0.10624839272110069
FITB,0.015074245665063272,0.12277721965032141,0.10069138191200842,0.12345051597125321
FLS,0.005756173049374179,0.07586944740390679,0.05978107647760646,0.06609971481401451
FMC,0.013494688191562373,0.11616663975325435,0.09476744709388228,0.11283702891915948
FRT,0.01435753715453469,0.1198229408524707,0.10424605159468119,0.09507057099576204
FTI,0.04063449268654826,0.20157999078913624,0.18384212718566467,0.23961825645211704
FTNT,0.09889913466567349,0.31448232806578097,0.30448245686813324,0.47936404777474395
GD,0.004496057571918926,0.06705264776217958,0.057701359107066794,0.06267302301887695
GE,0.015477153242033474,0.12440720735565715,0.1117056256680484,0.10421879272188453
GILD,0.04342864688530479,0.20839540994298505,0.1890985543347505,0.26137125683814233
GIS,0.01627901190078719,0.1275892311317346,0.09583997893476147,0.08363567377368497
GL,0.005883742684187362,0.07670555836565797,0.06138834110528716,0.06762142079797712
GLW,0.027954572416923746,0.16719620933778298,0.12755368743447054,0.10872647807976227
GM,0.006494333446709029,0.08058742734886769,0.07134223817030041,0.07890684586742272
GOOG,0.017956547604610237,0.13400204328520604,0.12267550883364828,0.10915826094452837
GOOGL,0.013357475971291081,0.11557454724674927,0.10112092393573406,0.09126181023016437
GPC,0.017328685900874993,0.13163846664586681,0.11364454431392976,0.10143108734720953
GPN,0.026337319836667133,0.16228776859845948,0.1401635689083987,0.1293644862011629
GRMN,0.028339974325540467,0.16834480783659608,0.11738831993599072,0.10598474049556125
GS,0.0334894949460423,0.18300135230659445,0.1635522040477096,0.21813100219933576
GWW,0.0042232448263016765,0.06498649726136713,0.04752397271719845,0.052939265155792004
HAL,0.01597979449914323,0.12641121192023763,0.10393210205344192,0.12053170186900028
HAS,0.0049412116343154,0.07029375245578656,0.05833004491847388,0.06039167302842584
HBAN,0.019065707684229907,0.13807862862959608,0.11920731608181101,0.14704326763276387
HBI,0.015409046351017535,0.12413317989569725,0.11066190444696511,0.13867403654504434
HCA,0.031893556753120084,0.17858767245563195,0.17056906178510264,0.22128551132178054
HD,0.008861876183665896,0.09413753865311061,0.08428646775721853,0.07795847695316678
HES,0.021679800717455046,0.1472406218319355,0.11157113478850222,0.14842844625377255
HIG,0.008832595176668855,0.09398188749258474,0.08248864528892756,0.09525469573675904
HII,0.08570694168561038,0.292757479299181,0.25653462826798895,0.19916394947953883
HLT,0.028038878908495764,0.16744813796664257,0.14844772849357632,0.19231731487415643
HOLX,0.014214057713159142,0.11922272314101512,0.10156899568240317,0.12301794106413895
HON,0.009396005622130842,0.09693299552851363,0.08147709588811117,0.07532245254858151
HPQ,0.01904546688188795,0.1380053146871089,0.11465811676365749,0.13209777202927678
HRL,0.04718992242254654,0.21723241568087057,0.1989108346859147,0.167195000135573
HSIC,0.01903820022224031,0.13797898471231157,0.1259835372628799,0.11133419325605466
HST,0.020997981152029714,0.14490680160720446,0.126995056908119,0.16306220770820407
HSY,0.009249556937718194,0.09617461690965134,0.06946222094506596,0.0668806853024872
HUM,0.005909599422084754,0.07687391899782886,0.0666004241391401,0.07404800006946766
IBM,0.007173181501180133,0.08469463679112234,0.06925555640314747,0.07823993359831308
ICE,0.011860238800110471,0.10890472349769992,0.08922838108351301,0.08093682103285328
IDXX,0.053841879683215244,0.23203853060044843,0.1696901600022284,0.13875565280351737
IEX,0.01796038499555708,0.13401636092491498,0.10596520459482538,0.09517263505127613
IFF,0.01707780632396883,0.13068208111278617,0.10093977990396776,0.09023453133758469
ILMN,0.06699486186747064,0.25883365675172665,0.23534472286523614,0.3407973611112682
INCY,0.08763263374871294,0.2960280962150602,0.2659415927545759,0.4456948724237365
INTC,0.01366857647383047,0.11691268739461286,0.09137074155624948,0.08712291595199428
INTU,0.006377305644363882,0.07985803431317279,0.05639300660948464,0.05622602765557436
IP,0.01596764779749664,0.12636315838683615,0.11059447289251273,0.13043136455812718
IPG,0.009948381875848702,0.09974157546303698,0.09081569473746628,0.08499541766256272
IPGP,0.004136860034379816,0.06431842686493362,0.05417037822919184,0.06053300241134132
IQV,0.01576739735379745,0.12556829756669255,0.11017841584091219,0.13169773218521083
IRM,0.04050867189649187,0.20126766232182425,0.16956061984655288,0.14903019012200094
ISRG,0.03618194518244104,0.19021552297970068,0.14686187933577177,0.12302740122850875
IT,0.0036684109953193547,0.06056740868915687,0.04784911457373259,0.04736791591677936
ITW,0.049705232870196916,0.22294670410256553,0.18611541379361263,0.15176551883434278
IVZ,0.025257332601603094,0.15892555679186118,0.1373591445585517,0.18024086223950286
J,0.02383859469446953,0.15439752165909118,0.12283806545429328,0.11126341725401856
JBHT,0.003181801362816533,0.05640745839706424,0.042440259922475534,0.04717254729595985
JCI,0.01889148760177583,0.1374463080689177,0.1137467026970813,0.10832534078198591
JKHY,0.025177444956825175,0.15867402105204612,0.1464128176498037,0.12842988645754397
JNJ,0.029786784533980985,0.1725884832020404,0.1463903322895081,0.123901929083654
JNPR,0.021683019671650306,0.14725155235735313,0.13408471055504795,0.1668628374496889
JPM,0.006061898095617876,0.07785819221904575,0.06771235982324383,0.07575399232494552
K,0.019003916883468096,0.13785469481837787,0.11674726719806028,0.10223402049939266
KEY,0.024869920794320786,0.1577019999693117,0.1413798476146358,0.1824624261727561
KEYS,0.02164421998325898,0.1471197470880744,0.12336438674088439,0.15736014809768514
KHC,0.01225164118032817,0.110687131954569,0.08472303562977565,0.07835662040341793
KIM,0.023189400700250058,0.15228066423630435,0.12807021459852164,0.11225244298124064
KLAC,0.059430552884725846,0.24378382408339944,0.23742256098345063,0.215132149120469
KMB,0.018863276809179617,0.1373436449537423,0.12916775591765592,0.11613817351276913
KMI,0.1756860434560638,0.4191491899742427,0.40255967725924496,0.7704673416170364
KMX,0.029197510834409704,0.17087279138121933,0.15241240134903083,0.20062630635032164
KO,0.007097715930676901,0.0842479431836582,0.07631883864402465,0.07149884221561931
KR,0.010197293561516335,0.1009816496276246,0.08127179644725918,0.09235472266799671
L,0.0038733642173412485,0.062236357680549144,0.04934292814507614,0.04780630569838564
LDOS,0.04306562253933971,0.20752258320322564,0.17910028146848922,0.14928479741617048
LEG,0.005825820133928728,0.07632706029927216,0.059401060960471305,0.06395915802569342
LEN,0.01987167200520753,0.14096691812339351,0.1276715877597934,0.1587317301150702
LH,0.0070207277000885115,0.08378978279055574,0.06631526023673764,0.06819487142239686
LHX,0.009185665904781136,0.09584187970183565,0.07238119460109023,0.06859401340439698
LIN,0.005127112875951231,0.07160386076149268,0.05593169368941323,0.05621538334231942
LKQ,0.008686782168160647,0.09320290858208582,0.07424491995856887,0.07629003989734418
LLY,0.008647190776967018,0.09299027248571227,0.0768636701717875,0.08979740546988774
LMT,0.017923115562768134,0.1338772406451826,0.10930871056565612,0.09554432136294286
LNC,0.040148527841740125,0.20037097554720876,0.17102607992991345,0.2402680546797487
LNT,0.049343538643158484,0.2221340555681602,0.1867756352117291,0.15183002482751165
LOW,0.006589899254855258,0.08117819445426991,0.06777645070915653,0.0643490907444243
LRCX,0.057281242877604284,0.23933500136336994,0.19381605535107937,0.15711179763893787
LUMN,0.011788441593932001,0.1085745900012153,0.09320861299510481,0.08798542720389928
LUV,0.008324302401494607,0.09123761505812505,0.07290844345083049,0.07039323312069072
LVS,0.020709635395555065,0.14390842711792476,0.12449760258040415,0.14533495478381883
LYB,0.01229245111517407,0.11087132683960299,0.09861763025290747,0.11687482513585677
LYV,0.013180319086890234,0.11480557080076835,0.09560062930790812,0.11081161124130871
MA,0.0039770211284561666,0.06306362761890698,0.05294844139906889,0.056194158053841786
MAA,0.03213796658673225,0.17927065177192905,0.15926872671091688,0.1374712678994324
MAR,0.008742985746413176,0.09350393439002005,0.08055342351014008,0.09233139475662977
MAS,0.031081254984621668,0.17629876625949958,0.14839708674899274,0.12743354135061458
MCD,0.037698187122064915,0.19416020993515873,0.18853590304360715,0.16114888631298566
MCHP,0.03832928730409633,0.19577866917541434,0.1448481917488827,0.12271390887861187
MCK,0.03071871740579011,0.17526755947918632,0.16338403708929963,0.2204720065054297
MCO,0.011196965842525572,0.10581571642495065,0.09264573474187121,0.10875775370850434
MDLZ,0.0037716528380878833,0.06141378377927779,0.048584483565829166,0.05460830773115426
MDT,0.009703153269297025,0.09850458501662257,0.07085016638516779,0.06467791576161429
MET,0.02689680240852501,0.1640024463492085,0.14329196598140645,0.18802788502693207
META,0.03577032785522538,0.18913045195109482,0.16155633346696954,0.13350647292143514
MGM,0.012017610167683934,0.10962486108398922,0.08770203802988667,0.08678481684035305
MHK,0.009187951640592253,0.0958538034748348,0.07559259160706212,0.08798051688199852
MKC,0.025965342394607963,0.16113765045639694,0.13648425365200223,0.1164577961867356
MKTX,0.17501428242806136,0.4183470836853788,0.34400269243560133,0.23496263525524932
MLM,0.017458398034397384,0.13213023134164786,0.1117070935708811,0.12702628367620722
MMC,0.018044480114112398,0.1343297439665259,0.10721948390900103,0.09527657748391731
MMM,0.022996055713976563,0.1516445043975434,0.13196619576281882,0.11477583562283103
MNST,0.005227189504857786,0.07229930500950743,0.05962401720364275,0.06594403239358271
MO,0.016504037986340238,0.12846804266563822,0.10587167423286675,0.0957270640057925
MOS,0.10478321100916758,0.323702349403225,0.3099764374231821,0.5080074972287791
MPC,0.05381429212237351,0.23197907690646047,0.20371358030557976,0.30190818150146703
MRK,0.00804760242457784,0.08970843006416866,0.06636318222965842,0.06717707191309388
MS,0.05389837527662009,0.23216023620900306,0.20122596159743456,0.29945284444168024
MSCI,0.04047430740727116,0.20118227408812925,0.16864388149247858,0.14356562640802353
MSFT,0.03344030127342381,0.18286689496304084,0.16888923235306352,0.1440586230622248
MSI,0.007279338202963752,0.08531903775221421,0.0719981920739918,0.06876964734653161
MTB,0.008172109226122085,0.09039971917059303,0.07537486225393238,0.0877027334094266
MTD,0.02325180668346801,0.15248543105316,0.11715230008772155,0.104249359225001
MU,0.08679011768499173,0.294601625394348,0.25450351818928657,0.43348295476435605
NCLH,0.06893529983676061,0.262555327191738,0.23082647919493512,0.34050100610170053
NDAQ,0.04309920405860386,0.2076034779540166,0.1872801677712078,0.15739903660240198
NEE,0.02308919214944648,0.1519512821579551,0.1267756568801305,0.11109381426469728
NEM,0.6012765372976817,0.7754202327110646,0.6196793534995585,0.3350558181491294
NFLX,0.023297420284508888,0.15263492485178118,0.13415354626756176,0.1757686223539396
NI,0.07200422424037944,0.26833602859172573,0.23366658037611715,0.1880192628325756
NKE,0.008072915579298557,0.08984940500247376,0.07277044444613183,0.08448412765519468
NOC,0.03597091611480525,0.18966000135717928,0.17075567790454135,0.1437224909646539
NOV,0.03537906486174027,0.18809323449220675,0.17042401126282117,0.22705619281765263
NOW,0.020261889191354646,0.14234426293797248,0.11519073956032615,0.14052774665348391
NRG,0.106713803811658,0.326670788121096,0.3171270278671869,0.576378071835049
NSC,0.01198116053772166,0.1094584877372315,0.08894069384890564,0.08551450447202295
NTAP,0.037103757959450964,0.19262335777223635,0.17231968836411818,0.22614337062439546
NTRS,0.009069855516351451,0.09523578905197064,0.07543769588750578,0.08979557949001724
NUE,0.015363563552193147,0.12394984288894095,0.1068264739798185,0.10441554760789949
NVDA,0.6346375430796363,0.7966414143638506,0.6257298824009232,0.3499554751320957
NVR,0.004945586562085934,0.07032486446546438,0.06147396261381469,0.05875429329196603
NWL,0.019982841582966437,0.14136067905526783,0.11365262542689024,0.10500455647681947
NWS,0.013050687960650863,0.11423960767024222,0.09658789894625446,0.11395091760497428
NWSA,0.02123692190525694,0.1457289329723406,0.12377553128023998,0.1548344302331895
O,0.09716468489961165,0.3117125035984467,0.2705091336536399,0.2029418019440516
ODFL,0.010801023453337557,0.10392797242964744,0.08397123122768926,0.10265771023552946
OKE,0.08677852227874136,0.2945819449299997,0.2699383568628266,0.3187423295284774
OMC,0.020475737810782806,0.14309345830883677,0.12357202803792568,0.10831574510302985
ORCL,0.002839316772430718,0.05328523972387399,0.04467452992548947,0.04552385452215449
ORLY,0.0062528476471457916,0.07907494955512644,0.0668536530919312,0.06280320619086675
OXY,0.004660924557974157,0.06827096423791125,0.05980855826789841,0.06055795696570535
PAYC,0.033580968417232224,0.18325110754708201,0.1527853408537855,0.1637016284640173
PAYX,0.02673088589995515,0.1634958283870116,0.13590756981788102,0.11825131322861268
PCAR,0.014320363736862343,0.11966772220136197,0.10602984606715628,0.1299138411674447
PEG,0.005489380498398939,0.07409035361232215,0.06653469791629499,0.06613991467541729
PEP,0.005964580024059327,0.07723069353605033,0.06093353884020069,0.05683252222275224
PFE,0.005229300371418104,0.07231390164704228,0.059729446199001064,0.06624611105892461
PFG,0.03322382398075314,0.18227403539932158,0.15688381089668857,0.21446407737769022
PG,0.012072650800712717,0.1098756151323519,0.08819271425563076,0.0816993859705569
PGR,0.0031484595594353467,0.05611113578814233,0.046014869858426295,0.044933013566645155
PH,0.009362908591572749,0.09676212374463858,0.07324591927363855,0.07479287864028687
PHM,0.01283594639058207,0.11329583571597886,0.09616288324133307,0.11688313077237691
PKG,0.02410990882046362,0.1552736578446699,0.1263029166347222,0.1456645500085875
PLD,0.036928549638082224,0.19216802449440495,0.14828739000901578,0.12518426935341578
PM,0.023295750513805856,0.15262945493516597,0.13178905150978062,0.11643028885825252
PNC,0.007347782625078899,0.08571920802876622,0.07014538262592104,0.08106818052164635
PNR,0.012477807978288914,0.11170410904836453,0.08933944149849306,0.10553699977334532
PNW,0.02836626895816471,0.1684228872753484,0.13731907821821346,0.11672588009653521
POOL,0.051262403886016904,0.226412022397259,0.19833489245523303,0.16283509089288675
PPG,0.0032134975021040706,0.0566877191471316,0.04778406050473764,0.05063090087885175
PPL,0.013969305856846677,0.11819181806219362,0.10163107828317576,0.09282544370980579
PRGO,0.1490123042013869,0.3860211188541203,0.35698853937868286,0.672909514118992
PRU,0.01407505925417662,0.11863835490336429,0.1009582625526679,0.12340159593033458
PSA,0.022128953571404375,0.14875803699768417,0.13602297957577997,0.12252885559563023
PSX,0.00358918565410781,0.059909812669610395,0.04716924602798608,0.047038235305897416
PVH,0.050905622933271055,0.2256227447161989,0.20336728576736535,0.2862121640447176
PWR,0.028888701872095624,0.1699667669637086,0.14980418289998998,0.19624620264901904
PYPL,0.004256854260831392,0.06524457265421693,0.04933410839360681,0.05255643427861957
QCOM,0.020442383802775337,0.14297686457177378,0.1306338449540054,0.15797714604184906
QRVO,0.0350317984874352,0.18716783507706444,0.15730162616883284,0.2530162266837548
RCL,0.03169064748656102,0.17801867173575087,0.1597195748286107,0.20664266001451223
REG,0.03679379842273594,0.1918170962733404,0.16848617618061243,0.14303640258307612
REGN,0.07041899939390209,0.2653657841431372,0.23721091190585203,0.35490962315093016
RF,0.015384812466025768,0.1240355290472281,0.10218788243164412,0.12659089710235422
RHI,0.0533714466587681,0.23102261070892627,0.2138420014286952,0.3042042867301326
RJF,0.014345811053613393,0.11977399990654647,0.10353081250891395,0.1258130110379785
RL,0.03260845090159926,0.18057810194372753,0.15825388248952033,0.2111619539981199
RMD,0.017831386642281212,0.1335342152494304,0.10230986946513244,0.09084102542861741
ROK,0.005519557112610869,0.07429372189230304,0.05695147626304476,0.06290668960764423
