,mse,rmse,mae,mape
ROL,0.010002787076977694,0.100013934414049,0.06943800863061768,0.06325670945671129
ROP,0.009338241397738456,0.09663457661592177,0.08939101875402956,0.09998204098265538
ROST,0.020187326543252563,0.142082111974916,0.1105920466387055,0.09597046708449854
RSG,0.02366634049887679,0.15383868336305012,0.12879630618010757,0.11029177832681675
RTX,0.00643462758249244,0.08021613043828803,0.06497933455060158,0.06309225293638447
SBAC,0.01096006648213118,0.10469033614489534,0.08868718305541388,0.10784148650511592
SBUX,0.008463056972048973,0.09199487470532787,0.08506162523876726,0.09556401627098428
SCHW,0.02558929019108943,0.15996652834605565,0.1424787683964869,0.17211499449479126
SEE,0.005307032608193854,0.0728493830323487,0.05885450309770989,0.0678725214552099
SHW,0.00431523211494203,0.06569042635682942,0.06034342173825062,0.06013116104087251
SJM,0.016731318835665164,0.12934959928683645,0.10194017107081976,0.08951138442059367
SLB,0.00538831279328178,0.07340512784051112,0.054891077648433734,0.05735106809570661
SLG,0.018091600585877148,0.1345050206716357,0.11235672040425455,0.13691663596843157
SNA,0.008097151714578626,0.0899841748007872,0.08159531459474766,0.09137841123733728
SNPS,0.016958392556501077,0.1302243930932338,0.11224672159391696,0.10941447384017135
SO,0.013659443134942656,0.11687362035524806,0.10713340144414489,0.09718531591967974
SPG,0.004671492421834999,0.06834831689101788,0.05563398388245634,0.054684117079571506
SPGI,0.03297845171990551,0.18159970187174182,0.15157169597860898,0.13207848096858602
SRE,0.0036741702596741264,0.06061493429571731,0.0508452324845945,0.0501408522909161
STE,0.009690548319047384,0.09844058268340036,0.0900281266801685,0.10198956259634902
STT,0.022964653882613588,0.15154093137701638,0.12846100917223208,0.15760898328591041
STX,0.0633936009302511,0.25178085894335,0.20909155070071253,0.36401044137318306
STZ,0.015381493340971587,0.12402214859036909,0.1057622961089175,0.09418958959227271
SWK,0.01101165858118398,0.10493645020289175,0.08965650798443948,0.08705421613070108
SWKS,0.027447653945661978,0.16567333504720058,0.14545721140258938,0.18796434659321398
SYF,0.018925904281756036,0.1375714515506616,0.12918550784764848,0.15309916367134505
SYK,0.025012290528542303,0.15815274429658913,0.14228995155530938,0.12376466705660558
SYY,0.04748173799606753,0.2179030472390589,0.19414382529912505,0.1571045069713967
T,0.04184345643143856,0.20455673157204718,0.1883261303167768,0.15652367525222635
TAP,0.008991683267299891,0.09482448664400926,0.0694850310641451,0.06467801415438516
TDG,0.025388475201047863,0.1593376138927901,0.1352198896533198,0.1193106295075959
TDY,0.027574224179230063,0.16605488303338165,0.13228714952039441,0.11712437713082775
TEL,0.008802236263155985,0.09382023376199819,0.081004854453486,0.09104155684642697
TER,0.00960818440579425,0.09802134668425164,0.0792690657632338,0.07915891371265472
TFC,0.013816314423476611,0.11754281953176303,0.0975671401080525,0.10078465104374058
TFX,0.05579098228806834,0.23620114793977684,0.20472406380592384,0.1629458845130864
TGT,0.005806521010089295,0.07620053156041168,0.06808967383381433,0.07360698115391946
TJX,0.0030514741914434702,0.05524015017578673,0.046387620457043886,0.0444824167721482
TMO,0.006806614868850195,0.08250221129672947,0.06526827906912525,0.062447632160013235
TMUS,0.031782830440998645,0.17827739744846693,0.12808368088623817,0.10926320998944503
TPR,0.041690233586550905,0.20418186400008917,0.1896034799761232,0.15922822112700527
TROW,0.0043948874789876725,0.06629394752907442,0.05577850512874806,0.061062386851441795
TRV,0.002336011074673742,0.04833229846255754,0.04105416984658964,0.041614661005696545
TSCO,0.013926639772294677,0.1180111849457274,0.08471369900125889,0.10453615997197399
TSLA,0.018733858603231807,0.13687168663836874,0.11951754529829865,0.15042281506155317
TSN,0.09547026983943026,0.3089826367927982,0.27552339048448204,0.21525659711143758
TT,0.027831855364236675,0.16682882054440315,0.14196026685149052,0.1255209125669834
TTWO,0.037621133588589976,0.19396168072222403,0.14316194965500315,0.11742632884212142
TXN,0.02875567897104789,0.169574995123243,0.13601172612110654,0.11743131049769022
TXT,0.015736161284935976,0.12544385710323155,0.11154345581088092,0.12993719523705313
TYL,0.028013855024566575,0.16737339999105763,0.1432260404587351,0.1832299988694113
UAA,0.04766338554685792,0.21831945755442395,0.20421087303050536,0.2897681257633257
UAL,0.03672405108090437,0.19163520313581314,0.16774496356953772,0.20771289445516894
UDR,0.0017758281592830346,0.042140576162210154,0.03324431242112711,0.03542102510861318
UHS,0.00488329832236421,0.06988060047226419,0.056447707368189555,0.06259566403856597
ULTA,0.08294388411259675,0.2879997988065213,0.24525103532912476,0.19073537708660154
UNH,0.02983412596702222,0.17272557994409,0.14462151963887365,0.12405016416673255
UNM,0.0172168111815999,0.13121284686188278,0.10595896263125117,0.11626171119865651
UNP,0.012399131061492057,0.11135138553916632,0.0911261524270607,0.09993661704537907
UPS,0.006325349240078593,0.07953206422618864,0.06253923511542366,0.06068398908071977
URI,0.04514035294092168,0.21246259186247748,0.17783481177707053,0.2112955777248639
USB,0.007157697037045077,0.08460317391827021,0.06758949839356229,0.06694622098609317
V,0.0032739357584569673,0.05721831663424718,0.048055028297930825,0.05045079519888438
VFC,0.015555316117969804,0.12472095300297302,0.11318663105948826,0.13941408244114076
VLO,0.03414080314960996,0.18477230081808788,0.16456047704116658,0.21141862519672439
VMC,0.021129174997533737,0.14535878025607443,0.12863415797224276,0.11829242192477231
VNO,0.004481346048937094,0.06694285659379269,0.05551095150631978,0.059482043298833394
VRSK,0.003305844201267528,0.05749647120708825,0.04843025541735322,0.05092228339324689
VRSN,0.008941010539093476,0.09455691692887135,0.08035001977636118,0.09356764571309809
VRTX,0.09737627685218753,0.3120517214376289,0.3041252406924835,0.4709709517539349
VTR,0.04041901088607507,0.20104479820695453,0.17264538673147098,0.1435594090423161
VTRS,0.038794809849660654,0.19696398109720634,0.17222679873049795,0.23161673653976364
VZ,0.020393776957681693,0.14280678190366763,0.13228509712654757,0.11571547824015442
WAB,0.018130847971939076,0.13465083724930593,0.12142180582946836,0.15642720997451273
WAT,0.011671622158625493,0.10803528200835824,0.07653738470237792,0.0710951317588272
WBA,0.006285686754363095,0.07928232308883926,0.07104898730425636,0.08086125185345448
WDC,0.09108578755950562,0.3018042205793445,0.2753617756525049,0.4953330726505843
WEC,0.02536329169282117,0.15925856866373367,0.1476418536726408,0.1277665282666606
WELL,0.00775151834197578,0.0880427074888987,0.06518780961440075,0.062221171504325365
WFC,0.013087780479020731,0.11440183774319682,0.10762969438190714,0.12368747197401717
WHR,0.011706479973012916,0.10819648780349995,0.09122006410798174,0.09031515784106899
WM,0.03738417706541226,0.19334988250684884,0.16607873627983483,0.13657527898791053
WMB,0.15402642274397343,0.39246200165617745,0.35805438885189617,0.7354453267949023
WMT,0.0152011298913259,0.12329286228864143,0.11117427393202302,0.10249350587645638
WRB,0.006446722590237252,0.08029148516646863,0.058766906096877396,0.057269056311761136
WST,0.04329645651561928,0.20807800584304742,0.18428659543539025,0.1543190670026446
WU,0.007579255984902431,0.08705892248875144,0.0685719344876916,0.06583407253144803
WY,0.007448721753975201,0.08630597751010761,0.0602137748288339,0.07022582738717287
WYNN,0.10217589048438842,0.3196496370784557,0.29829254035198927,0.23627628028221462
XEL,0.024429789281808105,0.1563003175998312,0.14594560737787324,0.12691992594316
XOM,0.0069502917818172905,0.08336840997534552,0.07218306482159575,0.0689655697692501
XRAY,0.0027755794838966855,0.05268376869489013,0.04370422976067208,0.04640568850387404
XRX,0.007239178869754803,0.08508336423622895,0.07272795450498674,0.08164629067419613
XYL,0.06988275635104872,0.2643534685814595,0.2228041489705651,0.17292880312399608
YUM,0.013716990932793145,0.11711955828465691,0.10007060775504416,0.09582564335366414
ZBH,0.021592773916454155,0.14694479887513595,0.11523759625797367,0.10212307995733225
ZBRA,0.05761538804575789,0.2400320562878173,0.21658387191952985,0.29996242498887915
ZION,0.03971716018751915,0.19929164605552122,0.16023026146333358,0.1717126281801147
ZTS,0.0068543097584144,0.08279075889502645,0.0690883031175053,0.07014359004333948
