,mse,rmse,mae,mape
ANSS,0.009829691649183441,0.09914480142288572,0.07783777232711935,0.07169234149517655
AON,0.01698762830450798,0.1303365961827605,0.12390204330772842,0.11507878474202413
AOS,0.07102046586358984,0.26649665263111627,0.24987001126065686,0.20584427243538614
APA,0.04363965275437779,0.20890105972535847,0.17930032901039203,0.17124076524942194
APD,0.008221125535088197,0.09067042260344989,0.07731716543707366,0.0746379851917173
APH,0.032595380113939906,0.1805419068081976,0.15878744450920423,0.1392188423953282
APTV,0.004052674885667356,0.0636606227244704,0.05265603330813898,0.05778619996228764
ARE,0.06720962874914005,0.25924819912419844,0.24349558489798445,0.20544057714055158
ATO,0.005621196046366691,0.07497463602023481,0.06451151100431145,0.06133413638664666
AVB,0.0012816244382858341,0.03579978265696363,0.02859491278964724,0.030531546714230036
AVGO,0.0685016355145192,0.261728171037279,0.21849889811530526,0.17817783038227994
AVY,0.012328069801644049,0.1110318413863521,0.09716634834590089,0.0921404705907363
AWK,0.013078231849693055,0.11436009727913428,0.1064529492091425,0.09994819528730968
AXP,0.03656749840106956,0.19122630154105258,0.16069620785061495,0.14330360728115965
AZO,0.0028972645978879827,0.05382624450849216,0.04058515404661235,0.044284790818315316
BA,0.05255315909796359,0.2292447580599469,0.17888162813414415,0.14675707693392323
BAC,0.19237426092332266,0.43860490298595917,0.3460242448645311,0.24111055720556995
BAX,0.027021295880377025,0.1643815557791598,0.1508932127426075,0.13752439701973526
BBY,0.10977897119449274,0.3313290980196167,0.27446995347596037,0.20725455293473566
BDX,0.022332197125636888,0.1494396102967245,0.1411248132823475,0.12857484657675006
BEN,0.006322758527443318,0.0795157753369941,0.06483554798239852,0.06845446368060391
BIIB,0.010559593475205702,0.10275988261576452,0.08637220920781867,0.08389431305346158
BIO,0.07579640375027165,0.27531146679764656,0.23203362878245745,0.1829049169623291
BK,0.03173339374577374,0.1781386924443248,0.15546540942521334,0.13973192329383763
BKNG,0.03697484884992009,0.19228845220116597,0.16129518658342756,0.13823711727204102
BKR,0.07056941311430374,0.26564904124484195,0.219749690296153,0.17775155115006333
BLK,0.013528394639591207,0.11631162727600027,0.10392453590822222,0.1002270373413362
BMY,0.016053115289382695,0.12670088906311075,0.11845136175377886,0.14653072233841702
BR,0.02648555238073099,0.16274382440120727,0.15450919205158312,0.1384638139583376
BSX,0.04447197379341629,0.21088379215439076,0.1986792268060163,0.18484244745233633
BWA,0.01147537255566364,0.10712316535494851,0.08233776835901098,0.08470741178149893
BXP,0.008751562638115168,0.093549786948529,0.07530492769755981,0.07216296764616541
C,0.058367836403579614,0.24159436335225126,0.19868480225110946,0.16640336940430253
CAG,0.015580709430615675,0.12482271199832054,0.11065066563091815,0.10169373537716925
CAH,0.0046806905755510655,0.06841557260997722,0.05250663523908194,0.06122861462824392
CAT,0.054744212024193224,0.23397481066173176,0.20261387858437893,0.17305535644311676
CB,0.01250008830720345,0.11180379379611163,0.10481559286925622,0.09679899389417485
CBOE,0.023889417524990107,0.15456201837770528,0.12199054255666159,0.10471767002422086
CBRE,0.011888311212896687,0.10903353251590396,0.07840625873890626,0.07521466355394443
CCI,0.009040090511557538,0.09507939057207686,0.08227471411931825,0.0755662423521236
CCL,0.00961349636604551,0.09804843887612648,0.07427227719084167,0.07178955078281454
CDNS,0.04102240802546835,0.2025398924297837,0.17458279614932837,0.14931032192145677
CDW,0.06414712954840283,0.25327283618343843,0.20514529179646482,0.16414597208423165
CE,0.04262823278471456,0.2064660572217975,0.15807682896041608,0.13438440234279744
CF,0.024548431835758944,0.15667939186682767,0.1403020856257366,0.19142218281528262
CFG,0.1806247392800384,0.4249996932705227,0.33807684691556283,0.23997677267076573
CHD,0.005352078155544848,0.07315789879120947,0.06627269283325471,0.06330994622457277
CHRW,0.0028047005899855476,0.0529594239959759,0.040460504936192195,0.03988506508060972
CHTR,0.1759465676031829,0.4194598521946801,0.37570955968645625,0.2746861373259331
CI,0.003863305390030264,0.06215549364320313,0.0555040896506783,0.05950977636461018
CINF,0.026180513716262645,0.16180393603451879,0.1527288141173676,0.13480187433373503
CL,0.003576060927239327,0.05980017497666146,0.05328390091304339,0.05216147568262256
CLX,0.0035257877145740677,0.05937834381804588,0.05190729699301813,0.05209548892400691
CMA,0.22676349967727763,0.47619691271287934,0.3995605659828631,0.2886746969858452
CMCSA,0.028431307076702203,0.16861585653995356,0.14862814691929935,0.12975235751839906
CME,0.052281483274788355,0.22865144494358297,0.19595726173626563,0.1598075718761293
CMG,0.020043976233495162,0.14157675032820594,0.13070155072824358,0.17171161296522172
CMI,0.07452449781085267,0.2729917541077984,0.24018886731375008,0.19977685688243849
CMS,0.005810632606313323,0.07622750557583084,0.06632419820461746,0.06352143802176033
CNC,0.012047828045434375,0.10976259857271226,0.09695225221838157,0.09527992030982575
CNP,0.06282295493192606,0.250645077613597,0.22894159523854388,0.18954641659930677
COF,0.032717043779363034,0.18087853321874056,0.1428990828150065,0.12639869046096242
COO,0.04245083296226557,0.2060359991901065,0.19108785964600292,0.1654573316653732
COP,0.017992247556419125,0.13413518388707388,0.1071487785508096,0.10778414091869495
COST,0.00606019244141552,0.07784723785347505,0.06228116913712287,0.0591135031120586
CPB,0.004293466933137416,0.06552455213992245,0.0549422495114066,0.060602938008484986
CPRT,0.12033287080870446,0.3468902864144576,0.3272959095164355,0.254866189500787
CRM,0.00905642210383616,0.09516523579457027,0.0810094745550966,0.07852586127638182
CSCO,0.02824081605762186,0.16805004033805485,0.1519596316496775,0.1350273110325311
CSX,0.2337192612833444,0.4834451998762056,0.36730910918624926,0.24414210819282878
CTAS,0.07983288108717863,0.28254713073605725,0.25805691746346476,0.20294071519789814
CTLT,0.0067163710406680935,0.0819534687531168,0.06724515389300972,0.07957070104103575
CTSH,0.003830463124888311,0.06189073537201114,0.05024745790427701,0.05739479050646628
CVS,0.0224359244098762,0.1497862624204109,0.12624780875029157,0.15962752064518174
CVX,0.028891510666572785,0.16997502953837892,0.1530298933829749,0.14140840125287682
D,0.004961608879881799,0.0704386888001317,0.0641986687611586,0.06206069475346421
DAL,0.012604082961313576,0.1122679070853001,0.09686077032615609,0.11842954944476937
DD,0.023834061768046266,0.15438284155969623,0.1295337373439114,0.1164071107630653
DE,0.053209602282488284,0.2306720665414178,0.1797156201452722,0.14516600334374516
DFS,0.06407716920630617,0.2531346859012138,0.21768699786520954,0.18649014553589732
DG,0.012005731682516792,0.10957066980956533,0.09527102620466699,0.10529491192394325
DGX,0.06470168957886874,0.25436526802782794,0.23246550096422833,0.19306190869531575
DHI,0.006652017990216076,0.08155990430484869,0.06967310323430975,0.07052325373862255
DHR,0.49772625347432803,0.7054971675877431,0.6490741142510212,0.37974371769557697
DIS,0.005305183222030261,0.07283668870857778,0.053976853738182604,0.052536924814800566
DLR,0.04022947127486006,0.20057285777208256,0.18587552148765363,0.1615542568143915
DLTR,0.008628396524656733,0.09288916257915523,0.072305555005985,0.0688681764610809
DOV,0.031721311456188735,0.17810477662372992,0.16102977744957758,0.1426440490592002
DPZ,0.06594143928395282,0.2567906526413156,0.22171419621305105,0.1836364596835697
DRI,0.019740351720772382,0.1405003619951649,0.1022755489773509,0.08895257495021869
DTE,0.01580524513386955,0.12571891319077472,0.11614420148231365,0.10570668927930857
DUK,0.0036012674303581307,0.060010560990196804,0.050863297887698174,0.04928125468338957
DVA,0.007425784081900232,0.0861729892826066,0.07747497583496733,0.08744536669948613
DVN,0.16346802931386004,0.40431179714900733,0.3748657707898415,0.32017203191745147
DXC,0.631238676350827,0.7945053029091921,0.7292476834875055,0.4142105021983683
DXCM,0.046627996749405286,0.21593516793103731,0.17926556858265408,0.1551877937933219
EA,0.07021932571951409,0.2649892935941263,0.2520249582694522,0.20369405494885087
EBAY,0.06532264083485662,0.2555829431610345,0.2236117346201316,0.18098329695086232
ECL,0.009199342079807505,0.09591320075885021,0.09018824861788136,0.08610849435794315
ED,0.003108224041443988,0.05575144878336336,0.04799396005766944,0.04703569530827637
EFX,0.0218361587840434,0.14777062896273874,0.13237884080347076,0.12168138014381692
EIX,0.0101802741526488,0.10089734462635179,0.08956683519208414,0.08409531465226572
EL,0.007413612478496109,0.08610233724177357,0.06631027298447137,0.0777286275443288
EMN,0.007574429707600722,0.08703119962174899,0.06538709578451538,0.06584773246135077
EMR,0.011499691999261666,0.10723661687717338,0.08009003367524306,0.07580845912802282
EOG,0.06095946715411998,0.24689971072101316,0.22358427606005887,0.19561242230072756
EQIX,0.029709034451091156,0.17236308900426203,0.16188488075075974,0.14229399976122484
EQR,0.003353839936803482,0.05791234701515284,0.04979540366740121,0.05629305172654824
ES,0.0015337273426974198,0.039162831137411654,0.0313757655629942,0.03186972596149436
ESS,0.001990267195325201,0.04461241077688137,0.03566175448081515,0.03617806933215971
ETN,0.02363756106025126,0.1537451171915754,0.13338196489668314,0.12024006466432181
ETR,0.0033081929854381813,0.05751689304402822,0.04882140705542849,0.0485291346507667
ETSY,0.1748925660334995,0.41820158540290053,0.3471646673678547,0.2505231011059222
EVRG,0.02737570505703206,0.16545605173891967,0.1581390819941002,0.1443468684733635
EW,0.01678048427366481,0.12953950854339694,0.09519978694931358,0.0975341817426669
EXC,0.003970019144907561,0.0630080879324834,0.05235637889606918,0.05171999705679765
EXPD,0.01285481558825949,0.1133790791471667,0.09876968831034884,0.09114290784059764
EXPE,0.012872000318331377,0.11345483823236176,0.09771213956432331,0.09266699040060734
EXR,0.010409233421001043,0.10202565079920364,0.08800676567278191,0.10524760944510725
F,0.002577257395950172,0.050766695735985926,0.03803547951375346,0.0426763511204171
FANG,0.05323780991712529,0.2307332007256981,0.21458925781234928,0.19005544687123893
FAST,0.005388479265307883,0.07340626175816259,0.05915395227692567,0.0632121264280045
FCX,0.07712353350409794,0.2777112412274626,0.22141311675407357,0.22396178493058005
FDX,0.030542793509043455,0.17476496648082376,0.1476274227499503,0.13400679046543004
FFIV,0.09256938624410253,0.30425217541391963,0.27937408460349983,0.220424573816381
FIS,0.05795839860302938,0.24074550588334848,0.23413404109051414,0.19635127963700033
FITB,0.14360995483771638,0.3789590411082923,0.3181254730527703,0.23861976516803182
FLS,0.009604244887782085,0.09800124941949508,0.08257035426679006,0.08171273551945721
FMC,0.13817724954070118,0.37172200572565134,0.32872130015255996,0.25155311091086274
FRT,0.005087506623496662,0.07132675951910798,0.06177146835266044,0.06600543900208783
FTI,0.026773468400768722,0.16362600160356153,0.13185558934462424,0.12272129189032421
FTNT,0.025222683210997472,0.1588165079927067,0.13183135090835416,0.12347753159854957
GD,0.06325170521350185,0.2514989169231189,0.21198461683664405,0.1710426557952088
GE,0.0013283368552809093,0.036446355857354375,0.031917149598898326,0.032559112918846674
GILD,0.027385798230359873,0.16548654999836052,0.14995589308669854,0.2059497874748509
GIS,0.008789838498844587,0.09375413856915643,0.07489972429320076,0.07230865311615516
GL,0.06845529345771906,0.2616396251673646,0.23437327650369,0.19158107010596692
GLW,0.060272258535956844,0.2455040906705158,0.21188732370975927,0.17515409732579704
GM,0.018922553461115692,0.13755927253775257,0.11193009809929792,0.10272136658683591
GOOG,0.006950138966688588,0.0833674934653105,0.0727843452843127,0.07088990212968109
GOOGL,0.007050098154834949,0.08396486262023507,0.07449943679081067,0.0725231050580852
GPC,0.0046455949059547395,0.06815860111500778,0.057267077872491745,0.0571073343245724
GPN,0.01879558559350163,0.1370969933787814,0.12321577667878886,0.12437392545257754
GRMN,0.05867149876892264,0.24222200306521008,0.21824405004783007,0.18533498685003638
GS,0.11165253292380008,0.3341444791161453,0.2554765868241499,0.18843348559110257
GWW,0.0061570636737782935,0.07846695912152002,0.05534395568905321,0.055385048359268274
HAL,0.10755119041797717,0.32794998157947375,0.2967821733762263,0.245257469101497
HAS,0.014119843748293013,0.11882694874603578,0.08872637717059693,0.08331905691585678
HBAN,0.07783378733466582,0.27898707377702253,0.21726602808791268,0.1724489397245936
HBI,0.02821826500426805,0.16798293069317505,0.14124302844133074,0.1901104903264197
HCA,0.004570716114503353,0.06760707148296954,0.0468583380796742,0.0473808723843104
HD,0.005125395842810694,0.0715918699491129,0.05402908420143501,0.05174300187170535
HES,0.013568062843906303,0.11648202798675125,0.10054365348739845,0.11410105617081329
HIG,0.00544464317057069,0.07378782535466599,0.057572368645399434,0.05689607579060154
HII,0.10257353816148104,0.3202710385930658,0.2882028644179641,0.22477286804313476
HLT,0.04305403047818515,0.20749465168573658,0.17415624236042657,0.1497225326390205
HOLX,0.012068473505236904,0.10985660428593678,0.09780600233137728,0.09299155260945342
HON,0.008462993327544792,0.09199452879136233,0.07987040277701536,0.0760069646367585
HPE,0.1191006941410396,0.3451096842179883,0.3167346964309562,0.25444149728428656
HPQ,0.0993922564289148,0.3152653746114768,0.2845999759333541,0.2295281643689615
HRL,0.019593844222789595,0.13997801335491797,0.13164710601164806,0.1620546641977226
HSIC,0.0026635689328817886,0.05160977555542931,0.04028615525594362,0.04322206472483777
HST,0.022569634601057986,0.1502319360224649,0.12765134751064727,0.115675603170219
HSY,0.023039614702537205,0.15178805849781862,0.13456761702435113,0.11822111491242222
HUM,0.012602088108722946,0.11225902239340474,0.08928379968633475,0.0829319138140144
IBM,0.030258041442908733,0.17394838729608486,0.15387368184615885,0.13771123811014077
ICE,0.024633533356587786,0.15695073544455848,0.1457782051291218,0.13467420099642874
IDXX,0.2853576067259947,0.5341887369890858,0.46796884702572517,0.3140934926265854
IEX,0.021116321924979763,0.14531456198530057,0.13269702394158034,0.12209824246209287
IFF,0.018078029346472346,0.134454562386229,0.11606016287547397,0.10682350181259351
ILMN,0.010483102473566212,0.10238702297442881,0.08715559630896255,0.10268163487944035
INCY,0.1774827781893017,0.42128704963397784,0.33704665936245815,0.24161035748753648
INTC,0.025092326813497278,0.15840557696462987,0.14302396829342245,0.1269182370420588
INTU,0.019655478001136623,0.1401979957101264,0.12761120813964144,0.11483921591590188
IP,0.0672541992634639,0.25933414596513105,0.22991736727593448,0.19650110451897632
IPG,0.0051711482628009585,0.07191069644219111,0.06250101553927304,0.06149591648494294
IPGP,0.021120408205374627,0.14532862142528782,0.11160464174332532,0.1085561438901362
IQV,0.022109433953041775,0.14869241390549073,0.13274587644103444,0.1215666189475477
IRM,0.02412423577387036,0.15531978551965092,0.13458928599488895,0.12990964030246993
ISRG,0.02533058782814824,0.159155860175327,0.14180126830767262,0.1300762829975089
IT,0.023452053966582596,0.15314063460291197,0.13737576892110007,0.12196675391484786
ITW,0.052482506464722405,0.22909060754365815,0.2066346516639396,0.17400835700519207
IVZ,0.006029191320066785,0.0776478674534387,0.06246863672853762,0.06590785810969145
J,0.08355540056157204,0.28905951041536765,0.27400598273648813,0.22220764974353535
JBHT,0.014298448518068604,0.11957612018320633,0.08300406872048358,0.07695037425878283
JCI,0.04851285477079135,0.220256338775508,0.21126801198883843,0.18498120953563074
JKHY,0.007037578088297535,0.0838902740983574,0.07152072497889839,0.06700679980656164
JNJ,0.012888371043407424,0.11352696174657113,0.10578138009954038,0.09852614204501245
JNPR,0.00896410985794815,0.09467898319029493,0.08254659602274428,0.0823479756254073
JPM,0.0934318804987639,0.3056662894379488,0.25008783824099057,0.1930018055544309
K,0.0027931686708958475,0.052850436808940825,0.038985980843696866,0.0380784231639603
KEY,0.1490011790800669,0.3860067085946395,0.3054617329116261,0.2224612720141772
KEYS,0.07677156170632587,0.2770768155337539,0.24662041611717844,0.19961230361517296
KHC,0.025235218524610217,0.15885596785959985,0.15129212411320558,0.13272342507258994
KIM,0.011050248759951664,0.10512016343191093,0.08916630080572634,0.0972772541239804
KLAC,0.03593277406105716,0.18955942092403943,0.14338982506851447,0.11925901971556627
KMB,0.004035340075042347,0.06352432663981844,0.047467958285483954,0.05399960884771486
KMI,0.04008097061365791,0.2002023241964436,0.1760549122769542,0.15288387578833726
KMX,0.03221489713281941,0.1794850888871257,0.1436721132810273,0.1297228391569973
KO,0.001378973837203616,0.03713453698652531,0.03126526260876981,0.03395789149340914
KR,0.01858448580325065,0.13632492729963458,0.12423679415465891,0.1577369771489951
L,0.023262966567532486,0.1525220199431298,0.1339901333595337,0.11974503600864796
LDOS,0.09844705376046395,0.31376273481798944,0.2554711699650596,0.19692781878385454
LEG,0.007312036293159748,0.08551044552076517,0.07521764320735466,0.07230658047880033
LEN,0.002882799330221523,0.05369170634484923,0.04671061946004151,0.04883741861749523
LH,0.021586176542154518,0.14692234868172546,0.13460545235898655,0.12516188081244117
LHX,0.06211845723926947,0.24923574631113704,0.21417385825829338,0.17806098952694238
LIN,0.006545864275215782,0.08090651565365908,0.06985226979123231,0.06920940263923674
LKQ,0.011094297898296539,0.10532947307518697,0.0878505338926777,0.09145968943296977
LLY,0.007490567204528773,0.08654806297386888,0.07040312698005925,0.06710592580324738
LMT,0.0259099118716864,0.16096556113556215,0.1513829601121105,0.13517043715893
LNC,0.19509199642118122,0.441692196468515,0.36204623248745815,0.2574062164076999
LNT,0.010381547755392401,0.10188988053478325,0.0955423040467254,0.09067232745959286
LOW,0.0048967853118478954,0.06997703417441965,0.058254853055793074,0.057185990103119234
LRCX,0.2349227720332893,0.48468832463067363,0.4068642627951054,0.27600177037490153
LUMN,0.015109798376955566,0.12292191983920348,0.0968038492048285,0.12025729647706698
LUV,0.02245018161054089,0.14983384667871572,0.12045854984651617,0.11836361582937459
LVS,0.023896637557428678,0.1545853730384239,0.13609071241292403,0.12967081252372875
LYB,0.006029936796171578,0.0776526676693826,0.0599170245464159,0.06249102211583005
LYV,0.05928836585968923,0.24349202422192237,0.2217172166931855,0.18168267427057525
MA,0.01688669494595669,0.12994881663930877,0.11207201731589621,0.1032129576213822
MAA,0.0029393140316833198,0.054215440897251034,0.042103070976337864,0.04218821745879724
MAR,0.03357831257334257,0.18324386094312292,0.13982566656542333,0.12019930722977935
MAS,0.01495492035503222,0.12229031177911119,0.09975145169359156,0.09533931535505233
MCD,0.0019130975330222785,0.0437389704156634,0.03486824036188701,0.03594262771270654
MCHP,0.1297944245052362,0.3602699328354175,0.31819447558737035,0.237668810872112
MCK,0.01475559151588969,0.12147259574031376,0.10924872359758676,0.12121641477586696
MCO,0.01684533810353607,0.12978959166102677,0.10894368229605152,0.10069174859554192
MDLZ,0.004502822668013894,0.06710307495200123,0.061938183911743154,0.061181078350223336
MDT,0.008984849273427095,0.0947884448307234,0.0825781770770149,0.077984185351983
MET,0.03181586612607933,0.1783700258621928,0.1442123046578622,0.1271827947692161
META,0.02061801150127623,0.14358973327252972,0.12273012900846496,0.11096638824653121
MGM,0.063335813143416,0.25166607467717217,0.22870741877779063,0.1951806413877518
MHK,0.016105423690735202,0.12690714594038904,0.10719290283697383,0.09993660101376797
MKC,0.0032587350189233638,0.05708533103103952,0.04797336642932845,0.0479024581805991
MKTX,0.126393677295015,0.35551888458282355,0.32417877448082183,0.2450168777047163
MLM,0.10019247625712914,0.31653195140005874,0.29236960532400497,0.23944582374756215
MMC,0.02607965701260845,0.16149197197572532,0.15299756993381394,0.13901084122301363
MMM,0.013219585346757382,0.11497645561921528,0.10608376730613354,0.0983359336303505
MNST,0.01266417649413254,0.11253522334865888,0.08758296191181367,0.08383575473728233
MO,0.016866021243257687,0.1298692467186042,0.11121545029454748,0.09948868229894754
MOS,0.010889423246662167,0.10435239933351877,0.07527695292562832,0.07528426542638432
MPC,0.05187547358093355,0.22776187912144902,0.1954982119755785,0.16970360627796358
MRK,0.029085355505520626,0.17054429191714576,0.15608647849938104,0.14024814299620084
MS,0.2235752184561369,0.4728374122847481,0.38883939175502075,0.2629540095331007
MSCI,0.038552354440073947,0.19634753484593065,0.16969191079383106,0.1448447048557513
MSFT,0.023202308323313856,0.15232303937131064,0.13350420578296862,0.12009041268311899
MSI,0.011707564691803462,0.10820150041382727,0.0982964718663888,0.0942764942951023
MTB,0.0751126876119634,0.2740669400200677,0.21055962026586847,0.16500935181845325
MTD,0.05687805556165458,0.23849120646609714,0.21471710430370955,0.18081089838687373
MU,0.6270109710854782,0.7918402434111809,0.6659009183928203,0.37473787465846214
NCLH,0.02105731668378893,0.14511139405225534,0.12956882569187148,0.1740639357405599
NDAQ,0.005759822815785102,0.07589349653155468,0.06484882348764257,0.06215550486944082
NEE,0.009306054365901564,0.09646789292765529,0.08573777063488802,0.07921515177092524
NEM,0.0782107939976188,0.27966192804459244,0.24793980196911578,0.2260346858334644
NFLX,0.055970752090430786,0.2365813857648796,0.18249901985354056,0.15563047753382087
NI,0.006169523094353694,0.07854631178071758,0.06332377273920302,0.06105705047470887
NKE,0.009857614260085398,0.09928551888410211,0.09159044504407889,0.11006075456847875
NOC,0.0300290259149487,0.17328885109824205,0.16092649193551245,0.14183497235489795
NOV,0.028537707132602924,0.16893107213477018,0.14810913676673493,0.13904058868553013
NOW,0.057488635038940174,0.2397678774125929,0.21442164227553223,0.1952243914929806
NRG,0.03304914658876254,0.18179424245218148,0.14211692452952232,0.13710814436834193
NSC,0.07387880009155268,0.27180654902255885,0.22682894622315314,0.1922623130463711
NTAP,0.16148893485085036,0.40185685865846604,0.3423172904384392,0.24622136125298855
NTRS,0.04677553360063582,0.21627652114974436,0.1781134629227502,0.15349514729669037
NUE,0.06284502423360588,0.2506890987530289,0.21357590968642365,0.18191093894892735
NVDA,1.8848579087784925,1.3729012742285924,1.195822249103606,0.5130315756103216
NVR,0.00813295949845535,0.09018292243243922,0.062117607569861864,0.05931572253227867
NWL,0.028255442914065863,0.16809355405269372,0.14695600629836017,0.1349765817094566
NWS,0.006466416533088388,0.08041403194149879,0.061477435649833975,0.06149531714471025
NWSA,0.00787886901896872,0.0887629935218992,0.06418151464867293,0.06306852008504374
O,0.007402439133472622,0.08603742867771341,0.06841826045992981,0.06621323087283054
ODFL,0.04386513854663876,0.20944005955556536,0.1711554768159328,0.14784143890861567
OKE,0.4140726625888995,0.6434847803863737,0.6184735655748821,0.4306621194929876
OMC,0.004741119646659036,0.06885578876651574,0.056937235614349706,0.0560480073682507
ORCL,0.0034068861174608267,0.0583685370508875,0.04667242267606076,0.04604585190083642
ORLY,0.0020795931154308596,0.04560255601861435,0.03776969440128167,0.038188396594263416
OXY,0.004630226878432616,0.06804577046688953,0.05764289689199654,0.061469845515562886
PAYC,0.15711442581908436,0.3963766211812755,0.3658944665541669,0.28062684674638017
PAYX,0.021509794338991303,0.1466621776021047,0.13441632081145405,0.11989187929242376
PCAR,0.02584743243724688,0.16077136696951633,0.13197075470093042,0.12150826820259701
PEG,0.0009495860510300565,0.030815354144160933,0.024009629790067235,0.025776593294845423
PEP,0.005572560099116351,0.07464958204247597,0.06655454460011681,0.06348825339022982
PFE,0.012543644713534877,0.11199841388847824,0.10297204548518309,0.09815769806202447
PFG,0.14061224815333423,0.37498299715231653,0.32556098312004855,0.24585112098099557
PG,0.006477048234934526,0.08048011080344339,0.06978985336340882,0.06503559547794462
PGR,0.008564253679395293,0.09254325301930602,0.06375791872902455,0.05998920085861765
PH,0.07346264381144502,0.27103993028969925,0.22505448902143682,0.1803491171863307
PHM,0.026376325059868085,0.16240789715979972,0.13531887270059953,0.12053791724891531
PKG,0.1800597521310299,0.42433448143066327,0.38951207579382924,0.29859425322316013
PLD,0.046880981967920975,0.21652016526855178,0.20728039491235248,0.18082241509068622
PM,0.008406443580674503,0.09168665977487948,0.07575869345554086,0.07230560054635031
PNC,0.07761434776117876,0.2785935170839027,0.21384027860572408,0.16366894744510596
PNR,0.02151303269165035,0.14667321736312444,0.1359608423995818,0.13347781301768002
PNW,0.012518552143897218,0.11188633582300038,0.10174397192956655,0.09474976980076324
POOL,0.04634210184451847,0.2152721576156993,0.1880614826140183,0.16012051889781206
PPG,0.003088642485595235,0.05557555654777768,0.044121360802456565,0.05114572563276058
PPL,0.0018718496059027016,0.04326487727825772,0.03788332662201713,0.039683644654192454
PRGO,0.10806945878945524,0.32873919569995796,0.3142699738915106,0.553915174059496
PRU,0.10091514003044345,0.3176714340799995,0.2568745481275068,0.19949153796678082
PSA,0.013666613194740844,0.11690429074563878,0.1046435937830665,0.12837611062094192
PSX,0.0034901617959566737,0.05907759131816965,0.04877449848017739,0.05467885283002203
PVH,0.0189125799848943,0.13752301620054114,0.1060869845053561,0.10132919643567102
PWR,0.17111055004975845,0.413655110024956,0.34699906702666095,0.2524581012362113
PYPL,0.0035410364233169366,0.05950660823233783,0.048507177386583125,0.04899426917450559
QCOM,0.05378787367608599,0.2319221284743782,0.19837250871843318,0.16345705688289833
QRVO,0.06343664391142076,0.25186632151087757,0.22262023074851084,0.1887251897849143
RCL,0.01998734869242599,0.1413766200346648,0.10609581576498664,0.09959819770430388
REG,0.0065092168766825225,0.08067971787681538,0.0712845103312447,0.07192079134594935
REGN,0.004571628624822451,0.0676138197768951,0.057064939358169545,0.06484126606496837
RF,0.2191191570361502,0.46810165246039265,0.38395372514307835,0.27197349550051325
RHI,0.009698704244478799,0.0984819995962653,0.08829958362642318,0.09457153283602096
RJF,0.1389489350385765,0.37275854790812846,0.318935791705273,0.24642117793413154
RL,0.01063420135264811,0.10312226409775975,0.0886983996142634,0.1103413568580662
