,mse,rmse,mae,mape
APTV,0.040428713977258196,0.2010689284232106,0.16142364529421127,0.13417275011626104
ARE,0.006539238596770051,0.08086555877980471,0.06724168966201788,0.06469933643281911
ATO,0.004481769159540641,0.06694601675634362,0.052310150817951914,0.0515433587013706
AVB,0.0029174851730294766,0.05401374985158387,0.044716451172131605,0.04464633518805372
AVGO,0.08880478752203629,0.298001321342769,0.25471086330394527,0.19832707423622908
AVY,0.012913473905510444,0.1136374669970712,0.09057296901892187,0.08260841582642764
AWK,0.0026810196857632715,0.05177856396003342,0.04547599591943202,0.05065191481222359
AXP,0.04625245226636413,0.21506383300398077,0.1939535660187716,0.15973555051278351
AZO,0.03391493931111557,0.1841600915266811,0.13016916127769274,0.18252394284258605
BA,0.17357687429799404,0.41662558046523507,0.34769097164597296,0.24079807308966072
BAC,0.2469194648904669,0.4969099162730272,0.46814528804078,0.3277184485253113
BAX,0.02706400806335711,0.1645114222884147,0.12913699984691365,0.11061733526981807
BBY,0.1734059060380964,0.41642034777145126,0.38365596086885223,0.29642420052286844
BDX,0.006491416579490364,0.08056932778353289,0.06555417741934151,0.06088422129433813
BEN,0.0334579064417313,0.18291502519402636,0.16576920258434133,0.14301894917661337
BIIB,0.00923398609877869,0.09609363193666212,0.07611268279387992,0.08598034069037164
BIO,0.10303407782791586,0.3209892176194021,0.2912573292645387,0.22605626240016322
BK,0.037697472814739265,0.19415837044726983,0.1775095472924283,0.15044800938776018
BKNG,0.056432942954162596,0.23755618904621828,0.2134021612597286,0.17538539414523302
BKR,0.045041151486190444,0.2122290071743032,0.18997773716610614,0.1671393688998421
BLK,0.01117963681071072,0.10573380164692235,0.0889587033758872,0.08166805594069244
BMY,0.03654265203083714,0.1911613246209524,0.17399125985025302,0.2403481322849764
BR,0.004707247184548406,0.06860938117013159,0.05100963513694072,0.049324996367552144
BSX,0.007943613698907056,0.08912695270739966,0.07394575090791992,0.07232321192739678
BWA,0.046861078657286455,0.216474198594859,0.19918692227145446,0.17056872602872927
BXP,0.007650259705991121,0.08746576305041373,0.07184069463571614,0.08226288767486405
C,0.10294212712140842,0.3208459554387563,0.30014449540971444,0.2334286281385718
CAG,0.005584514690421593,0.0747296105330517,0.0662986773179741,0.06447736524570388
CAH,0.008946886175904856,0.09458798113875175,0.07545739608429942,0.08762279374566125
CAT,0.06256862770249114,0.25013721774756176,0.22822658543022378,0.18614731598590062
CB,0.008511836780882076,0.09225961619734864,0.07575352807220995,0.0692412091688184
CBOE,0.06229195227139631,0.24958355769440485,0.2071168210066014,0.16294730505685906
CBRE,0.024929186896275966,0.157889793515211,0.1346109647506438,0.1169689382573377
CCI,0.004953461303254762,0.07038083050983955,0.0575498932856729,0.06208066660818488
CCL,0.07595881811552177,0.27560627372308083,0.24228889681648527,0.1937663957265494
CDNS,0.06252098218788589,0.2500419608543452,0.2005027210265651,0.1573872290164828
CDW,0.09119147718786029,0.30197926615557613,0.27357931621158643,0.2135470227155062
CE,0.08854377439262108,0.2975630595228868,0.26880824625179,0.20950250256639544
CF,0.03112064337661589,0.17641044010096424,0.13873844092350082,0.12786587403795285
CFG,0.22669173878829987,0.4761215588358711,0.44856510282774603,0.3169683866915115
CHD,0.0034196415417204733,0.05847770123491922,0.044013231818865454,0.04805277617169188
CHRW,0.0037814554011532937,0.06149353950744171,0.053248890477387685,0.05391011381878946
CHTR,0.074571933242226,0.27307862099077984,0.24528799842752405,0.20432742508898202
CI,0.028657705332473027,0.16928586867329778,0.14121049147944573,0.12631316169440285
CINF,0.0017744581252290234,0.042124317504607996,0.0346940569561355,0.036564882250624806
CL,0.002840761899139075,0.05329879828982146,0.041157864194999894,0.044424729036492694
CLX,0.0038020268248130603,0.06166057755821835,0.050341548508301165,0.055832930542174926
CMA,0.23433182368043598,0.4840783239109514,0.45500892907584334,0.3114614607603523
CMCSA,0.022138895001676647,0.14879144801256775,0.12938088041871,0.11293424581093865
CME,0.03600728158434962,0.18975584729949593,0.17610524731286784,0.15366294642864006
CMG,0.011135329658431135,0.10552407146443477,0.07825408270111622,0.08953899898494257
CMI,0.05996345188374121,0.24487435938403435,0.22655441491211317,0.18642038226635474
CMS,0.003304387971330064,0.0574838061659983,0.046352844736075274,0.04663728960403273
CNC,0.011750654209846601,0.10840043454639194,0.08566753182714122,0.09391168171389923
CNP,0.030881472660875472,0.1757312512357306,0.1493887586856841,0.1280610401677036
COF,0.050846145052672945,0.2254908979375286,0.20669093365505684,0.17371540716467657
COO,0.03160964077369447,0.17779100307297463,0.1304147320594008,0.10970432345862696
COP,0.0124877910578375,0.11174878548708035,0.0909262382120283,0.08435726475772269
COST,0.004123460306344319,0.0642141752757467,0.05181141506849576,0.05201520329099191
CPB,0.011915238293378089,0.1091569434043391,0.09187563852630445,0.11157462597053329
CPRT,0.025998193445856285,0.16123955298206544,0.15066573482335588,0.13325264413009197
CRM,0.006325117941441766,0.07953061009096916,0.066841442461078,0.06755348457479557
CSCO,0.005412120566190962,0.07356711606547427,0.05926673966383943,0.057080603765509906
CSX,0.41596625549568883,0.6449544600168983,0.5774435992569495,0.3482818006082089
CTAS,0.0177091600964761,0.1330757682543148,0.12225489338471875,0.117441871893278
CTLT,0.07141598941703985,0.2672377020875607,0.21142774585084517,0.16578891012550584
CTSH,0.008387901565674115,0.09158548774600764,0.07218879236592486,0.07242391804941653
CVS,0.024698543594398402,0.1571577029432487,0.1507186451441574,0.18421506448763755
CVX,0.0074651022006449255,0.08640082291647994,0.07243876057412743,0.06793805326374693
D,0.0016784921607629136,0.04096940517951064,0.03267843217577108,0.03229070748538756
DAL,0.059227799744389395,0.24336762262961234,0.22577463859353325,0.19028172608160948
DD,0.030523307069019658,0.17470920716728028,0.15672816042526141,0.13351149113455874
DE,0.11641603878903765,0.3411979466366081,0.3078612541604008,0.2346397611938591
DFS,0.0242427566635429,0.1557008563352909,0.12230151083032527,0.10709446423627757
DG,0.037977199416210916,0.19487739585752606,0.18104593100620783,0.23893288138874272
DGX,0.04068366579999767,0.20170192314402377,0.1740942920378824,0.14535353253392597
DHI,0.004917074220028177,0.07012185265684426,0.05849573008556547,0.06425667044591427
DHR,0.018617305657469017,0.13644524783761808,0.11158820289893812,0.11068359532587485
DIS,0.010459745039098547,0.10227289493848576,0.08939590377050494,0.08241327158002859
DLR,0.007180483617596782,0.08473773431946822,0.07221825095245302,0.07408819247813393
DLTR,0.03221252572849742,0.17947848263370575,0.1632264940773328,0.21265397433608843
DOV,0.0124950640823041,0.11178132260044206,0.09871622191978381,0.0896743550279556
DPZ,0.08506538903187036,0.29165971444796823,0.2640646574842104,0.21107903602202716
DRI,0.06819932312258055,0.261150001191998,0.22893345718090677,0.183613968736388
DTE,0.008646973128528771,0.09298910220304728,0.07405435769480027,0.06837150785820037
DUK,0.002381372496068966,0.04879930835646101,0.03811069764626514,0.04008265548722066
DVA,0.019459810053933938,0.13949842312346739,0.12710489509748357,0.1576082824106484
DVN,0.025283058181043844,0.1590064721357085,0.13509497796327682,0.16212841980928408
DXC,0.18040157183396216,0.4247370619971398,0.3809831159789421,0.2699059118984627
DXCM,0.027753908463246827,0.1665950433333682,0.14059885450504028,0.1894663300759151
EA,0.05446017178002982,0.23336703233325357,0.17487882608807762,0.13976780033731714
EBAY,0.019371620424826926,0.1391819687489257,0.11408606468028938,0.11083807357418934
ECL,0.0029327591687839413,0.05415495516371462,0.04394720623482255,0.04239415173446037
ED,0.003234155059146768,0.05686963213479377,0.04617272576217974,0.046823603758041225
EFX,0.0033732664393221023,0.05807982816195398,0.048279644645920126,0.05103568304766525
EIX,0.0031353778086593478,0.05599444444459957,0.04906858672800236,0.04918268116131135
EL,0.008381013867204658,0.09154787745876285,0.07685845400367099,0.08391980888978769
EMN,0.02430699266423229,0.15590700004885055,0.14050588337111108,0.12475257219406101
EMR,0.010684575836003815,0.10336622192962175,0.09249188104061666,0.0859091298652007
EOG,0.013100587980876323,0.11445780000015868,0.09560374088607071,0.09311529846553762
EQIX,0.013094736370871208,0.11443223484172285,0.08930808351168505,0.08223969223863724
EQR,0.0013722360318713048,0.03704370434866504,0.02681235025297698,0.02749955844994946
ES,0.003421106571383628,0.0584902262893864,0.04669344853447598,0.046615253058348675
ESS,0.009218992449462964,0.0960155844093185,0.07380984663833423,0.06783130097057442
ETN,0.01853193823329955,0.13613206173895828,0.1170287066632636,0.10572457325563349
ETR,0.00274809891090993,0.05242231310148313,0.04180867279241755,0.043863939989505614
ETSY,0.02524128755214915,0.15887506900753545,0.12400642987356246,0.13843419322624484
EVRG,0.0019544110592393956,0.04420872152912133,0.03694072391124639,0.038310345399762684
EW,0.014273509954240536,0.11947179564332552,0.1064842982131438,0.12691409675886078
EXC,0.002547906153466999,0.05047678826418138,0.040370551187928566,0.04139440008112811
EXPD,0.008778283379844043,0.09369249372198417,0.08258718040971333,0.07603601562613249
EXPE,0.03470326015118219,0.18628811060070954,0.15894028395375806,0.1354031532116395
EXR,0.013361346463482436,0.11559129060393104,0.10797271325936092,0.1314581836823764
F,0.006100697306383595,0.07810696067818537,0.061633649637283267,0.07257710146088728
FANG,0.008293915090364907,0.09107093438833769,0.07940711835977537,0.07874642246340817
FAST,0.009785880650008088,0.09892361017476105,0.07635266940814162,0.07193525069600558
FCX,0.02975738668308805,0.1725032947021246,0.127167887502902,0.1158037628538056
FDX,0.038971932113589854,0.1974131001569801,0.18357875057960044,0.15601871279426513
FE,0.0066891601877597205,0.08178728622322494,0.06806854456566473,0.07911323602517804
FFIV,0.01521568416765194,0.12335187135853246,0.10472366416603149,0.09655341339176546
FIS,0.005138347834419873,0.0716822700144176,0.05656033101197099,0.05329359417951232
FITB,0.11351119039992881,0.33691421816232214,0.3197487494696011,0.24726793144967088
FLS,0.006267343725006988,0.07916655685961711,0.05343702126231337,0.06201012819867681
FMC,0.17323076690376507,0.4162100033682096,0.3501383855278497,0.2410330084001436
FRT,0.02448793137511085,0.1564862018681227,0.14513918921714697,0.18229091303868425
FTI,0.03195581952568479,0.17876190736755074,0.15013691952983338,0.1326047578789374
FTNT,0.006797386659926309,0.08244626528792137,0.07423520543672031,0.07777703318696413
GD,0.0690991265195639,0.2628671271185576,0.24196474571239862,0.19495526426967985
GE,0.008601905962028538,0.09274646064421294,0.06629951875046239,0.07866408939106828
GILD,0.01810604447602872,0.13455870271382941,0.11853363799138175,0.14694027626919498
GIS,0.02223286739226732,0.14910689921082565,0.13631208334134692,0.16657706889180113
GL,0.035800776908923505,0.18921093231873126,0.17735035120185755,0.15228274125541516
GLW,0.06214308391036387,0.24928514578763789,0.22458962554613773,0.18295625727536255
GM,0.025379161248580088,0.15930838411263887,0.14731073141662265,0.13061794993413353
GOOG,0.021244820246964093,0.14575602988200553,0.12299523863406756,0.10887643841646884
GOOGL,0.019997689762995683,0.14141318808016345,0.11902467120670512,0.10626819646854932
GPC,0.008929829842460262,0.09449777691808554,0.07363679800950705,0.08585858660119886
GPN,0.013697981976322805,0.1170383782198079,0.09242689422483029,0.08444565243595482
GRMN,0.005659007693823002,0.07522637631723997,0.06398250396749389,0.06816526919979074
GS,0.1426403305896949,0.3776775484321181,0.3510006541092592,0.26179463880044557
GWW,0.02378547614737855,0.1542254069450898,0.12411878841210576,0.1526324419748433
HAL,0.020616375822614174,0.14358403749238344,0.11360666997170504,0.1037880897491989
HAS,0.03402668778005774,0.1844632423548327,0.14695938430554384,0.1228983968414137
HBAN,0.12131172266000581,0.348298324227961,0.32441729550366616,0.24392916479833765
HBI,0.021813285391285214,0.14769321376178804,0.1311367215729846,0.1658675328434518
HCA,0.004338957220817341,0.06587076150172655,0.05467086851097934,0.05360018753265192
HD,0.010681849938510051,0.10335303545861656,0.08575222974447544,0.07868912843038893
HES,0.02654075701949142,0.16291334205488334,0.13639098089598461,0.1763536536145036
HIG,0.028727959990570068,0.16949324467532642,0.15131850573938394,0.13300584209664604
HII,0.027668306262152186,0.166337927912284,0.14855592789108132,0.12952504121274347
HLT,0.049308063451863095,0.22205419034970517,0.19449885973005088,0.15993524835748932
HOLX,0.01496099522391349,0.12231514715648871,0.105515287445019,0.09754547540974799
HON,0.012089097604602852,0.1099504324893852,0.08889101334760655,0.07977542888289418
HPE,0.01622236515674319,0.12736704894415662,0.11964024981607901,0.11265655635819785
HPQ,0.057653627351332094,0.24011169765617854,0.21642482533600815,0.1766403798667899
HRL,0.0056330144188085985,0.07505341044088935,0.06157336076760587,0.07001835821829276
HSIC,0.003218386721672187,0.05673082690805931,0.0426602738371987,0.048761797331586615
HST,0.007009829147213746,0.08372472243736462,0.07061012777678605,0.06929090392346722
HSY,0.002374796027446697,0.048731878964869565,0.04015907618270165,0.04280124116174402
HUM,0.04318196821307576,0.2078027146431821,0.1830696951564876,0.15486432053451613
IBM,0.007009289110235704,0.0837214973004885,0.06748141113346347,0.06619276309525286
ICE,0.013451225959064743,0.11597942041183316,0.09740957201046216,0.08937736604883281
IDXX,0.13282739977572272,0.3644549351781681,0.32037286701899736,0.24596377744431172
IEX,0.02073232576346184,0.1439872416690515,0.10859351266401802,0.09559151236832462
IFF,0.003419477855787696,0.05847630165962701,0.045882336524915045,0.050325534086697515
ILMN,0.012323658494239042,0.11101197455337439,0.0966817047442175,0.1038621937862461
INCY,0.16309523069912576,0.40385050538426437,0.3678566868171523,0.2710770638068175
INTC,0.004182094365233301,0.06466911446149004,0.052676679241191536,0.05237646817195021
INTU,0.016759518987979848,0.12945856089104285,0.10078648453651003,0.08917912041999981
IP,0.02666699722152414,0.16330032829582475,0.14701659168495024,0.1333502125035706
IPG,0.0025824310255881246,0.050817625147070035,0.04268245876522254,0.04457898303334073
IPGP,0.2486354171292471,0.4986335499434902,0.40976824301877085,0.26583019517989587
IQV,0.015155892021155004,0.12310926862407641,0.10442318956644892,0.0968854188184256
IRM,0.007426338974329924,0.08617620886491772,0.07638666709252247,0.08892479158446774
ISRG,0.045256796594374274,0.21273644867387975,0.1614205687699014,0.1315963798630352
IT,0.021165354249954468,0.145483175143913,0.12102957140167127,0.10717612925953754
ITW,0.02722652363381826,0.16500461700758032,0.14733018952628427,0.1315127499773626
IVZ,0.01689959884462943,0.12999845708557248,0.11018617955487785,0.10409213911208624
J,0.005698709876086694,0.07548979981485375,0.05626355665104807,0.054212397708580884
JBHT,0.01796316595041526,0.1340267359537464,0.11277451831002497,0.10094512200914536
JCI,0.0028180046819509287,0.05308488185868863,0.04221118981186494,0.04290926221603936
JKHY,0.0125834246363515,0.1121758647675671,0.08917840347998089,0.07975548159445145
JNJ,0.003983404794591752,0.06311422022485703,0.051006900036483484,0.04969142615154803
JNPR,0.03923325645652376,0.1980738661624086,0.18617233534849337,0.15855796928076818
JPM,0.10379456871215426,0.32217164479847427,0.30062455655492254,0.22975080549350868
K,0.01276312969803673,0.11297402222651334,0.10112089987467467,0.12052453677889102
KEY,0.20776514253702957,0.45581261779050125,0.42736172673412703,0.29690820613098035
KEYS,0.06206214429218809,0.2491227494473118,0.2326918563422663,0.1890267606542036
KHC,0.0018263580051664247,0.04273591001916801,0.03621253212510141,0.036562616903427936
KIM,0.06564188708998296,0.25620672725356564,0.2270537117456196,0.33865882650635376
KLAC,0.058564024993550796,0.24200005163956226,0.20874240689077408,0.1690903457577173
KMB,0.004113744203442079,0.0641384767783121,0.05183304919145528,0.058912941018932845
KMI,0.00773741048595001,0.08796255161118287,0.07346955803720755,0.0790620855840314
KMX,0.012714754438429388,0.11275971992883535,0.09025821163772348,0.08607157258499867
KO,0.0018331805724062815,0.04281565802841621,0.03826019209484603,0.04014200896141667
KR,0.03743896136944163,0.19349150206001717,0.1452862862018804,0.2102011190019431
L,0.016073259303537965,0.12678035850847702,0.11728158886853128,0.10465765507572478
LDOS,0.11471287666829696,0.33869289432802835,0.3264012331350405,0.2613585171874928
LEG,0.003190410547207292,0.056483719311030606,0.045871088215560595,0.05088318388592187
LEN,0.005957428583418991,0.07718438043684092,0.07073183498344071,0.07210897292568379
LH,0.00417569232838913,0.06461959709243884,0.05304972247668522,0.052424161913617776
LHX,0.05141310708873341,0.22674458557754673,0.21298913179332907,0.18062864759568095
LIN,0.006043562370527295,0.07774035226655006,0.05714014297725484,0.05363808942566603
LKQ,0.007365393197124467,0.0858218689910938,0.07213765638438827,0.08325379001269859
LLY,0.003131779620989161,0.055962305358063666,0.043976238357874016,0.04609504850975064
LMT,0.009674687962685597,0.09835999167692928,0.08003435184945724,0.0746159347821559
LNC,0.20570836904561038,0.4535508450500455,0.4286474100485213,0.3065975025604811
LNT,0.0024723732448240616,0.04972296496412962,0.03936467596308591,0.03964288926283233
LOW,0.00423860146436009,0.06510454257853357,0.05714626487755602,0.06359292522204782
LRCX,0.3882088773525718,0.6230641037265522,0.5368886762061928,0.3310006182999536
LUMN,0.019453965563710936,0.13947747331992696,0.11963725908926333,0.15119313946505927
LUV,0.1031929767479283,0.32123663668381336,0.292788432185645,0.23196088035605353
LVS,0.03668313679232918,0.19152842293594227,0.17599860688063726,0.16084761378281626
LYB,0.019077500666906735,0.13812132589468845,0.12264786371112463,0.10925330424695603
LYV,0.05527533886468486,0.23510707957159618,0.19845713953526736,0.1634672942568086
MA,0.04200341419819258,0.20494734494057879,0.18455789320053023,0.15631892300392916
MAA,0.0026972998055356866,0.05193553509434255,0.041607947435324505,0.045179170555723666
MAR,0.09280025868360398,0.3046313488195264,0.2627144409320336,0.19958295403785764
MAS,0.004272857832990206,0.06536710053987561,0.04817723697787621,0.04999738324599195
MCD,0.028204065029909818,0.1679406592517423,0.1239815370656566,0.10553682766335461
MCHP,0.07692810857093148,0.2773591688964536,0.2518662233412669,0.20839061297847497
MCK,0.044579846386652494,0.21113940036538062,0.20171286656382295,0.26999648175048646
MCO,0.013868800126962094,0.1177658699579895,0.09792010635649637,0.09094790182177427
MDLZ,0.0007824792245077767,0.027972830112589192,0.021661869256512246,0.022711319704866444
MDT,0.006396642997919938,0.07997901598494406,0.06554929145344902,0.07406737707323356
MET,0.07161334542540551,0.26760669914149293,0.2570652720938772,0.20712237775351536
META,0.02823144922809296,0.1680221688590317,0.13805126581208046,0.12075388581241821
MGM,0.04619850395861676,0.21493837246666023,0.195489806943694,0.1639147305373985
MHK,0.011284741214866938,0.10622966259414994,0.08756360310703465,0.08102006296420171
MKC,0.0033712742082148105,0.058062674828281986,0.05032201151822489,0.05577408943365656
MKTX,0.02577557150871067,0.1605477234616258,0.1355451971987973,0.12275701789401304
MLM,0.018463580261844244,0.13588075751129827,0.12016635370764125,0.1098996855030031
MMC,0.012046383869529755,0.10975601974165132,0.09075488064892923,0.08099561141787108
MMM,0.011733630832213729,0.10832188528738654,0.08266507256540105,0.07374204427898778
MNST,0.0129122246208089,0.11363197006480572,0.09971544726116997,0.11874908734138809
MO,0.0064795177665823035,0.08049545183786662,0.06573419231925363,0.062479568564275015
MOS,0.020279651830263142,0.14240664250751486,0.1188575157158487,0.14060145665156554
MPC,0.06306424586185344,0.2511259561691173,0.236308062159922,0.20028102685487448
MRK,0.004249410701826397,0.06518750418467022,0.05436666238667492,0.05333517212597306
MS,0.1959144586651412,0.4426222527902785,0.42143558431009065,0.31042750516219053
MSCI,0.024401200110549755,0.15620883493115795,0.12758485663726338,0.1135972348223696
MSFT,0.04023950712184021,0.20059787417079028,0.18565963709375205,0.15942268700679163
MSI,0.02486534786404785,0.1576875006588913,0.1469082582534894,0.13512751102341664
MTB,0.10511692128252113,0.324217398179865,0.29603905257865765,0.22189515325957354
MTD,0.08225868868610474,0.2868077556240499,0.23623165967700988,0.18248856217589338
MU,0.4164837510714544,0.6453555230037583,0.5908927204816194,0.3904855338730427
NCLH,0.03599518810238687,0.18972397872274044,0.15493154132857567,0.13441027373449657
NDAQ,0.0017998401612450627,0.04242452311158091,0.036100522224915776,0.036519084072537296
NEE,0.0089670943985079,0.09469474324643316,0.07307183959867929,0.06833593150327942
NEM,0.02870153443199883,0.16941527213329627,0.15532625281278056,0.20634626761868619
NFLX,0.2506894143205063,0.50068893968262,0.454152912798422,0.302933621973957
NI,0.005318350640052514,0.07292702270113949,0.06399463322492549,0.07218748616031903
NKE,0.0033481614570793697,0.05786329974240468,0.04884255782362749,0.054785125865240106
NOC,0.020098241535417106,0.14176826702551282,0.12392231045142081,0.10823145500098823
NOV,0.011452110665474332,0.10701453483277087,0.0916519949543312,0.09119735740300508
NOW,0.07291605975714274,0.2700297386532505,0.2312994307494114,0.1830995111161538
NRG,0.08977838989817753,0.2996304221840258,0.21433946348990512,0.18315664075919552
NSC,0.07222917007363819,0.2687548512560065,0.2497900842601066,0.2026039132844325
NTAP,0.08855082810441164,0.2975749117523378,0.28101584019168174,0.25225806500411196
NTRS,0.07140580176678417,0.2672186403804648,0.24675523107858854,0.19624410935895079
NUE,0.019209088272606516,0.138596855204606,0.12126317327217326,0.11330612567456166
NVDA,1.0838337709437933,1.0410733744284277,0.914445189322915,0.4641307758790435
NVR,0.06641074985009765,0.2577028324448485,0.1965791679532466,0.15737098951716577
NWL,0.005894099333879778,0.07677303780546774,0.06761831732616429,0.07593844445468877
NWS,0.005513254476626092,0.0742512927606388,0.06006902265740333,0.06328058480172613
NWSA,0.005574995894717821,0.07466589512433251,0.0602561765387198,0.06361618064723634
O,0.017515098866256528,0.13234462159927968,0.12231661521854595,0.1495294347603123
ODFL,0.09223024294732798,0.30369432485202613,0.2834489830547833,0.22507353804910188
OKE,0.02318762430266844,0.15227483148133325,0.1384337537919706,0.1267812446978189
OMC,0.002204546550973534,0.046952598979966315,0.03554011534360979,0.037281274758933024
ORCL,0.013391521157080012,0.11572174020934879,0.08738049579876721,0.07752287910676836
ORLY,0.024979110666682434,0.15804781133151585,0.10740740520194712,0.14519328258102523
OXY,0.017194355521252497,0.13112724934677955,0.11383764089725693,0.13764192630507865
PAYC,0.05507355762796233,0.23467756098093898,0.18726458249292885,0.15620426719255098
PAYX,0.0021926014460964195,0.046825222328318095,0.03983456993121539,0.04089521738837781
PCAR,0.024152829785220653,0.15541180709721078,0.14090809025530415,0.12745334257126162
PEG,0.0016210936231658847,0.04026280694593814,0.029935462365060287,0.03135314198400349
PEP,0.003898745197471062,0.06243993271513881,0.05071665840999322,0.048285902991264
PFE,0.003360954337428166,0.05797373834270277,0.049804272789457184,0.055449658178559805
PFG,0.10865409876571772,0.32962721181012605,0.31740604260393657,0.2509608700542687
PG,0.0024322098742081927,0.049317439858615864,0.04205544588460928,0.040930614589886304
PGR,0.05596889738940041,0.2365774659374819,0.19092111332033657,0.15191298782423213
PH,0.07624970295179481,0.2761334875595403,0.257385116608058,0.2067367886944113
PHM,0.011769424492426945,0.1084869784463875,0.09391150063777916,0.09074116975108731
PKG,0.08787711249179535,0.296440740269949,0.2687689802121476,0.21678573962484132
PLD,0.007226817723602487,0.08501069181933815,0.06277763456194146,0.058620260197910966
PM,0.017731252847548142,0.1331587505481639,0.11335222915464423,0.10333352520472729
PNC,0.1400464068735256,0.37422774733245745,0.35030312094168414,0.2607609135850027
PNR,0.0025905628102668786,0.05089757175216592,0.04302205837641761,0.04656102239276861
PNW,0.007189653581046277,0.08479182496589088,0.06642712053636146,0.06234732632742011
POOL,0.022132124205980343,0.1487686936353894,0.12112933592505325,0.10660058255766368
PPG,0.002761910244885722,0.052553879446580555,0.04095612309088052,0.04546680588280029
PPL,0.0026080843411833868,0.0510694070964544,0.04209739570726273,0.04497492007304303
PRGO,0.03430146727927057,0.18520655301384606,0.16051303214748822,0.22475262622463352
PRU,0.14194668441355032,0.3767581245488282,0.358513778894827,0.2675057719260941
PSA,0.010080249024109762,0.10040044334618131,0.08980019760289583,0.10728804720739275
PSX,0.004792510873291072,0.06922796308783809,0.05677619660327219,0.05386915045210126
PVH,0.008192580483137335,0.09051287468165695,0.08065344649915686,0.0834767147359839
PWR,0.11272078685241622,0.3357391649069501,0.31563591555583553,0.2419617199949775
PYPL,0.06948595555082007,0.2636018883673258,0.20713148198626005,0.16348424699651953
QCOM,0.014359372877707886,0.11983060075668438,0.09912858360442388,0.1032301487082694
QRVO,0.020870770295729296,0.14446719453124746,0.11863429139063893,0.11115261844014104
RCL,0.14460135220122536,0.38026484481375,0.32982606945276194,0.24256012297058913
REG,0.029149053149257656,0.17073093787962876,0.15972812553704657,0.20274581627859395
REGN,0.012345208330424228,0.11110899302227623,0.08539866323130693,0.08587863197443056
RF,0.2166653871634358,0.46547329371665974,0.4380823397975487,0.30720123129268717
RHI,0.036650445189111494,0.1914430599136764,0.17323792492890203,0.14989912504170988
RJF,0.1207781152721243,0.34753145939918056,0.3269139626233196,0.2500365815862411
