,mse,rmse,mae,mape
ROK,0.058116977726764926,0.24107463103106666,0.1983416899196985,0.16524169270199215
ROL,0.03661289423547012,0.19134496135375534,0.15048059978872153,0.12682471920526678
ROP,0.007667096229693331,0.08756195652047373,0.06364243603438567,0.05959289648144014
ROST,0.017745819244823553,0.13321343492614982,0.11796137194685076,0.10715634860280528
RSG,0.041268752692605486,0.20314712080806235,0.17524535677016248,0.14825930461778203
RTX,0.013979055180164448,0.11823305451591974,0.10547349770937325,0.1012724070113949
SBAC,0.015327838584729246,0.123805648436286,0.10516224487322841,0.09695018158019358
SBUX,0.00278013319791026,0.0527269684119072,0.047873912177769734,0.05252431122048484
SCHW,0.10128934807806068,0.31825987506762565,0.25921751856990344,0.2000045823821592
SEE,0.0035467488431221066,0.05955458708715985,0.04039507871188034,0.044409187571008264
SHW,0.005133308325671752,0.0716471096812129,0.05963828577992996,0.060814641814288306
SJM,0.010104703158901752,0.10052215257793554,0.07632591549898818,0.06899388274283481
SLB,0.01102928395287706,0.10502039779431926,0.0914539455186564,0.08933321991686553
SLG,0.017714841127182804,0.1330971116410225,0.11491916711136198,0.1092353325687762
SNA,0.00569490570709636,0.07546459903223736,0.05632756523060298,0.05320020703871391
SNPS,0.09205331123638417,0.30340288600536447,0.27157093544665,0.21429945070654502
SO,0.002484900094767221,0.04984877224934653,0.04059770202866255,0.039871892062519565
SPG,0.0075748629558082875,0.0870336886257746,0.07188686373374065,0.07645937830357183
SPGI,0.06661585023359785,0.2581004653881853,0.24070465613901224,0.2042030883163879
SRE,0.006626972797716363,0.08140622087848301,0.07276424190839689,0.07028775211773515
STE,0.001309383990165575,0.03618541128915872,0.028135939772985497,0.029057822582623762
STT,0.07327167294011872,0.27068740816690884,0.23557117366294894,0.19059713328534414
STX,0.0815073190897183,0.2854948670111571,0.2483123541752712,0.2513444312970947
STZ,0.006990766665149645,0.08361080471535748,0.07063538834106545,0.06833467486203008
SWK,0.03761030045247137,0.19393375274168076,0.182867697371185,0.1647286314073497
SWKS,0.029819438596485677,0.1726830582207927,0.13669482516760592,0.1271453200665032
SYF,0.025520707878978595,0.1597520199527336,0.11972866142517112,0.10643735317188714
SYK,0.023453808900814055,0.15314636430818088,0.14064510539793446,0.1283490554259802
SYY,0.02755180019437541,0.16598734950102495,0.15417109265876355,0.13705219899962254
T,0.015223844973237083,0.12338494629912145,0.1106187218365207,0.10096280314004603
TAP,0.011072591600901398,0.10522638262765378,0.0905233708414541,0.08592527678987957
TDG,0.04859037718234247,0.22043225077638362,0.20126562922323118,0.16735744781987505
TDY,0.10596834495927507,0.325527794449683,0.2943743020045147,0.2282071817629115
TEL,0.020884043764519293,0.14451312661664784,0.11358144195365881,0.10193693792573078
TER,0.06170974953595494,0.2484144712691975,0.18622556046144326,0.15038753975775235
TFC,0.07531774794208305,0.27444079132316146,0.23129566479050787,0.18291779538846037
TFX,0.031328235065793006,0.17699783915571682,0.15640631859989304,0.13901860637538313
TGT,0.021228110716452104,0.14569869840342467,0.10719263408801229,0.14201401640153608
TJX,0.0015123414556244153,0.03888883458814902,0.030653862780441146,0.03082708125992825
TMO,0.009299123525209283,0.09643196319275722,0.0838654474984826,0.08010820401982083
TMUS,0.14560083772532958,0.3815767782836497,0.3262286899422588,0.23651723272126676
TPR,0.0023265984257193847,0.0482348258597394,0.03538939281745829,0.03625564265484808
TROW,0.0016330729540431355,0.04041129735659492,0.034207636839154114,0.03696648239568923
TRV,0.004194101670879295,0.06476188439876726,0.05515058423708817,0.05412330568782126
TSCO,0.01796334940584108,0.13402742035061735,0.11411011587765141,0.14549663506298363
TSLA,0.012236814543175918,0.11062013624641726,0.07569654351902842,0.08480403124446502
TSN,0.01187909638390344,0.10899126746626742,0.09043763582185463,0.08921985363739393
TT,0.06142332428502137,0.24783729397534457,0.2215327418890658,0.18911071778421823
TTWO,0.12175203956062165,0.34892984905367674,0.29155058388518285,0.21767258984186336
TXN,0.08681625352160147,0.2946459799854759,0.26733977169076695,0.21318981857411864
TXT,0.04162195726404814,0.2040146006148779,0.16954705746576856,0.14814097977129773
TYL,0.01775830093429508,0.1332602751546577,0.11362945521508401,0.11403952217036824
UAA,0.07080414887296811,0.26609049000850843,0.19872497830576324,0.38406789014362414
UAL,0.042806700929187785,0.20689780310382172,0.17898746556533518,0.18399479035057184
UDR,0.0009601463445273553,0.030986228304318603,0.026696517714761395,0.02854520190677783
UHS,0.006932706873471248,0.08326287812387491,0.07204336731219238,0.07322700043583039
ULTA,0.1169245663936581,0.34194234366872156,0.32452755483827134,0.2593794535120535
UNH,0.04763129192349398,0.21824594365874014,0.19427958813433918,0.16631177193801114
UNM,0.10720983345843142,0.3274291273824481,0.27451854403999476,0.2147835500958028
UNP,0.05614912878346874,0.23695807389381932,0.21178288238914494,0.18005610522406076
UPS,0.011621509594535165,0.10780310568130755,0.0899596440377254,0.08464451679899354
URI,0.41094799190319636,0.6410522536448932,0.5324725805972702,0.3292024837254601
USB,0.04151498356627548,0.2037522602728016,0.16320882355398417,0.13655307498606153
V,0.009714361124780928,0.09856145861735675,0.0826025001869326,0.07945592866646033
VFC,0.010769377504315796,0.10377561131747573,0.08618020253197406,0.10348044601078435
VLO,0.011201450732432554,0.10583690628713859,0.09204503547530185,0.10695436707628055
VMC,0.03632366410999842,0.19058768089779154,0.1733756244883399,0.15450360736804022
VNO,0.015948794874180314,0.12628853817421562,0.11010534025302725,0.1014822482049954
VRSK,0.007457881174733302,0.08635902485978696,0.07489572941661671,0.07279196741826867
VRSN,0.0029453172236875128,0.05427077688487159,0.04494553964290923,0.050511730464508235
VRTX,0.010865526033198548,0.10423783398171006,0.07896101790910902,0.08292213603078331
VTR,0.025153377782955087,0.15859816450058647,0.13492214354340185,0.12363679749826842
VTRS,0.026408202217013614,0.1625060067105632,0.14413555199832712,0.1965846050775672
VZ,0.0025245008265524496,0.050244410898650706,0.04182896003118552,0.04242416190584408
WAB,0.010804993000494183,0.10394706826310295,0.0813574510387849,0.0811852609012892
WAT,0.021484518020498857,0.1465759803668352,0.12513552674547507,0.11325785617529496
WBA,0.0013516052667362514,0.036764184565093394,0.0297837608846684,0.03060770390358335
WDC,0.17528047077915088,0.41866510575775345,0.32822640269537046,0.23448340609416785
WEC,0.004631360187453017,0.06805409750671165,0.057786577738089664,0.05576383810261641
WELL,0.011666238005608379,0.10801036064011812,0.08738037682762145,0.08287266904597616
WFC,0.011845257161405016,0.10883591852603172,0.08369701627565469,0.07631320557668969
WHR,0.008644877890783166,0.09297783548127568,0.07444705809873314,0.07929068130159758
WM,0.04030609079493629,0.20076376863103634,0.1861334329352722,0.16007309054861377
WMB,0.3714369484099227,0.6094562727627986,0.563886495324068,0.3681517257975974
WMT,0.004820036086903131,0.06942647972426033,0.06365646554746159,0.06135880281790594
WRB,0.037004566832848,0.19236571116716203,0.15960729501123008,0.13676967166094858
WST,0.04801568887762919,0.21912482487757792,0.202456995341076,0.18026336759148048
WU,0.010951760175203438,0.10465065778676902,0.0881282021080797,0.08414122043830626
WY,0.018061418655165123,0.1343927775409271,0.11826296345092821,0.11584849218662263
WYNN,0.022976550706236824,0.15158017913380636,0.13005747342620863,0.1288751608853866
XEL,0.005055208936084406,0.07109999251817405,0.06205320056300715,0.05994433601659774
XOM,0.006126092286358226,0.07826935726296867,0.06870680729637373,0.06642388594602773
XRAY,0.0009875789003860338,0.031425768095402755,0.02590789344606224,0.026737677583433702
XRX,0.01877551287227836,0.13702376754519036,0.10209820524895516,0.10024321275909673
XYL,0.05851044074208011,0.2418893150638947,0.2270859542355574,0.19538130088322667
YUM,0.024002047791525625,0.15492594292604975,0.14047940920304441,0.129411717279312
ZBH,0.023069526466480892,0.1518865578860779,0.12921134626341885,0.12060953119883609
ZBRA,0.047248235863701665,0.21736659325595933,0.18812166905705277,0.17891784040100284
ZION,0.23714572392701966,0.4869761020081167,0.40464849567771016,0.28181289430482365
ZTS,0.02481974171413853,0.15754282501636985,0.14329578107202637,0.1338130634823051
