,mse,rmse,mae,mape
FE,0.003987109931313792,0.06314356603260377,0.05373414111688848,0.05796377032030317
FFIV,0.04427743262846119,0.21042203456021707,0.1841559733794198,0.2432656975021816
FIS,0.010869592979560073,0.1042573401711365,0.09317103845124448,0.09973108365273162
FITB,0.024868734186800797,0.1576982377415829,0.13302215745450233,0.1640220479708221
FLS,0.03778395639266663,0.19438095686735013,0.16933441739204774,0.22131552529198475
FMC,0.059984937688505595,0.24491822653388945,0.2255315364808537,0.32192233305135853
FRT,0.01508687243594345,0.12282863035930772,0.11011199511201383,0.09745950197859041
FTI,0.1250393825337528,0.3536090815204734,0.3113074848515294,0.4972495948824814
FTNT,0.09475817010628197,0.30782815028239696,0.2827764486857765,0.44512426819245954
GD,0.006080622653067566,0.07797834733480549,0.06539428731618596,0.07250666423857703
GE,0.014544843980822848,0.12060200653729956,0.10948797705909954,0.09787959844908141
GILD,0.05103624117028994,0.22591202086274634,0.20071215968552852,0.2726993099230898
GIS,0.009415219421423942,0.097032053577279,0.07112642305974268,0.06409816262473593
GL,0.006885718824026567,0.08298023152550592,0.062790399928011,0.07138859776499572
GLW,0.010896715574677777,0.10438733435947954,0.08457730183709271,0.09442422047448776
GM,0.017079069984393583,0.1306869158882923,0.11438516495126438,0.13197775455600674
GOOG,0.020221132751324655,0.1422010293609883,0.12522675567165245,0.11725258664206764
GOOGL,0.016960048514280512,0.13023075103169954,0.1109483408520158,0.1063131841651179
GPC,0.005142387644597021,0.07171044306512839,0.05704870120516488,0.05664345330589589
GPN,0.044506668672100576,0.2109660367739333,0.17936574632247104,0.14958743573851446
GRMN,0.024927427071637233,0.15788422046435557,0.142425200267033,0.1670086154897251
GS,0.05295859169720841,0.23012733800487156,0.2068205040999266,0.28059629895955934
GWW,0.012169042990582683,0.1103133853645272,0.09518274071735541,0.11070705243345878
HAL,0.03321234402339128,0.18224254174970037,0.14710294470762833,0.19139259473463535
HAS,0.0057876443988874125,0.07607656931596884,0.06179694888410826,0.06657131082705245
HBAN,0.025014428667744996,0.15815950388056038,0.13255906038553714,0.16344530395162346
HBI,0.03678166084202564,0.19178545524107307,0.16912090414405473,0.20878532253160476
HCA,0.04201120880129224,0.20496636016988798,0.1862407266003872,0.2445506062545663
HD,0.009908802528882153,0.099542968254328,0.09150781199973489,0.08565223816266761
HES,0.05824131314874389,0.2413323707021996,0.207759305125648,0.2918669376135974
HIG,0.012477235349257054,0.1117015458678037,0.09332931693621864,0.10602064412950381
HII,0.039125110682660884,0.19780068423203415,0.14761888054028702,0.119041499507477
HLT,0.062292034912774394,0.2495837232528884,0.22083493772251955,0.30453477700484594
HOLX,0.020690334131593654,0.14384135056232492,0.12814633058364708,0.1531912565257009
HON,0.004413260428470859,0.06643237485195648,0.054933073785370164,0.05290676619521662
HPQ,0.04608872576360293,0.21468284925350448,0.17891887127976266,0.2391378854695735
HRL,0.06697289065199032,0.2587912105385156,0.23437388384843436,0.1892868235699629
HSIC,0.013633909641087603,0.11676433377143726,0.10031891073497524,0.08940447603842873
HST,0.04320267895737691,0.20785254137820136,0.19077255290081005,0.25236663394920633
HSY,0.007786960552629088,0.08824375645125886,0.06366073824966026,0.05981214092942251
HUM,0.020457578357161367,0.1430299911108204,0.1261881022470426,0.1557551277061832
IBM,0.022768673207708492,0.15089291967388163,0.13254759861093818,0.16096048471725566
ICE,0.004950688517435911,0.0703611293075652,0.05743976558215572,0.05435142119620797
IDXX,0.018656085622666865,0.13658728206779305,0.10512888163701688,0.09874281970647941
IEX,0.0048426851143438,0.0695894037504547,0.05232965649044619,0.05228318465832682
IFF,0.0047500296563821555,0.06892045891012447,0.053311627077139774,0.051757356428555626
ILMN,0.0877047060664884,0.29614980342132324,0.26989868986057547,0.4269677236284498
INCY,0.07705481247450385,0.2775874861633785,0.23904322981527415,0.3564855656347569
INTC,0.009617149582755165,0.09806706675920905,0.08446342692994682,0.0885587283967048
INTU,0.008371780739191781,0.09149743569735592,0.07915794526641752,0.0888480153355807
IP,0.038704463910287173,0.1967345010675229,0.177012131579971,0.23385376181050507
IPG,0.008710242463311792,0.09332867974696626,0.0802298713307028,0.07390806954650236
IPGP,0.01857454593557009,0.13628846589337665,0.11376542749489096,0.13284302349580485
IQV,0.015313439570484071,0.1237474830874716,0.11049143386445637,0.1316480190832131
IRM,0.018723779801763776,0.13683486325408367,0.11964475861000327,0.1335170661100271
ISRG,0.013209212374685158,0.11493133765290107,0.08334891276318503,0.07385212541503583
IT,0.0036419161180022575,0.06034829010007042,0.050299663392468275,0.050724122491781785
ITW,0.009684168741790506,0.09840817416145117,0.0694488053554548,0.06523825638412686
IVZ,0.05452169916858141,0.23349882048648857,0.21577683388297475,0.2912459154193854
J,0.0114710692642888,0.10710307775357718,0.08683256444206044,0.08674847367813732
JBHT,0.010993108065943582,0.10484802366255447,0.08997480480142742,0.10331981468858943
JCI,0.014275270295443421,0.1194791625993563,0.09925946609810764,0.11228372274060551
JKHY,0.02945071429705056,0.17161210416823913,0.16177537644737944,0.1408123289486211
JNJ,0.014296241946800419,0.11956689318871014,0.09081402093190286,0.07968124788638868
JNPR,0.02144412243278368,0.1464381181003897,0.13090698966608835,0.14973351216686026
JPM,0.009631910969874506,0.0981422995954064,0.08341046295724364,0.09513272227804245
K,0.017511544999319655,0.1323311943546179,0.120744376875971,0.10942739492435961
KEY,0.04405244704531586,0.2098867481412675,0.19276732870373248,0.2517617756817255
KEYS,0.030430231087976645,0.1744426297897869,0.14908804556791858,0.186729856200627
KIM,0.01904161505422164,0.1379913586215515,0.11742031239171045,0.10328091082327928
KLAC,0.03676123120805553,0.19173218615573007,0.17369555091745947,0.14784645470551752
KMB,0.016496447815698007,0.12843849818375333,0.1155556049513486,0.10310989707663694
KMI,0.25768842405773734,0.5076302040439845,0.458289808674585,1.0582083509917124
KMX,0.07921748036662231,0.28145600076499044,0.24792281917545445,0.3594905919346155
KO,0.005843319885322167,0.07644161095451983,0.06765621135828402,0.0630588821031709
KR,0.006308391667721225,0.07942538427808345,0.06301410855076799,0.06798149463126497
L,0.0039052957752669037,0.06249236573587932,0.051914171759511386,0.056173088476183825
LDOS,0.0301540285723095,0.17364915367576514,0.14334318632270918,0.12377384383128734
LEG,0.00845287935046309,0.09193954182212945,0.07339456858595303,0.08461402195843148
LEN,0.02503990519943536,0.15824002401236975,0.14015228738818059,0.17080969467836768
LH,0.005204900716514047,0.07214499786204201,0.056320894890440655,0.06148849720992478
LHX,0.0028721233847197104,0.05359219518474412,0.043990537039963126,0.045681768659448944
LIN,0.009648648700261902,0.09822753534657123,0.08184628969359292,0.09350615783472617
LKQ,0.005362183050918907,0.0732269284547625,0.05204164680970615,0.058113828164238546
LLY,0.015725766884423568,0.12540241977100589,0.10474270451716212,0.1196314701675814
LMT,0.016886383783274107,0.1299476193828656,0.11230576482526562,0.1010885845283741
LNC,0.07833554701593415,0.27988488172092135,0.2460178777506668,0.35942647515776754
LNT,0.027543922730193945,0.16596361869456192,0.12610428580786967,0.10502881670551517
LOW,0.005519691667039875,0.07429462744398059,0.06298637926433877,0.06100341217237985
LRCX,0.009452705666235038,0.09722502592560743,0.06930887469894594,0.06638531480347445
LUMN,0.01726242721489195,0.13138655644658606,0.10042960458561422,0.12070493369906599
LUV,0.01809860780397163,0.13453106631544862,0.10837575392097826,0.10294796428646909
LVS,0.023986482800511074,0.15487570113000643,0.13262239210930835,0.1652518355560896
LYB,0.04487185706622981,0.21182978323698914,0.18236227908762434,0.2324306957619434
LYV,0.03474999178617763,0.18641349679188368,0.15890064514593896,0.20316978459257645
MA,0.0037299366646932164,0.0610732074210387,0.05022130303244871,0.05395117058608067
MAA,0.03620054964530658,0.19026442033471885,0.17104736427355452,0.1461625375015581
MAR,0.02173385473261897,0.14742406429283847,0.1277956288427593,0.15229856487972246
MAS,0.02068737029258689,0.14383104773513572,0.12487562901528138,0.11425358561506527
MCD,0.04284869195684116,0.20699925593306165,0.1915306706615922,0.15760835660316727
MCHP,0.009458265770053268,0.09725361571712009,0.07145597809450235,0.07278011519298953
MCK,0.06421350823719241,0.25340384416419653,0.23237420809299386,0.319925052295486
MCO,0.019708635255820995,0.1403874469310593,0.12642155054766305,0.15029078431007958
MDLZ,0.006715818932031683,0.0819501002563858,0.06434644169929088,0.07135841591257033
MDT,0.003924061023811855,0.06264232613666142,0.04673734726144527,0.04562775717742933
MET,0.046478236750442874,0.21558811829607602,0.19382559085771645,0.2547985789565601
META,0.02586547323879453,0.16082746419313626,0.14584147431757885,0.13107300268335276
MGM,0.012356793049950989,0.11116111302947172,0.09252670325524283,0.09813125822626488
MHK,0.008377890647957537,0.09153081802298906,0.07486921601547415,0.08677869784662984
MKC,0.018601307645557254,0.13638661094681273,0.11526398277255828,0.10154891697940083
MKTX,0.06620055280804212,0.25729468087786445,0.20453057834936325,0.15965635602290815
MLM,0.01810034194278745,0.13453751128509644,0.11430186492021577,0.13015903911980403
MMC,0.007401508518970577,0.08603202031203601,0.07271705706522841,0.07093963822508186
MMM,0.004744881989702404,0.06888310380421606,0.0524564160104282,0.05186551527988831
MNST,0.00935654427788614,0.09672923176520189,0.07722027514935019,0.08775940691094684
MO,0.028561363679225144,0.1690010759706137,0.15445679739191234,0.1351599501064766
MOS,0.14149986615110194,0.3761646795634884,0.3512195020211696,0.5917851583762692
MPC,0.07593909895613997,0.2755704972527719,0.23271271925895123,0.35703617308208924
MRK,0.00820257832042459,0.0905680866554251,0.08140373417687283,0.09178423861474751
MS,0.0837446034761641,0.28938659864645444,0.26315648470123665,0.3891651583504043
MSCI,0.013010690999113656,0.1140644160074195,0.09082762695393742,0.0813914960236032
MSFT,0.017029395731696977,0.13049672690032105,0.11689984101447087,0.10330947289314078
MSI,0.017522130385778257,0.13237118412168963,0.11793601818697422,0.10925793213989347
MTB,0.01404967246594955,0.11853131428424116,0.10047412451973592,0.11659801135225133
MTD,0.005319746930735618,0.07293659527792354,0.05925317062937417,0.06169063056543685
MU,0.24944286986368902,0.49944255912335805,0.43704624118920393,1.0383231594219886
NCLH,0.043844653561420324,0.20939114967309463,0.17347773236816236,0.2369062657443276
NDAQ,0.02956237879633115,0.17193713617578707,0.1541954942493644,0.13164972253447135
NEE,0.011943910032598934,0.1092881971330799,0.08643684448086776,0.07807263192394792
NEM,0.07909685879098602,0.28124163772632604,0.1968561804004435,0.19943890356427044
NFLX,0.038641929911675206,0.1965755068966508,0.16850681937092649,0.2180742086446205
NI,0.052150301292529434,0.2283644046092329,0.1908522216564507,0.1543166610173121
NKE,0.011091004280437555,0.10531383707964284,0.07928491195983214,0.07472501739515813
NOC,0.02749592552638872,0.1658189540625218,0.14613234360986482,0.12540603562219843
NOV,0.1030399865146124,0.3209984213584428,0.2828003577967887,0.4327845259928902
NOW,0.02843098569519894,0.16861490353820727,0.13804013641236176,0.17108388059427498
NRG,0.2088039835661314,0.4569507452298676,0.43339906355677765,0.8651336298883614
NSC,0.01627295822561916,0.12756550562600832,0.10388069654466228,0.12315711255497085
NTAP,0.04798158771836242,0.2190469988800632,0.1892190443720042,0.25507198310029167
NTRS,0.01823652301792949,0.1350426711003951,0.11860645204637582,0.14010923300358677
NUE,0.013927732944635535,0.11801581650200763,0.09498380416958256,0.10914195802539829
NVDA,0.49322758371078157,0.7023016329973764,0.577475613992985,0.34125987740984853
NVR,0.01261735338981772,0.11232699314865381,0.10002220956792796,0.0940473498700618
NWL,0.009589796277909846,0.09792750521640917,0.07954091462601731,0.07915894173294012
NWS,0.022883798167677487,0.15127391767147927,0.13295706253058465,0.15977367089607594
NWSA,0.03708436809071038,0.19257302015264335,0.17238421389989894,0.21854049173086668
O,0.07214724647535664,0.2686023947684693,0.22009374917007216,0.16800851493845273
ODFL,0.020824885655606386,0.1443083007162318,0.1259362284214356,0.15291312555225828
OKE,0.07108296841581008,0.2666138938911663,0.21892981937647793,0.34250551247004063
OMC,0.004775398510317931,0.06910425826472585,0.05767050687223362,0.055538765293564066
ORCL,0.01433214500510835,0.11971693700186432,0.10065640427603681,0.11778697624318443
ORLY,0.0074550926134988324,0.08634287818632659,0.07392242539321298,0.07184847283920044
OXY,0.007638758579378162,0.0873999918728724,0.07180554034806744,0.0802765014292966
PAYC,0.02917611825398282,0.17081018193884936,0.14526659618655569,0.16389076134276168
PAYX,0.014196265063227954,0.11914808040093619,0.09437304183563608,0.08377645457586318
PCAR,0.03105753637592345,0.17623148520035645,0.16532471868837786,0.2051056225515474
PEG,0.004791753084898536,0.06922248973345684,0.0590883777502548,0.05852503156377223
PEP,0.0035285990452581205,0.05940201213139266,0.048871223456585934,0.0464675743615917
PFE,0.007055574039481877,0.0839974644824585,0.06699076051503083,0.07565621081940332
PFG,0.04624497363241116,0.21504644529126996,0.18793759056648332,0.25649831086115815
PG,0.001919392333470964,0.04381087003782239,0.0352285941824393,0.03587308960391121
PGR,0.009798576609937139,0.09898775989958121,0.0837897268807787,0.0792214113984233
PH,0.01632726812805414,0.12777819895449355,0.10869896442720976,0.13063109036142304
PHM,0.01938961956743412,0.13924661420456197,0.11916590052086512,0.1444599536946817
PKG,0.02170814334131715,0.14733683633537525,0.11089397276962461,0.1394191985946286
PLD,0.019016463518425352,0.13790019404781617,0.10635951696325106,0.0936821237017147
PM,0.0187508087617291,0.13693359252473114,0.11545752258870759,0.09982757277201353
PNC,0.013333685193358695,0.11547157742647624,0.10236919857701744,0.11787255877145142
PNR,0.030252621718551555,0.17393280805688027,0.14851369131971212,0.19562501201304458
PNW,0.02315252642635955,0.1521595426726814,0.12561654769696642,0.10933416620962826
POOL,0.04426555239823137,0.21039380313647874,0.1844300591995319,0.14993548931355163
PPG,0.016704528858044396,0.1292460013232301,0.11525142554486952,0.13459690655454276
PPL,0.01718599891253197,0.1310953809732897,0.11607482355791912,0.10387893067153518
PRGO,0.13765690421903434,0.3710214336383201,0.3304146990021675,0.5875148405850565
PRU,0.024815846978922276,0.15753046365361298,0.13708678017166925,0.16866043214712567
PSA,0.03928194896477925,0.19819674307308696,0.18589569656649133,0.16012693945175446
PSX,0.005103031892129269,0.071435508622318,0.058969577031856006,0.05895513021980615
PVH,0.0626684077881678,0.2503365889920365,0.22238109453955626,0.3108826420203638
PWR,0.08538683952058702,0.292210265939763,0.2680717937352191,0.381069511165463
QCOM,0.04741125578524349,0.21774125880329498,0.1950624197989504,0.26418398457131986
QRVO,0.18044254549452324,0.42478529340659055,0.3767612265053471,0.6828924868980502
RCL,0.02777467962207226,0.1666573719403743,0.15248472529793117,0.17388176699789037
REG,0.02693600856569627,0.16412193200695716,0.13681942000991057,0.11451264112949192
REGN,0.0678812465330053,0.26054029733038475,0.21871199826125268,0.32261428146847515
RF,0.026734282535664896,0.1635062155872519,0.14218388971772297,0.17642114186613758
RHI,0.06820283062823336,0.26115671660563006,0.22957191182330944,0.31818145285764904
RJF,0.02809441910766302,0.16761389890955647,0.14314639442389582,0.17878917437264882
RL,0.07639484578632431,0.2763961754191333,0.2390179343796902,0.3415912844747914
RMD,0.005576775495111338,0.07467781126352953,0.0538047173450715,0.053272221757777155
ROK,0.019842128529205905,0.14086209046157844,0.12453309871754104,0.14810590614392619
ROL,0.008683745525105051,0.09318661666304369,0.08103583536213471,0.08985924342834585
ROP,0.0037820285036732956,0.0614981991904909,0.05501765113863887,0.05624419472438041
