,mse,rmse,mae,mape
ROK,0.033181564722550974,0.1821580761935934,0.14899663573829763,0.12864365847902662
ROL,0.01728314807781124,0.13146538737557972,0.09743315941067353,0.08540298131085718
ROP,0.005074537318245157,0.07123578678055825,0.06343226611967408,0.07090498484001898
ROST,0.026113212980309917,0.16159583218731205,0.13329466177131488,0.11482928220950608
RSG,0.03347505182632091,0.18296188626684223,0.15933556445592123,0.1346793374394013
RTX,0.010838664655843872,0.10410890766809472,0.08751929952714693,0.08200373073904037
SBAC,0.006532417167764796,0.0808233701831642,0.07013128356544636,0.0837332256825228
SBUX,0.006091664330971624,0.07804911486347314,0.06877797558467678,0.07739593057180674
SCHW,0.024121909292488537,0.15531229601190158,0.1290753894409594,0.14572350122944125
SEE,0.003238515430468752,0.056907955774818976,0.04518456455838522,0.04839577178456963
SHW,0.006448639242354372,0.08030341986711632,0.07178798708708164,0.06966350415276408
SJM,0.018692509441887033,0.13672055237559214,0.11332715763627868,0.0999057355129775
SLB,0.009924055599786562,0.09961955430429591,0.07205249885982058,0.07006256435911519
SLG,0.014675678055499701,0.12114321299808628,0.09933433977476167,0.12064645963882382
SNA,0.00534699952569832,0.07312318049495878,0.06367950850127055,0.0710712277055421
SNPS,0.025466369271539363,0.15958185758894827,0.12871844139648062,0.11812199625961511
SO,0.013879839389187446,0.11781273016608794,0.10990060377079297,0.10016510340199017
SPG,0.0063892638375494856,0.07993287082014186,0.06427888569991268,0.06228438461652665
SPGI,0.03946664283165553,0.19866213235454697,0.1690128490404181,0.1445141439596631
SRE,0.00688906882819556,0.08300041462664846,0.07128819888417058,0.06893037605831603
STE,0.005709827925604462,0.07556340334847592,0.06578429972238967,0.074873284127006
STT,0.019901008074016572,0.14107093277502836,0.12022649070765108,0.13846386874452196
STX,0.03824002432321844,0.19555056717692854,0.15330470428995266,0.21394645842920748
STZ,0.01274582405117746,0.11289740497981988,0.09664221658342907,0.08954436026314008
SWK,0.013809785828732855,0.11751504511649925,0.1017021845566013,0.09545238096362853
SWKS,0.016369113118825475,0.12794183490487182,0.10484286766937079,0.13400380002639883
SYF,0.013816477866579422,0.11754351477890825,0.1046996497181044,0.11974370080354395
SYK,0.04010667523150339,0.20026651050912977,0.1857173306515294,0.15630475872104924
SYY,0.06234206547708443,0.24968393115513948,0.23013873535645998,0.1837465811275443
T,0.04405361009570602,0.20988951878477882,0.19791750358948276,0.16708446927502485
TAP,0.01038235142133793,0.10189382425514282,0.08605137955199135,0.08005954916160629
TDG,0.029611263592513065,0.1720792363782251,0.1485140005167072,0.12964772416341672
TDY,0.040604318573229665,0.20150513287067817,0.15808770003923367,0.1330860059450629
TEL,0.007039483402577527,0.08390162932015997,0.06918996530249114,0.07568613147914223
TER,0.014984492511112082,0.1224111617096745,0.09030658570105911,0.08497542519358078
TFC,0.01724493437836109,0.13131996945766128,0.10040448657909798,0.09666712445646101
TFX,0.060964666440726276,0.24691023964332925,0.22224689250113672,0.17831515128639244
TGT,0.004385894567586147,0.0662260867603254,0.055009259933008946,0.055927286993401056
TJX,0.006465285449353102,0.08040699875852289,0.0730777433105478,0.06935402622379035
TMO,0.007276465365557423,0.08530220023866572,0.07273307301164456,0.06956406561754144
TMUS,0.05488811323863605,0.23428212317339975,0.17768809858787712,0.1428989392835925
TPR,0.04231541665380353,0.205707113765673,0.19543163742413827,0.16791369451466018
TROW,0.0032242245715473697,0.05678225578072229,0.04436066479143395,0.047534229112507626
TRV,0.002587485757097076,0.050867334873148956,0.042048538248556165,0.041317709460385446
TSCO,0.01260077114833826,0.11225315651837262,0.08292784475462715,0.10104621196397366
TSLA,0.012148734264458706,0.11022129678269398,0.08736114463840444,0.10682836441268279
TSN,0.10128582084365159,0.3182543335818879,0.29431547788521056,0.23090260792046727
TT,0.043412827222121295,0.20835745060381522,0.17903145461958134,0.1524029186554939
TTWO,0.055464675630659335,0.23550939605599464,0.18202277367533107,0.1454020751859845
TXN,0.04146004511921353,0.20361739886172187,0.16241056640458854,0.13470790615479897
TXT,0.01536934117742415,0.12397314700137345,0.10705907431705988,0.12033793344885395
TYL,0.02399315452111201,0.15489723858452742,0.1303164792129309,0.16786023314922915
UAA,0.02977787847762678,0.1725626798517767,0.13672368903725746,0.19241035475607007
UAL,0.03505549349311041,0.18723112319566532,0.1574037691738767,0.18449188734208527
UDR,0.0013708452553351188,0.03702492748588603,0.030446305058332675,0.0322134285860801
UHS,0.005134940537710238,0.07165849941012048,0.05867203205456702,0.05952699516064227
ULTA,0.10030951087021323,0.3167167675861403,0.2823403926664217,0.21753664277383947
UNH,0.050460593044050386,0.2246343541047326,0.19636118432241773,0.1607402908395845
UNM,0.022574073013576952,0.15024670716384086,0.1069814154244812,0.10644058768303981
UNP,0.021751715021352463,0.14748462638984602,0.10903664312412527,0.10129080679365055
UPS,0.011327780419614644,0.1064320460181737,0.08565989934687515,0.07892933649400036
URI,0.0558047082271763,0.23623020176763238,0.1850756172721741,0.19488981076926915
USB,0.01059592379464304,0.10293650370322008,0.07200498263865632,0.06716095663008172
V,0.002470386449819129,0.04970298230306839,0.03905145321304205,0.04029033669788042
VFC,0.007532040652456296,0.08678733002262655,0.06888198833952258,0.08167230803144895
VLO,0.027617767615392624,0.16618594289347285,0.14499764573921722,0.18743148867891488
VMC,0.034009093382649125,0.1844155453931396,0.16462209832247165,0.14627660949488608
VNO,0.004653188513456995,0.06821428379347683,0.054701929371308765,0.05691301493766869
VRSK,0.005300781893892523,0.07280646876406328,0.06326323552690288,0.0632883108541215
VRSN,0.005326444672862689,0.07298249566069037,0.05881802078227661,0.06867786056588367
VRTX,0.08721217162560337,0.29531706964820603,0.28509051299856286,0.44769349244083456
VTR,0.05346609153222731,0.23122735896132038,0.20671671898036995,0.17146006443585982
VTRS,0.03913279330312465,0.1978201033846779,0.1803405119378224,0.24547021405092947
VZ,0.024903960641318574,0.15780988765384307,0.151024258021347,0.13326088391005497
WAB,0.008051408282787519,0.08972963993456966,0.06854628948852662,0.07389500554654743
WAT,0.011701638969740195,0.10817411413892047,0.08167194749811786,0.0755792893078723
WBA,0.002134530364095147,0.04620097795604707,0.0372655608022326,0.042548181209977214
WDC,0.04894421550192214,0.22123339599147807,0.19473329782802096,0.27200277902437586
WEC,0.029924409986874297,0.1729867335574445,0.16525597399268,0.1443793551855933
WELL,0.011998150904502625,0.10953607124825422,0.0869213521740859,0.08196258937729589
WFC,0.010187925934488216,0.10093525615209097,0.09378677747042419,0.10705348138073377
WHR,0.02022758537781675,0.142223715947154,0.12128849773971828,0.11417781388686249
WM,0.04953012462150056,0.2225536443680502,0.1986503599821604,0.16177148018922205
WMB,0.07385544772969935,0.27176358793940614,0.2361154673798175,0.44001635719375237
WMT,0.025661442470063026,0.16019189264773367,0.15295686645380424,0.13732858246671828
WRB,0.011572654086845364,0.10757627102128686,0.07385887898434935,0.06744562868174248
WST,0.05935772607530594,0.2436344106962437,0.21894183875266288,0.17908611111186923
WU,0.013301259691316885,0.11533108727189251,0.09082432677919952,0.08376905154706021
WY,0.006285265563933485,0.07927966677486406,0.056583787605219094,0.06279993344536261
WYNN,0.1435295547558705,0.37885294608313463,0.3600715001913253,0.275559298807394
XEL,0.025997973435261397,0.16123887073302579,0.15489025417512386,0.13588114250967917
XOM,0.011728206507031783,0.10829684440015684,0.09797699576369365,0.09280728702113569
XRAY,0.0009976811480771242,0.03158609105408778,0.02434711393190337,0.025649805100200387
XRX,0.008861543052849537,0.09413576925297597,0.06821918535659169,0.0716590929876449
XYL,0.08446292948212647,0.29062506685096257,0.2559579811357083,0.19733451963153645
YUM,0.034910947118394424,0.18684471391611385,0.1706811199818657,0.14755927177313236
ZBH,0.023818055916591193,0.15433099467246103,0.12398680470595666,0.10947027069337496
ZBRA,0.03289459507862692,0.18136867171214252,0.15199118034161424,0.20593412508937892
ZION,0.054459573819440756,0.2333657511706479,0.16896854257244845,0.15885980726274743
ZTS,0.008759108103845894,0.09359010686950782,0.07937799719692734,0.07814170227471647
