,mse,rmse,mae,mape
BR,0.042332965170679186,0.2057497634766057,0.1926327525660725,0.16507941543372448
BSX,0.06574279849689921,0.2564035851872965,0.2324497207562307,0.18828644744156106
BWA,0.013650703454736794,0.11683622492504965,0.09635753846419202,0.11793567440791444
BXP,0.009705679795152012,0.09851740858930472,0.07923844003131202,0.07521056741993525
C,0.018237982548714702,0.1350480749537538,0.1051253328042004,0.11181602862691972
CAG,0.02410037560849515,0.15524295671139207,0.14305911583653594,0.12725191653320816
CAH,0.008485320772371656,0.09211580088329936,0.07285970646377947,0.08741771335562187
CAT,0.08455324602820334,0.29078040860450577,0.2557552898776009,0.20635712930267353
CB,0.01394927453753231,0.11810704694273035,0.108827090785977,0.09923748795643438
CBOE,0.011037127475503351,0.10505773401089208,0.07570171592633282,0.0705071700963043
CBRE,0.012307487021314695,0.11093911402798697,0.09672360623689877,0.1197008284069713
CCI,0.008890123185213249,0.09428744977574295,0.07742902013073877,0.07114585404725687
CCL,0.005479194045451153,0.07402157824209879,0.05644823991047667,0.06152631407439455
CDNS,0.04219760218055157,0.20542054955761258,0.1869116487767819,0.16055803982808084
CDW,0.03231348978907958,0.17975953323559665,0.12639684007698043,0.10875216058654298
CE,0.030992245411555566,0.17604614568787233,0.12745918539391138,0.10987149946538136
CF,0.05167650414512872,0.2273246668206702,0.20797124053032456,0.3353741003693182
CFG,0.07215225231074296,0.26861171290683317,0.19166993220706768,0.16542208219903248
CHD,0.009169094200736324,0.0957553873196507,0.08428819089869441,0.07967882241101881
CHRW,0.010350055015643515,0.10173522013365634,0.09385896006163061,0.09122372255954415
CHTR,0.2007513280889941,0.448052818414296,0.3945353383978006,0.2737888543407294
CI,0.00495340892581958,0.0703804584087059,0.06168531676266806,0.06939808468556477
CINF,0.04156732098658717,0.203880653782028,0.18845237352912175,0.16213207858068254
CL,0.007583099738596567,0.08708099527793976,0.07491905079793569,0.06964515791514132
CLX,0.0022892252220115612,0.04784584853476382,0.03922148426625998,0.04040863187640435
CMA,0.1447093373324058,0.3804068050553326,0.280667972634854,0.20934179390845
CMCSA,0.029400387633187565,0.17146541235242624,0.1494960321671375,0.12982829130547272
CME,0.04225213846857071,0.2055532497154222,0.16480185937029476,0.13677313613449651
CMG,0.03005262437096363,0.1733569276693713,0.16053278286866404,0.22463737197534975
CMI,0.1286044340217803,0.35861460374862075,0.3259216222189696,0.25091693171712015
CMS,0.015522149594428686,0.12458791913515807,0.1179693502228741,0.11061495959511579
CNC,0.00920245236249924,0.0959294134376899,0.08075090590254227,0.08359957146924221
CNP,0.09818133629990113,0.31333901177462903,0.2954060203553023,0.23256410140650202
COF,0.02156276486714565,0.14684265343266462,0.10242701738343563,0.0957820907149613
COO,0.06152843987189711,0.24804926904124736,0.23172286341637255,0.19944696371878756
COP,0.009492938563752742,0.09743171231048309,0.06389729275284883,0.06788929643416632
COST,0.0033705472350366566,0.058056414245427325,0.045743507270532016,0.047701254641017
CPB,0.007468108544723109,0.08641821882405995,0.07541200089818831,0.07546421713149326
CPRT,0.13142310513202304,0.3625232477125061,0.32924528220192256,0.24695128731628743
CRM,0.006642386335330269,0.08150083640877724,0.06091088934699577,0.06445144089520367
CSCO,0.031553982024001975,0.17763440551875634,0.15931042758209696,0.1393118205910622
CSX,0.15506576013115023,0.39378390029450194,0.2760198507429338,0.19306279621339303
CTAS,0.05213631327452111,0.22833377602650273,0.1900277440815274,0.15589857627909312
CTLT,0.007158498168306552,0.08460790842649729,0.06709153756605692,0.06996443551082003
CTSH,0.004672806129922151,0.06835792660637208,0.05363991031218987,0.06148168296923224
CVS,0.011618710713102338,0.10779012344877585,0.08302701276536038,0.0982863126922673
CVX,0.05418977118948996,0.23278696524825002,0.21626192383159967,0.18151313596367488
D,0.009662916385056957,0.09830013420670877,0.0903387228132361,0.08410234605304995
DAL,0.01834098279555746,0.13542888464266942,0.11182324505551636,0.14391396988443336
DD,0.015418884424100566,0.12417280066141927,0.09517595146123752,0.0916206607702804
DE,0.0388677799944388,0.19714913135603412,0.14269884821412498,0.11985479769657771
DFS,0.04538332976295592,0.21303363528550115,0.16603198903952618,0.14127064004673703
DG,0.02194663938050768,0.1481439819247062,0.1124171749084643,0.09838380253496502
DGX,0.06083992395528756,0.2466575033427679,0.21963041240857697,0.17944871994214953
DHI,0.006319702748695704,0.07949655809338983,0.06426846385263023,0.06916733068011124
DHR,0.3980100203386759,0.6308803534258107,0.5310867814079222,0.3161783834583242
DIS,0.004575900212276596,0.06764540052565729,0.061178882406965895,0.06907706819075633
DLR,0.07347799968732402,0.27106825650991306,0.2554996843457127,0.2062987464572236
DLTR,0.009828184653660506,0.09913720115910327,0.0703841139459009,0.06460631652245712
DOV,0.03643901747327965,0.19089006646046214,0.1661595681151435,0.14307489428580006
DPZ,0.08344537519438378,0.28886913160527167,0.24559034669038457,0.20467960742152744
DRI,0.016759847424820225,0.12945982938664882,0.09443225632196434,0.0832450129979187
DTE,0.02468658175197735,0.15711964152192223,0.14710891512294905,0.13112775242205116
DUK,0.009749810824123096,0.09874113035672163,0.09063718014655539,0.086937199357165
DVA,0.006772956645780125,0.08229797473680701,0.07304401400648654,0.0768342225399921
DVN,0.09778375388635599,0.31270393967194593,0.2682130048590462,0.2457297197803273
DXC,0.478585221796273,0.6917985413371966,0.5956798234119977,0.35022445373905964
DXCM,0.02633694607880321,0.16228661706623626,0.14357448920919194,0.17422015122255213
EA,0.029062617665125103,0.1704776163169966,0.14824697078544452,0.13330691918406395
EBAY,0.02263338051718265,0.15044394476742043,0.12639258420103708,0.12532046433669145
ECL,0.005881055051410513,0.07668803721187883,0.06593107838411226,0.06464648401700446
ED,0.012168629475557774,0.11031151107458266,0.10311178321341467,0.09778093014043449
EFX,0.026074460681424664,0.16147588266185345,0.14252743574537713,0.126460706674005
EIX,0.026207958685049538,0.16188872315590588,0.1562943401730801,0.14401397022719212
EL,0.004061044362479499,0.06372632393665509,0.05448086487174796,0.05881543767569634
EMN,0.013761365995135484,0.11730884875036275,0.09531593638627829,0.08917388365629456
EMR,0.027599608187976438,0.16613129803855875,0.14926668290505823,0.13422570484965363
EOG,0.0718048974025531,0.26796435845565936,0.2330054315665849,0.19293523878064278
EQIX,0.038803959337139926,0.1969872060239952,0.182574960979194,0.15478324723851353
EQR,0.0026994009406899524,0.05195575945638705,0.0437185811350344,0.047648048648078416
ES,0.004387320988635672,0.06623685521396432,0.059946192779914954,0.05897900183529208
ESS,0.0018957583355618812,0.04354030702190651,0.034953140149945626,0.03750614588988648
ETN,0.047844499204177895,0.21873385472801848,0.2036060038086554,0.1756625121835817
ETR,0.01417684053644146,0.1190665382735278,0.11088353980142479,0.10398286217004492
ETSY,0.15443426051853468,0.39298124703162957,0.3145562419734429,0.2373078669700044
EVRG,0.07031412332302053,0.26516810389453055,0.2547111738373172,0.20979233509268633
EW,0.06016063243207715,0.24527664469345048,0.2083204197711699,0.17291229067174496
EXC,0.027184797672535694,0.16487812975812072,0.15717597591113747,0.14689876897751236
EXPD,0.015578131313767308,0.12481238445670088,0.11101873061324813,0.10008695050753709
EXPE,0.005140960228904413,0.07170048973964134,0.06049702646233356,0.06852501272781039
EXR,0.008304206960040222,0.09112742155926624,0.07606396109126798,0.08713191402144865
F,0.0018544982628371013,0.0430638858306714,0.03513303590164094,0.03770811179009241
FANG,0.09417152779088062,0.3068737978239273,0.2832484922832734,0.22817119544230915
FAST,0.010219750658265069,0.10109278242419223,0.07837249603232731,0.07637812384068392
FCX,0.32752838207325496,0.5723009541082864,0.524010142702923,0.3990058155388428
FDX,0.04679038871417982,0.21631086129498867,0.19247991341851503,0.1659955863963807
FFIV,0.08250854978454855,0.28724301520585066,0.24633906829183075,0.19518593772327894
FIS,0.06011238388890249,0.24517826960989528,0.22695385425952086,0.18768664945282354
FITB,0.06326432911264782,0.25152401299408333,0.18201576864735258,0.15329026006571442
FLS,0.019940935819195867,0.14121237842057568,0.12458394393905908,0.11361805629487855
FMC,0.10349222505988279,0.32170207500089704,0.28184043815565035,0.22237973761164267
FRT,0.004247587271197677,0.06517351663979531,0.05406151108354362,0.05217111122921374
FTI,0.016141657681711757,0.127049823619365,0.09698502813364535,0.09748272588711668
FTNT,0.015234260958078756,0.12342714838348473,0.09879670190148582,0.10130919139189334
GD,0.03600889937886164,0.18976011008339355,0.14514499663658004,0.12149353443687502
GE,0.0023745976331805627,0.048729843352719314,0.04093295522080416,0.04029448986771353
GILD,0.02747741290329095,0.1657631228690234,0.1488961765373319,0.19805508410036063
GIS,0.019085407116216146,0.13814994432216085,0.12229180679254055,0.10963072071750689
GL,0.03558334260612153,0.1886354754708709,0.15078158650805995,0.13135097353588793
GLW,0.0748313500994406,0.27355319427753094,0.238130873060551,0.18826255461036903
GM,0.00981347522228597,0.09906298613652816,0.07009585672471244,0.07163105752460222
GOOG,0.003965072218143821,0.06296881941202186,0.05201973355336374,0.05221117048099925
GOOGL,0.004348272033034605,0.06594142880643855,0.05560003892867509,0.05564970478345282
GPC,0.015414589792688463,0.12415550649362461,0.11542319987040073,0.10842494119938284
GPN,0.02312349028759324,0.15206409927262005,0.13529145232691792,0.12842161108357725
GRMN,0.08405517376740503,0.2899227030906773,0.258160505502846,0.21140343451317992
GS,0.04621289620036601,0.2149718497858871,0.15236330592657252,0.1359754830887519
GWW,0.014983296777033925,0.12240627752298461,0.10695296554633658,0.10010877316421084
HAL,0.1354922289995133,0.36809269077164963,0.32227407356031595,0.2489294803474663
HAS,0.025090153841689732,0.15839871792943822,0.14724911071483743,0.13500970848117244
HBAN,0.0318456418518822,0.17845347251281551,0.11998451763277564,0.11245926748744853
HBI,0.02434695715166327,0.15603511512369025,0.13416019613327465,0.17182745802942562
HCA,0.015798904629204687,0.12569369367316996,0.1162960377743614,0.10806138190596194
HD,0.003947885386554546,0.06283220023645954,0.04786722735418951,0.04647762036398834
HES,0.0308864745682051,0.17574548235503837,0.1579171695869143,0.14791739812912674
HIG,0.005969022467661044,0.07725944905098045,0.058475659343783515,0.058013080284845066
HII,0.10654644340858171,0.3264145269570301,0.2878858164095141,0.2180095445162414
HLT,0.03518783443498913,0.18758420625145691,0.14613918208974855,0.12989639040388143
HOLX,0.004433595292589787,0.0665852483106415,0.05647506482505812,0.06059463932569466
HON,0.015874891779856754,0.1259956022242711,0.11972103067830418,0.11012713959051729
HPE,0.22239045169336796,0.47158292133342566,0.43402649337329946,0.3043364481251073
HPQ,0.08571791762950426,0.29277622449492763,0.25501221825521336,0.20634134576933083
HRL,0.009952678361922034,0.09976311122815905,0.09106685753415752,0.11014793857039344
HSIC,0.0035405849507466275,0.05950281464558317,0.05118201969377809,0.05149410080580851
HST,0.02339323664585662,0.15294847709557824,0.12369866613197197,0.11058562979510234
HSY,0.022174456425011535,0.1489109009609825,0.12500065997939752,0.1105454881001223
HUM,0.010020991002753131,0.10010489999372224,0.07516187464301492,0.07049080432145803
IBM,0.04750619502930037,0.21795915908559652,0.19918792369076196,0.16676815612737292
ICE,0.009937837151607188,0.09968870122339436,0.08720876292149148,0.08311955958877379
IDXX,0.24677954565876997,0.49676910698912224,0.4311862249723569,0.28993949047588463
IEX,0.03417590509746238,0.18486726345532997,0.17091506402282494,0.14712989398379736
IFF,0.013199955495610077,0.11489105925010039,0.08908340926191442,0.08147625710679371
ILMN,0.025672081332118644,0.16022509582496322,0.1279794726433208,0.17673453878383857
INCY,0.03128120343841431,0.1768649299279377,0.14546305694737244,0.18498356676976183
INTC,0.012498556504140506,0.11179694317887456,0.09036910488605002,0.08733497774509189
INTU,0.02551610735994669,0.1597376203652311,0.1456960267725673,0.12732585191846035
IP,0.09218480929064159,0.30361951401489595,0.2683204974140198,0.21163695630999702
IPG,0.003342328089821314,0.05781287131618109,0.04840510555643425,0.047736583032675604
IPGP,0.018331095466880193,0.1353923759555175,0.09126805445284111,0.08308824749516756
IQV,0.016799182051325155,0.1296116586242347,0.1077938419096617,0.09944489559466296
IRM,0.09000939773650922,0.3000156624853263,0.2857066712688546,0.23258455043774065
ISRG,0.04182078685474117,0.20450131259906665,0.19160991078343215,0.1629994509516525
IT,0.0110325411257561,0.10503590398409536,0.08788503808604652,0.0816439657221877
ITW,0.07066399322460185,0.26582699867508164,0.24119011323744757,0.19448292949969112
IVZ,0.004856120378590178,0.06968586928919074,0.05074332767684025,0.05639938047800399
J,0.0797809291274226,0.2824551807409852,0.253781130250885,0.20671026228677775
JBHT,0.03239015962903328,0.17997266356042319,0.15020478940141738,0.12990878039056414
JCI,0.08267363148235617,0.2875302270759653,0.26530539573845413,0.2137613964803871
JKHY,0.008531750896872114,0.09236747748462179,0.08171247933097439,0.07740965656944399
JNJ,0.019730334524042298,0.14046470917651271,0.13197256418217335,0.1186822788116785
JNPR,0.00994349265741808,0.09971706302041833,0.0863552632652809,0.10634822376662947
JPM,0.048123267491717296,0.2193701608964111,0.1538638086114271,0.12616895275677267
K,0.005967309375851601,0.07724836163862378,0.06260196992527634,0.05915054560741957
KEY,0.07196399216284899,0.2682610522659765,0.18312110801778708,0.14622050608820433
KEYS,0.044160513646746016,0.2101440307188049,0.16641506473725687,0.14356493254538594
KHC,0.031150398067998377,0.17649475365573442,0.16433611767679565,0.14443382310121608
KIM,0.009522899905222544,0.09758534677513087,0.08000394603915528,0.07548879240642303
KLAC,0.0251110564017062,0.1584646850301549,0.12796315107884473,0.11058720360711798
KMB,0.0025892969191981946,0.050885134560087336,0.042419038227348424,0.045002093579391944
KMI,0.05875109703614535,0.24238625587302873,0.20850239994859174,0.18157553546791794
KMX,0.02026143685823138,0.14234267405887588,0.09859985161489346,0.095332441914609
KO,0.0015668704101127536,0.03958371395047152,0.03145283252994039,0.030740688573289696
KR,0.022810052697354997,0.15102997284431657,0.14221540395541504,0.18031827503734607
L,0.02302357734605973,0.1517352211784058,0.12926097010735196,0.11363204223154375
LDOS,0.03511727653852491,0.18739604194999665,0.1440197160243292,0.13202275419591228
LEG,0.018229386817521967,0.13501624649471622,0.12555666050274109,0.1168822749320803
LEN,0.004333742063384222,0.06583116331483306,0.05150674247788468,0.05936829141298013
LH,0.014874639551756065,0.12196163147382075,0.09959334440065123,0.0927169074563481
LHX,0.026197694916981828,0.16185701998054278,0.1301062473424275,0.11728797170525701
LIN,0.017848698599230852,0.13359902170012644,0.12710695496371552,0.11658685914652575
LKQ,0.02642091328245849,0.1625451115304871,0.15141237311690592,0.13639236642812502
LLY,0.006436909975764854,0.08023035570010177,0.06393323199042594,0.07369904237185289
LMT,0.027517000125348818,0.16588248890509455,0.15106976958931725,0.12985938028460992
LNC,0.06085693239907507,0.24669197878949178,0.17953669859625715,0.16907380347753856
LNT,0.027315702366361883,0.16527462711003732,0.15727559629845284,0.1419897641868942
LOW,0.004050334608159523,0.06364223918247632,0.05296925624523418,0.05269788437734691
LRCX,0.14482263960171804,0.380555698422344,0.3074228678025889,0.22367223145550766
LUMN,0.007939160557829743,0.08910196719393879,0.07701527497755255,0.08426120139959546
LUV,0.015203100008410745,0.12330085161267437,0.0896539270253512,0.09749567402408832
LVS,0.04509676541894882,0.21235999015574666,0.17489811344082776,0.15759336296870394
LYB,0.005626921530322615,0.07501280910832905,0.05410388889088681,0.05874521783145979
LYV,0.01971812959547103,0.14042125763384627,0.11404051407908587,0.10717630729391252
MA,0.009610373026725317,0.09803251005011203,0.07376122139795074,0.0706629705636225
MAA,0.00982586727484585,0.09912551273434024,0.08808537831407112,0.0816766834025906
MAR,0.02389393210322253,0.15457662211092119,0.11140543812116369,0.09721047536107606
MAS,0.030657830506236133,0.17509377632067946,0.1597731661386605,0.1421788607799908
MCD,0.002556709345119263,0.05056391346720765,0.04156564312729521,0.04077485844136849
MCHP,0.11729288673825759,0.3424804910330771,0.29325351118190895,0.2209350769059349
MCK,0.01654955891471571,0.12864508896462276,0.09890861870327432,0.13081697635891418
MCO,0.0104239978863644,0.1020979817937867,0.07777610516185872,0.07579979487605379
MDLZ,0.0019072340011285658,0.04367189028572688,0.03626045229800331,0.03744792893526829
MDT,0.00921836782434693,0.0960123316264475,0.07854183389021713,0.07226012054853755
MET,0.01552494831061391,0.12459915052123714,0.09668897565133767,0.09602694540413845
META,0.02146229157230696,0.14650014188493798,0.12855086410592412,0.11820235543383707
MGM,0.04699091244622543,0.2167738739936744,0.17953254289884898,0.15310031487763961
MHK,0.012976014922654655,0.11391231242782605,0.08962390710530493,0.08541207586664884
MKC,0.01074994941897653,0.10368196284299662,0.09437430160875745,0.08918122736212915
MKTX,0.138609854868976,0.37230344461067777,0.3340190471850841,0.25435799502647677
MLM,0.15480131093391503,0.39344797741749166,0.35869239001116116,0.2695193387479654
MMC,0.04081478576825704,0.20202669568217227,0.1919235777767027,0.16332132562542495
MMM,0.021103356581218695,0.14526994383291644,0.13610171748600747,0.12229890184537218
MNST,0.007230590441730969,0.08503287859252424,0.07259760387058425,0.08166406894947405
MO,0.01696735377762102,0.13025879539448007,0.11573272056492895,0.10486774088978082
MOS,0.010483242587982545,0.10238770721127877,0.07131754487281919,0.07484068025159844
MPC,0.02010727174596576,0.1418001119391863,0.11491511318910645,0.15349746748517562
MRK,0.033589519443645376,0.18327443750737682,0.16379442580423048,0.14015815053667177
MS,0.06220832609626837,0.2494159700104794,0.19453065000156525,0.1852698154300429
MSCI,0.030839673205300015,0.17561228090683184,0.15124142615944897,0.1303174449692645
MSFT,0.014246669889075818,0.1193594147483801,0.09909368955632933,0.0917925471422266
MSI,0.016819333968150767,0.12968937492389562,0.10771499363749917,0.10116942498592839
MTB,0.04026201272655945,0.20065396264853444,0.12521823059352744,0.10308283900218432
MTD,0.05039960933598944,0.22449857312684515,0.19878594731965926,0.16655942333834856
MU,0.13569515553137565,0.368368233607861,0.28963075176236713,0.24889811301977513
NCLH,0.042146655498711647,0.20529650629933197,0.18102052145836267,0.2637669532377845
NDAQ,0.013345404049517968,0.11552230974802212,0.1048590559896849,0.09913016593744023
NEE,0.016807016444226927,0.1296418776639205,0.1224516848673881,0.11431128404901192
NEM,0.26857651676016153,0.5182436847277172,0.4821938123637233,0.3520916461405278
NFLX,0.024316067046031863,0.15593609923950214,0.12580245371160223,0.14746539398664024
NI,0.022085134686731064,0.14861068160374968,0.13605588805531804,0.12532399837278743
NKE,0.014443205795918842,0.12017988931563733,0.10770831544895795,0.13158125457091827
NOC,0.0356080059017323,0.18870083704565885,0.1706637379921542,0.14456170454455225
NOV,0.01531076152087765,0.12373666199181893,0.09603686748741005,0.09386450821989663
NOW,0.019732686419304295,0.14047308076391113,0.1107292578325561,0.12893767119425492
NRG,0.06473134211975465,0.25442354867377087,0.20975711030357064,0.18196306325243833
NSC,0.053564502628410775,0.23144006271259687,0.17135481074015427,0.1472057117283038
NTAP,0.06915939832692451,0.26298174523514845,0.20826278932867728,0.1859185356622397
NTRS,0.02319151342400528,0.15228760101861635,0.10715989239858363,0.09726745632172772
NUE,0.12492340449864008,0.35344505159733114,0.3169812774156701,0.24167736282321922
NVDA,1.789001327284684,1.3375355424379136,1.073601903102471,0.45162129916629407
NVR,0.0045589575038711885,0.0675200526056607,0.0516840871800688,0.05055926735967272
NWL,0.02671244643158709,0.1634394274084044,0.13816203688634363,0.12988762307093632
NWS,0.007364388312974872,0.08581601431536466,0.07284141534272102,0.08023121878815175
NWSA,0.00799649864006502,0.08942314376080177,0.07595777165129257,0.08369134298590945
O,0.02229680852879647,0.1493211590123666,0.1298941720377715,0.12003154354455584
ODFL,0.05581180843268873,0.2362452294390063,0.18017675686624943,0.15019378869070418
OKE,0.9770420478290612,0.9884543731650244,0.9213553961901468,0.48668375124589996
OMC,0.016115779278030682,0.1269479392429459,0.12098523405412391,0.11128805380616488
ORCL,0.008246817814137114,0.0908119915767577,0.08522655202723714,0.08124722441952767
ORLY,0.005009025039915441,0.07077446601646276,0.060153135313649506,0.0585834352407857
OXY,0.009045818027048286,0.09510950545055046,0.08467188721906535,0.0802612124951552
PAYC,0.08456817756954751,0.2908060824149789,0.2395595719474558,0.199560843762549
PAYX,0.02241802271380214,0.14972649302579066,0.13022017400267638,0.11629756800635195
PCAR,0.04623034919943785,0.2150124396388215,0.18514857327916107,0.1597040609570251
PEG,0.008499077727543318,0.09219044271258989,0.08478065332404246,0.08238076207685444
PEP,0.006465089845344763,0.08040578241236611,0.0734382989663748,0.06878565479477296
PFE,0.009664903425530034,0.09831024069510783,0.08469751103038524,0.07927470488385818
PFG,0.05678560852870545,0.23829731120746087,0.1811325369391593,0.15698757689747483
PG,0.007157491323275312,0.0846019581527243,0.07376255470491984,0.06954276754950242
PGR,0.009660635279218678,0.09828853076131863,0.07535797815841519,0.07088150254563658
PH,0.08280275713032383,0.2877546822039979,0.24496368743888294,0.19438751429938375
PHM,0.01800599466355113,0.13418641758222452,0.10807060081002758,0.10103347756351541
PKG,0.12182243578225936,0.34903070893871124,0.29127043755876775,0.22789693016784143
PLD,0.057589644088304644,0.23997842421414606,0.22092170880868478,0.18323888194051938
PM,0.013466933604411514,0.11604711803578542,0.10785999126447975,0.09981058680087665
PNC,0.03416475086428293,0.18483709277166996,0.1293027830176973,0.11302134006993396
PNR,0.036320959497917714,0.1905805853121396,0.17531103438873366,0.15942033993235358
PNW,0.024842849790792196,0.15761614698625326,0.15069470681444658,0.13682318442331967
POOL,0.05124499217780056,0.22637356775427772,0.2029880075225955,0.1676328296927925
PPG,0.005341681103347178,0.07308680526160094,0.06488882898889684,0.06431050552816019
PPL,0.003991549350892217,0.06317870963301021,0.05260866081977091,0.05121280313324736
PRGO,0.12139132787003298,0.34841258282391724,0.33002447683107516,0.5574204969874961
PRU,0.047399465176196615,0.21771418230376408,0.150693611070749,0.1291949125402306
PSA,0.007355500149660986,0.08576421252282904,0.07530768797528033,0.08366036109716846
PSX,0.001869123192349333,0.043233357403159575,0.03628006362857242,0.03880147809783645
PVH,0.06612899101075413,0.2571555774443831,0.23598253945709216,0.20080796806512677
PWR,0.19059355729264066,0.43657022034563997,0.3602552319602095,0.2561604895687199
PYPL,0.008806938871367605,0.09384529221739152,0.08065212647262204,0.0788289288562329
QCOM,0.0617812027512561,0.24855824820604144,0.2097016803785942,0.1725154302700561
QRVO,0.026598096636595864,0.16308922906371182,0.12487304120581877,0.12685980534140537
RCL,0.020983281936086527,0.14485607317639992,0.13787246622454027,0.18212939668897135
REG,0.009600128334696624,0.09798024461439471,0.07731288890839418,0.07231750374865142
REGN,0.042718084621576426,0.20668353737435508,0.19278823770798403,0.2842430120622293
RF,0.1096410863242264,0.33112095422100124,0.23190451956559804,0.17818311543324034
RHI,0.011489313223379823,0.1071882140133878,0.09552609630600022,0.11637359290081564
RJF,0.05464972247694641,0.23377280097767236,0.1681848640893148,0.14682928523312389
RL,0.013644651448215589,0.11681032252423408,0.09936054881390108,0.12921127120010648
RMD,0.018626094982213095,0.13647745228503166,0.1129373992001617,0.1012182914302319
