,mse,rmse,mae,mape
ED,0.03177914402821542,0.17826705816896013,0.15235834952730357,0.13400299686602204
EFX,0.0299381323276763,0.17302639199751088,0.1393051932969142,0.11949141921560306
EIX,0.033474769137009905,0.1829611137291471,0.1487020930685401,0.1260998665290714
EL,0.0024469165033015956,0.04946631685603443,0.04095061267052813,0.0414287026934291
EMN,0.012889317520080497,0.11353113018058306,0.09950576904667958,0.12232627209070784
EMR,0.007569083539796461,0.087000480112448,0.07327141427113835,0.08883701799068104
EOG,0.014060953152202025,0.11857888999396994,0.10167020971223197,0.12298510863004258
EQIX,0.07652477697827217,0.2766311207696491,0.23965671224705076,0.1905109059518258
EQR,0.00469722937152908,0.06853633614024812,0.057510241245730835,0.05557674706983737
ES,0.02248911488312061,0.14996371188764504,0.13393923660963802,0.1213264865011643
ESS,0.00216801225795148,0.04656191853813028,0.03859082638807131,0.039014340445743916
ETN,0.016331151402634553,0.12779339342326954,0.11384042685092331,0.14455956395509506
ETR,0.0135601345950804,0.11644799094480075,0.09370585749727754,0.08495791055370723
ETSY,0.13064219125984036,0.3614445894737399,0.33053512425303894,0.7941643403437089
EVRG,0.10869047667071342,0.3296823875652344,0.2836587707949191,0.21877724107183588
EW,0.07823629547185497,0.2797075177249531,0.2218807319271463,0.1734379505062736
EXC,0.009939444046903355,0.09969676046343409,0.08751121418793324,0.09330401810180858
EXPD,0.002385790790547275,0.048844557430150544,0.03912798350291123,0.04030995445848195
EXPE,0.006915785718420401,0.08316120320450156,0.07159848875978192,0.07868155189535316
EXR,0.04020589818764629,0.2005140847612613,0.18564187743131924,0.1635173617959276
F,0.009877773373875078,0.0993869879505113,0.08510490247729555,0.09798732066593478
FANG,0.01854998579587253,0.13619833257376,0.1073618592130177,0.10677520107759793
FAST,0.007464197062982863,0.0863955847424095,0.07197907932762088,0.069681371970843
FCX,0.12998780187731632,0.36053821139695624,0.3113163322021064,0.8160093064403979
FDX,0.01566598890753504,0.1251638482451504,0.10624920727629633,0.13345801480074615
FE,0.002635292571675124,0.05133510077593229,0.04229440947099705,0.04348635429508565
FFIV,0.027470357212206965,0.16574183905160148,0.1416760785488958,0.18881338976606507
FIS,0.010705650407043849,0.1034681129964389,0.08955410751957478,0.09148283435784306
FITB,0.019870135351627148,0.1409614676130578,0.11675542685056721,0.14454774095262554
FLS,0.015171745544322164,0.1231736398111307,0.10623384726659435,0.13409734851829347
FMC,0.03317889526199894,0.18215074872752773,0.16360699792411654,0.22933646509704303
FRT,0.023482792314437135,0.15324096160764958,0.13974593012745629,0.1227536731249892
FTI,0.06824441189498759,0.26123631427308797,0.23441719322170335,0.3754369378744338
FTNT,0.06847005108645993,0.2616678258526637,0.23999130063711235,0.38090519753191465
GD,0.0033227697711532465,0.057643471192783374,0.045853528289448116,0.05092452457990176
GE,0.02248838758480155,0.14996128695367197,0.13873427279530937,0.12265011488774448
GILD,0.04550449781013828,0.21331783284605693,0.19055002478378635,0.26186515647973707
GIS,0.016131759602372158,0.12701086411158755,0.0900011043031946,0.07871041300328176
GL,0.004487685544271078,0.06699018991069572,0.05112650557763332,0.05773646612365208
GLW,0.008955381624572977,0.0946328781374263,0.06716981227847324,0.06957185114156578
GM,0.007978431787488987,0.08932206775197822,0.07709822871937874,0.08735174482568486
GOOG,0.02933170687167503,0.17126501940464967,0.1643508686877715,0.15069259001864854
GOOGL,0.023213218314590632,0.15235884718187728,0.14589860045178882,0.13684854877073013
GPC,0.009229867877803168,0.09607220137897939,0.07653209342865576,0.07229116031830572
GPN,0.0588865057723742,0.24266541939958028,0.2125280551371231,0.17542081025627368
GRMN,0.019884532719288795,0.14101252681690657,0.1116129346710617,0.12533292255663278
GS,0.04319482027245233,0.20783363604684477,0.18695877963838625,0.2541855334931118
GWW,0.007576658024552022,0.08704400050866241,0.0702343405441449,0.08241275970873684
HAL,0.02005365507922745,0.14161092853034843,0.11521089583487823,0.14962273765930406
HAS,0.005179504001094484,0.0719687710128114,0.05709361983787598,0.05983059410938433
HBAN,0.020381880293041162,0.14276512281730844,0.119531473353804,0.14777836061181318
HBI,0.01897289472271433,0.1377421312551622,0.11889874304942005,0.1480206318552806
HCA,0.0375380811292412,0.19374746741374763,0.18295100336384323,0.24061509511139503
HD,0.015274925856067682,0.12359177098847512,0.11351137274587256,0.10483521917103798
HES,0.03241053627426167,0.18002926504949598,0.1480243904877339,0.21306274125713648
HIG,0.005758944621768448,0.07588771061093125,0.05777956706520446,0.0669554565856668
HII,0.06503411977422797,0.25501788128330916,0.20546652373603283,0.16127199259055747
HLT,0.04100736110831059,0.202502743458726,0.17988344457285146,0.24579369477167812
HOLX,0.009184733018039922,0.09583701277710988,0.08060581007453199,0.09749227797362835
HON,0.006488198395026352,0.08054935378403946,0.06410566139395787,0.06014218331843438
HPQ,0.020598089155241854,0.14352034404655617,0.1203765416560926,0.15370031524175032
HRL,0.07849785534334469,0.28017468719237415,0.25703216588725664,0.20610977079387924
HSIC,0.017587930980695412,0.13261949698553155,0.11608490452180255,0.1028874544306997
HST,0.029371073025123883,0.17137990846398501,0.15422422018806245,0.20490295514047804
HSY,0.011022793262764393,0.10498949120156928,0.06880220989303953,0.06161977655859718
HUM,0.011221797505606772,0.10593298591848892,0.0944380878012791,0.11725049562701025
IBM,0.012739627976822121,0.11286996047142978,0.09810730371835338,0.11948732878482371
ICE,0.009663764062842807,0.09830444579388466,0.07980316107818718,0.07389389452046623
IDXX,0.03776658429696466,0.19433626603638515,0.13746811945713927,0.11841969614941245
IEX,0.009396214241351225,0.0969340716226819,0.06941763924775987,0.06546000806852668
IFF,0.010888482301731757,0.10434789073925624,0.08150429713729292,0.07555123096399155
ILMN,0.06947053981756661,0.2635726461861447,0.24605782224617714,0.38926052228361707
INCY,0.0626937705263596,0.25038724114131616,0.21470201173100295,0.3307584620503459
INTC,0.012729756735528628,0.11282622361635893,0.08611433199653289,0.08031632932663371
INTU,0.005290702881500973,0.0727372179939608,0.05582105381809152,0.05998211489860739
IP,0.023058763177395913,0.1518511217521817,0.13556351742177136,0.17340657909002893
IPG,0.016596797395845107,0.12882855815324917,0.11681259041274067,0.1065790167400759
IPGP,0.005308858282854725,0.07286191242929824,0.06187734854545031,0.07225663478559517
IQV,0.010607935823328987,0.102994833964277,0.08895330054707341,0.1070629621650857
IRM,0.03392548905624123,0.1841887321641615,0.14746999453706086,0.1317338821728294
ISRG,0.02689225747544257,0.16398858946720216,0.12679349531757397,0.11157923572487953
IT,0.004090199634176577,0.06395466858780974,0.049316748949368695,0.048598064924800136
ITW,0.02225904462491456,0.1491946534729531,0.11034785085324293,0.09634020162718072
IVZ,0.03864434044323966,0.19658163811312504,0.18019965380370137,0.2378538206199267
J,0.01730124133077704,0.13153418312658136,0.09875093650111456,0.09282384127103399
JBHT,0.0061769318633205774,0.07859345941820207,0.06178762312630485,0.0717889762403842
JCI,0.013269499730686592,0.1151933146093409,0.09555195003504266,0.10216495837461623
JKHY,0.03850381743576873,0.19622389618945174,0.1830050703493489,0.15684766261456332
JNJ,0.020464545437892955,0.14305434435169367,0.11314044395572496,0.09745926727001447
JNPR,0.014540863259683555,0.12058550186354725,0.10825687211253304,0.12306962035181618
JPM,0.00791674979877065,0.08897611926112899,0.07430050995004589,0.08460238704495474
K,0.024932789927316557,0.15790120305848387,0.1386472979112935,0.12263353926957557
KEY,0.03636977219754604,0.1907086054627479,0.17484210348192553,0.228769552853494
KEYS,0.018388339619140454,0.13560361211686234,0.11164934734119958,0.14136383566892322
KIM,0.03336067341737981,0.18264904439218896,0.161326671981462,0.14039989051198215
KLAC,0.07218171286587192,0.2686665458628445,0.24978978168984117,0.20362383223107897
KMB,0.026145492311182534,0.16169567808442664,0.14872906478118592,0.13194493817528205
KMI,0.18582287765951724,0.43107177785087863,0.3999851140734678,0.8707441974331516
KMX,0.04802638518535614,0.21914923040101267,0.19610113714518884,0.28376570708150645
KO,0.009473062062834733,0.0973296566460333,0.08889218183785791,0.08258089541420977
KR,0.004762008222745197,0.06900730557517223,0.05340605692902771,0.05715848936056867
L,0.0023622424971226695,0.04860290626210195,0.038069841495866785,0.040371972339080436
LDOS,0.042885963399133274,0.2070892643261192,0.17999068981617503,0.15312612341856455
LEG,0.007124516131360931,0.08440684884155392,0.06528111568958446,0.07344511428419921
LEN,0.013336376135653989,0.11548322880684446,0.09726167980159159,0.12014329322846785
LH,0.005069713239207986,0.07120191878880783,0.056215040545426954,0.05950724737381268
LHX,0.004571967753742152,0.06761632756769738,0.05172865741322436,0.051133718905565215
LIN,0.006092110665700742,0.0780519741307082,0.06230668924125974,0.07045967925009726
LKQ,0.006967346886999213,0.08347063487837632,0.06578534914583185,0.07022896293583658
LLY,0.006719680632591136,0.08197365816279725,0.0669563010907796,0.07720293021833363
LMT,0.024452224215065314,0.15637206980488977,0.13475283296742915,0.11910080313956978
LNC,0.05888240587840534,0.24265697162539002,0.2106968903332992,0.30947484304243644
LNT,0.04235234247149642,0.20579684757424352,0.1648886520709549,0.13632957973393764
LOW,0.009638398507059878,0.0981753457190749,0.08389274793858287,0.07958265456573284
LRCX,0.021577153714256978,0.14689163936132302,0.10797154067987086,0.09799957448199433
LUMN,0.00808077635326783,0.08989313852162371,0.07667419311597042,0.08694979068271665
LUV,0.022561499024385697,0.15020485686017512,0.13066383338297877,0.12216848489420888
LVS,0.018441864794248936,0.1358008276640792,0.1173325123024199,0.1463639053067019
LYB,0.020907933858546366,0.1445957601679467,0.12315819585775915,0.15790308585908985
LYV,0.02207166275293813,0.1485653484259978,0.1230040280357438,0.15812947252887521
MA,0.0028405200062065683,0.05329652902588093,0.04290965764707459,0.04605970281927747
MAA,0.05178187589386707,0.22755631367612517,0.205439176459033,0.17385298328323934
MAR,0.010556424275006259,0.10274446104294994,0.08697297478389561,0.10141658072478771
MAS,0.03652048169837644,0.19110332728232765,0.1630670645473786,0.1437681283718327
MCD,0.05328889341925118,0.2308438723883551,0.21623522966891331,0.17736484174284378
MCHP,0.01939720190551932,0.1392738378358237,0.09543079082344404,0.08951697118368365
MCK,0.04424374928310811,0.210341981741896,0.19332496307453548,0.2643397375325075
MCO,0.014220049874489472,0.11924785060741964,0.10475675399455449,0.12491646930634227
MDLZ,0.002993816433588597,0.05471577865285842,0.045166937714873824,0.04972791148550519
MDT,0.005999170851075026,0.07745431460593416,0.053613595786859966,0.050265907234254385
MET,0.03845309368494738,0.19609460391593486,0.17841891473238314,0.23515858096631215
META,0.03896593136105895,0.19739790110601213,0.1789883192666257,0.15594922299472957
MGM,0.01057605852994444,0.10283996562593961,0.08638409890297775,0.08719690027877629
MHK,0.00546276407827941,0.07391051399009081,0.05313787940462908,0.06258064057413
MKC,0.028270221501759837,0.16813750771841432,0.14036260789142752,0.1214108653316779
MKTX,0.10864681402602946,0.32961616165781293,0.25723399873915426,0.1917135300134819
MLM,0.017707735794570488,0.13307041667692518,0.10916357653561705,0.11862506846001601
MMC,0.010204058187443426,0.10101513840728737,0.07872593125934223,0.07356711693407385
MMM,0.010484283315513786,0.10239278937265937,0.08156408285074637,0.076385874538784
MNST,0.005596292709819016,0.07480837326007708,0.06173673984938277,0.0670733526204261
MO,0.03919971494947443,0.19798917886964032,0.1795520225014112,0.15408115294258143
MOS,0.12036487949211704,0.34693641995633295,0.33272172513467113,0.5574666309619515
MPC,0.056048227462042285,0.23674506850627805,0.2010523231435197,0.3089960247209883
MRK,0.006441819624713055,0.08026094707087038,0.06899867570030789,0.07525245376056065
MS,0.07287702634583855,0.269957452843663,0.2440169016107891,0.3617435878176654
MSCI,0.02736067880999467,0.16541063693122843,0.13287331755721538,0.11635922534709359
MSFT,0.028186168396020325,0.16788736818480515,0.15263470710370797,0.13300721724508752
MSI,0.019198026896886516,0.13855694459999657,0.1285568095721686,0.11967450596528124
MTB,0.0091938248811479,0.095884435030655,0.07987480942312745,0.09300640160348254
MTD,0.009266233500002856,0.09626127726143496,0.07050924506743048,0.06898508069631788
MU,0.11306723153966884,0.33625471229362547,0.29815198292497314,0.656252276894928
NCLH,0.03773497803658945,0.19425493053353743,0.15812407254089664,0.22422008073214486
NDAQ,0.04804442693893345,0.2191903897047803,0.19761572549520634,0.1655743139959728
NEE,0.020551027839511106,0.14335629682546597,0.1143955496739024,0.10170021361398782
NEM,0.1784743935798009,0.42246229841229727,0.3066037559803807,0.24189037906344793
NFLX,0.015430941028578442,0.1242213388616402,0.10411976739171853,0.13492792023802233
NI,0.0827081822965177,0.28759030285549914,0.2504144739341688,0.2004728818762034
NKE,0.009566716383334496,0.0978095924914039,0.07623816314145711,0.07107002385159318
NOC,0.03971540514773696,0.1992872428123209,0.1765601389158135,0.14949030973622482
NOV,0.05933777075859675,0.24359345385005066,0.22193607529087075,0.3305412441071327
NOW,0.019940603494738633,0.14121120173250645,0.1134098343082936,0.13970038200740756
NRG,0.13522035400604643,0.36772320297480066,0.3529686689930207,0.6929881956583007
NSC,0.0076231131210833586,0.08731044107713211,0.0698268057372331,0.07823240615870684
NTAP,0.03344405388166003,0.18287715516613887,0.15913948862044172,0.21355226595181404
NTRS,0.014324146584983918,0.1196835267903813,0.10128222512467716,0.12012371491042752
NUE,0.013249234761287615,0.11510532029966128,0.09593515889595494,0.1029443114381404
NVDA,0.6877617585398573,0.829314028905732,0.6771955801983567,0.37593073651412773
NVR,0.016943890503112662,0.1301687001667938,0.12025655953653264,0.11196994175676767
NWL,0.01564422849709295,0.12507689033987435,0.09947884770072345,0.09404814431909159
NWS,0.011543023510634872,0.1074384638322555,0.09065905869161615,0.10749478077653549
NWSA,0.021157099018552738,0.14545480060332397,0.12462190644796578,0.15623904353005272
O,0.09876252391990196,0.3142650536090546,0.26587667767149337,0.20108188826963613
ODFL,0.012923854936781108,0.11368313391519917,0.09612706181323759,0.11789903422058268
OKE,0.06534336821657724,0.25562348917221445,0.2228625883575094,0.2968473885260959
OMC,0.014545437361864904,0.12060446659168517,0.10092412652083296,0.09033236938566273
ORCL,0.005167638199293514,0.0718862865871754,0.05644740077348661,0.0667193248301781
ORLY,0.009729133973989468,0.09863637246974094,0.09017352887387471,0.08593556960507573
OXY,0.004288676331639487,0.06548798616265038,0.05403560971861446,0.059950526334364734
PAYC,0.025812667034135248,0.16066320995839478,0.13085895904891973,0.13760792134727576
PAYX,0.027211067797017995,0.164957775800409,0.13690756758822073,0.116651693215627
PCAR,0.02393159937016123,0.15469841424578737,0.14188423941761913,0.17526400239642226
PEG,0.008331433684541662,0.09127668751955048,0.0790637812342196,0.07555704987804944
PEP,0.006343527760364321,0.07964626645590063,0.0678934277491737,0.06388425995977598
PFE,0.004817141296499624,0.06940562870905806,0.05641417041308887,0.0627997683261935
PFG,0.03228277215425299,0.17967407201444782,0.1551859742471548,0.21273377701371934
PG,0.0053093908859198026,0.07286556721744368,0.054567960762291576,0.0528113341411207
PGR,0.010923961430765274,0.1045177565333531,0.09319340837380774,0.08687639430533749
PH,0.009339191405416052,0.09663949195549432,0.07901478330709887,0.09167119056420119
PHM,0.011238292204494682,0.10601081173396741,0.08896019813145316,0.10832077576427318
PKG,0.014357561555002625,0.11982304267127682,0.08928253569705796,0.10964233000207002
PLD,0.03381278666328906,0.18388253495992776,0.14309915478319044,0.12193705370344363
PM,0.029766834560027582,0.17253067715634685,0.14955459820897946,0.12837556709500106
PNC,0.01045148359761046,0.10223249775687993,0.08767634469872808,0.10128241629297555
PNR,0.01950023585851641,0.13964324494409464,0.11781002234137941,0.1552459393301286
PNW,0.03868303263238729,0.19668002601277865,0.1688689061051843,0.1456168199520457
POOL,0.0609209552626057,0.24682170743799198,0.21633232364907543,0.17253569724580814
PPG,0.00789632907090966,0.08886129118412392,0.07305755027626407,0.08659033416426568
PPL,0.028622500975734304,0.16918185770269312,0.15315266055080043,0.1362083761860939
PRGO,0.12402922757882183,0.35217783516118933,0.3167615090719421,0.5720660138618353
PRU,0.020204899526332528,0.1421439394639551,0.1218411415105822,0.1502915360767181
PSA,0.05155003091093541,0.22704631886673565,0.21181755792298862,0.18076150819143622
PSX,0.004359783711251796,0.06602865825724309,0.050433830316802444,0.049277441999075924
PVH,0.05405968136568591,0.23250737916394376,0.20882985340411495,0.2953403087799643
PWR,0.0430134858214277,0.20739692818705802,0.18639116254222712,0.2682790928688639
QCOM,0.02892773387137337,0.1700815506496027,0.1519280286322848,0.1982257993736289
QRVO,0.08783248414905007,0.296365457077997,0.2702176245967342,0.49550306980564746
RCL,0.016730294209766457,0.12934563854172454,0.11989753529711594,0.13820368598419253
REG,0.04404548599409772,0.20987016461159438,0.18228254151863835,0.15089855803912808
REGN,0.04896376635194541,0.22127757760773098,0.18712713498498387,0.27833353095812563
RF,0.020914082752584395,0.14461702096428483,0.122443097033609,0.15261179647215928
RHI,0.05299781604969271,0.23021254537859728,0.204991113390391,0.2864049341976538
RJF,0.02148105097854359,0.14656415311577245,0.12047245212139879,0.15123415765511372
RL,0.0466847195810505,0.21606647028414774,0.1842031388693686,0.2643534032980459
RMD,0.010008399188385947,0.10004198712733542,0.06881398807658805,0.0647843467237349
ROK,0.012081677363158757,0.10991668373435744,0.095408103208714,0.11441094881205235
ROL,0.002883045730188472,0.053694000877085625,0.045391901921419314,0.050687985415265174
ROP,0.0032772197133215985,0.05724700615160236,0.04608383623313913,0.04608762531387262
