,mse,rmse,mae,mape
BMY,0.003244825295038681,0.0569633680099648,0.04911359189827659,0.05016943708695563
BR,0.020542939256393115,0.1433280825811645,0.1124952993062095,0.10105265351632214
BSX,0.03384905455129604,0.18398112553002832,0.12905790424540162,0.10524539422281955
BWA,0.09579378296042959,0.30950570747633976,0.28324263735640104,0.49984342731372106
BXP,0.00676297139856115,0.08223728715467911,0.05910230787849503,0.05596535552785745
C,0.04088290705298239,0.20219522015364852,0.17627680866781642,0.24332654946391585
CAG,0.003706729942095491,0.060882919953756255,0.04874758848765283,0.04959650570923328
CAH,0.003978930587552178,0.06307876494948342,0.050911903891533536,0.05660114369005478
CAT,0.015810309311490744,0.1257390524518566,0.11229535396053854,0.1389025407566246
CB,0.019088868326987495,0.13816247076173577,0.1221966955233025,0.1096893978167989
CBOE,0.0061665450002872935,0.0785273519245829,0.06661739706948039,0.06361570598339732
CBRE,0.04519121552694216,0.21258225590801827,0.18372028032567284,0.24996681702380588
CCI,0.013730245782073287,0.11717613145207213,0.09237382515032808,0.0834404707341094
CCL,0.0037913923068922284,0.06157428283701101,0.049354546049262406,0.054413789940887164
CDNS,0.016507294835391623,0.1284807177571468,0.10895177020435046,0.10006207186419436
CDW,0.012638564755180628,0.11242137143435241,0.09981569618212724,0.09521261750215716
CE,0.0042651897042903794,0.06530841985755266,0.05185430343154117,0.058554018191029025
CF,0.19197274437388315,0.4381469438143819,0.4086995337805107,0.8751511728560725
CFG,0.02871213994687546,0.16944656959311824,0.1431857281924544,0.18605997523319137
CHD,0.009512346202780974,0.09753125756792523,0.07671838872573773,0.07189316931574438
CHRW,0.0060356010501590495,0.07768913083668172,0.0674856369214241,0.06631429521618185
CHTR,0.030301197541379204,0.17407239166903868,0.12721500559420787,0.10888662274185383
CI,0.014135015222072623,0.11889077012986594,0.1056334812605966,0.13401147206550937
CINF,0.06368770682655085,0.25236423444408845,0.21449872856103358,0.17283606704855692
CL,0.004473000120632922,0.0668804913306782,0.05146208154651096,0.04922684310829153
CLX,0.02220261949686571,0.14900543445413564,0.14040747615768964,0.12801546048235415
CMA,0.028522390876499853,0.1688857331940737,0.1447643039649914,0.1936696217655335
CMCSA,0.0036926087269000137,0.06076683903989094,0.04880600125619142,0.0511667968796125
CME,0.003860401969538568,0.06213213314814298,0.04358909412741442,0.04278509309448521
CMG,0.09623772137832677,0.31022205172799494,0.28229315413146716,0.47244185919129034
CMI,0.03368804300195048,0.1835430276582319,0.1601992627027907,0.21642596669040182
CMS,0.04358936232452125,0.20878065601132986,0.17998147181159485,0.15203581464335106
CNC,0.024230829986632358,0.15566255165142437,0.14151895217208943,0.19033095406875286
CNP,0.023361738732141635,0.1528454733779893,0.12117983872303638,0.10872908237948951
COF,0.03167048398945884,0.1779620296283981,0.15961733248790905,0.21208195891356962
COO,0.023258928858248398,0.1525087828888828,0.13327002708311467,0.16610252976599968
COP,0.0516782903268491,0.22732859548866505,0.1987422655355132,0.29916643705171236
COST,0.009763039230723723,0.09880809294143736,0.08564184297431375,0.07848863040387348
CPB,0.05127663780651153,0.2264434538831086,0.19593465754030398,0.15997166665916981
CPRT,0.047869201704419516,0.21879031446665895,0.1628022424391985,0.12943292898558587
CRM,0.0072801443254001475,0.08532376178650439,0.07226217558420411,0.07216952873673436
CSCO,0.006440025859926909,0.08024977171261553,0.05938380982032252,0.061294226799454614
CSX,0.03172515633010386,0.17811557015068574,0.15807382117574537,0.2143780672100823
CTAS,0.015501695021336798,0.12450580316329354,0.08525645512881111,0.0748096335897811
CTSH,0.006746427949893217,0.08213664194434307,0.0737859767022979,0.08498263482359975
CVS,0.008164129047042326,0.09035557009416921,0.08284274130413953,0.09610437824239591
CVX,0.008387176379348485,0.09158152859255235,0.07158268579994655,0.07380918195188485
D,0.0036174083459808684,0.06014489459614065,0.0448775893776026,0.0449125302603566
DAL,0.011113234765024366,0.10541932823265554,0.0917859523215836,0.10125731937976647
DD,0.006676896592461442,0.08171227932484469,0.06457798269202884,0.06734246273452671
DE,0.019777662914630432,0.1406330790199462,0.13422461057987495,0.16325072180042471
DFS,0.008188983566831044,0.09049300286116625,0.07121723275101485,0.08227017691223591
DG,0.012822819759709081,0.11323789012388513,0.10044266977838164,0.10292836869381164
DGX,0.009184736668435963,0.09583703182192134,0.07734364181097855,0.07673459291094821
DHI,0.006789338281169217,0.0823974409867759,0.06868102591099796,0.07237176415209709
DHR,0.13286513410517742,0.3645066996711822,0.2027929943158347,0.13234304242085662
DIS,0.015209603261267591,0.12332722027706451,0.10905706793565895,0.13327616216932642
DLR,0.13798627075194314,0.37146503301379946,0.3104427309112843,0.22302579069207815
DLTR,0.009908372342914298,0.09954080742546897,0.07784820774907611,0.07970531284935314
DOV,0.008007570430765274,0.08948502908735782,0.07405215500775873,0.08405131431632061
DPZ,0.020364064120313333,0.14270271237896404,0.10448086046851172,0.09264348699642322
DRI,0.0029911718539659925,0.054691606796344834,0.04152370519158091,0.04508858601157766
DTE,0.020738032010806033,0.1440070554202329,0.11802936978175553,0.10606385033395704
DUK,0.00964016951331842,0.09818436491274168,0.08013741421220606,0.07540102155847345
DVA,0.012255332013500398,0.11070380306701481,0.0973501716034841,0.11559527421411327
DVN,0.12312293713988806,0.3508887817241926,0.3052785417220531,0.6474096130238636
DXC,0.16705742564453632,0.40872659033213915,0.2819966238954161,0.1865120998418486
DXCM,0.029142518892540853,0.1707118006833179,0.13116546683762542,0.1902081201415874
EA,0.007575117972630797,0.0870351536600631,0.07049024747062894,0.07634959200214579
EBAY,0.010378079113249424,0.10187285758851287,0.09113026128657206,0.1028913540255544
ECL,0.003147375857575387,0.056101478212034546,0.04590210959517095,0.046977399142433866
ED,0.031274088299427634,0.1768448141717128,0.15042730170589985,0.13194346394920106
EFX,0.03046337711297793,0.17453760945130975,0.14065102810402005,0.12034725595890734
EIX,0.033566022285367474,0.1832103225404275,0.14882458916004812,0.1259400913989037
EL,0.002435047171488464,0.04934619713299561,0.04082901897580925,0.04101659865701057
EMN,0.01262059898907475,0.11234143932260593,0.09823460560944522,0.12081546093735109
EMR,0.007387289344093566,0.08594934173158958,0.07265161411459502,0.0879176902942985
EOG,0.013879918501377648,0.11781306591960693,0.10129326610974697,0.12220625095021927
EQIX,0.0766315495136058,0.2768240407074606,0.23928509985488913,0.18953696282946667
EQR,0.004522955473953795,0.06725292167596732,0.056620936262338294,0.05474515167900237
ES,0.02216320978415306,0.14887313318444353,0.132924620119442,0.12028547183010782
ESS,0.002188980491916645,0.04678654178197663,0.038713915512816374,0.03914678650163998
ETN,0.015997373229834206,0.1264807227597716,0.11289487527531943,0.1430837137128755
ETR,0.014406006529307562,0.12002502459615479,0.09612243714787126,0.08685013925540815
ETSY,0.13287834184768138,0.3645248165045576,0.33371702328040187,0.8012538375381043
EVRG,0.10831102510722579,0.32910640392922436,0.28269209842741716,0.2171784673118418
EW,0.0799175691042579,0.2826969563052597,0.22461737232620005,0.17491062504418037
EXC,0.010146452124667206,0.10072959904947108,0.08846934174061685,0.09434094128466623
EXPD,0.002411894830465366,0.0491110459109289,0.03901437772200944,0.040248336429223146
EXPE,0.006924606184136885,0.0832142186416293,0.07227325534261997,0.07968683030426763
EXR,0.03794941915544855,0.194806106566115,0.18009550019619402,0.15848200333906032
F,0.009765881364705818,0.09882247398596039,0.08456991761376065,0.09736098393584211
FANG,0.019378806573693997,0.13920778201556835,0.10975180366682011,0.10856705644044118
FAST,0.007491972295269172,0.08655617999466689,0.07250190151521711,0.07020257746859146
FCX,0.12394907833794996,0.3520640259071494,0.3029769442962473,0.7931189250571588
FDX,0.015742554344346252,0.125469336271243,0.10690180835676419,0.1341233318919106
FE,0.0026723968976577342,0.05169523089858226,0.04278393991230439,0.0439729167778627
FFIV,0.027542971024141636,0.16596075145690814,0.14201113778881508,0.18922149799669477
FIS,0.010806754731461529,0.10395554209113397,0.09056732371668554,0.09271246848400136
FITB,0.020021293717829704,0.1414966208707109,0.11745594975165742,0.1453500195324398
FLS,0.014449604226620933,0.12020650659020474,0.10332648165566553,0.13031065230252092
FMC,0.03159155059444324,0.17774012094753183,0.1594729338277584,0.22353901976960985
FRT,0.023684875048015027,0.15389891178307605,0.1406909678920942,0.12348182087621772
FTI,0.06606016295054565,0.2570217168850633,0.22974102915076944,0.3670035964720051
FTNT,0.07021299332251767,0.2649773449231418,0.2436044363130785,0.38653203995677493
GD,0.003542113634657513,0.05951565873497086,0.04801157216325907,0.053241597715231556
GE,0.022979619185483982,0.1515903004333852,0.14075576382181898,0.12437542514263729
GILD,0.04672151175099437,0.21615159437532347,0.19412599692721644,0.26705520800448374
GIS,0.016292896200746754,0.12764362969121001,0.09058666023937623,0.07908111676758904
GL,0.004690356145079357,0.06848617484631009,0.05229655069115365,0.05896392836723816
GLW,0.009404167188483378,0.09697508540075321,0.06945972260579023,0.07158537811065376
GM,0.00798975544457193,0.08938543194823154,0.07739569873263205,0.08763111367078846
GOOG,0.0279225163207234,0.16710031813471632,0.1602735380463004,0.14668825894673676
GOOGL,0.021856875447879454,0.14784070971109228,0.14137091308048585,0.13233805785825617
GPC,0.00956924416392956,0.09782251358419268,0.07818033426568416,0.07373289706641566
GPN,0.058385249108103776,0.2416303977319571,0.2113197435717276,0.17396208259558602
GRMN,0.019909074594235292,0.14109952017719724,0.11061270826946398,0.12344177790751776
GS,0.0433716429999746,0.20825859646116557,0.18771235291040983,0.25518491917561104
GWW,0.007489953477808819,0.08654451731801859,0.06978255030870105,0.0818945720772287
HAL,0.019203117701507583,0.13857531418513033,0.11198828450277204,0.14531424720729036
HAS,0.0050875010587630096,0.07132672051036,0.056848914061114274,0.05975556086023415
HBAN,0.02060136931535937,0.1435317711008938,0.12080577390986458,0.1492694995302813
HBI,0.019180371941213872,0.1384932198384234,0.12004194058010668,0.1495177026735875
HCA,0.03872296795390962,0.19678152340580563,0.18696261876160622,0.24568177728690396
HD,0.014892422580056896,0.12203451388872287,0.1121099715479385,0.10343841782989936
HES,0.032353795682985874,0.1798716088852987,0.1484063330094629,0.21343624093219796
HIG,0.005957028504481337,0.07718178868412767,0.05927802632951423,0.06876055250961458
HII,0.06643445214048486,0.25774881598270216,0.20843378209847008,0.16326119129914593
HLT,0.04069767986502319,0.20173665969531465,0.17972118652474167,0.24328973053861178
HOLX,0.00934591197805708,0.09667425705976271,0.08112709913823292,0.09824872944360849
HON,0.006587344579634179,0.08116245794475534,0.06487288256740187,0.06084307889407014
HPQ,0.019580337529695954,0.1399297592711999,0.11691591321608852,0.1486888101226143
HRL,0.07709023075175044,0.27765127543692364,0.25480626987764504,0.20406410310571477
HSIC,0.01750239310728603,0.13229661033936593,0.11632086733727993,0.10309624437597131
HST,0.02998683924068042,0.17316708474961523,0.1558888716458627,0.20709845690417839
HSY,0.011068774164626047,0.1052082419044537,0.0691164437176704,0.06189761005168407
HUM,0.01091388698602001,0.1044695505208097,0.09376404378670876,0.11627088802347194
IBM,0.012873731600936985,0.11346246780736344,0.09917244760382433,0.12061992440931067
ICE,0.009829931649748462,0.09914601176925102,0.0798994997456828,0.07375534609301318
IDXX,0.038649600504505104,0.19659501647932254,0.13788703808065164,0.11790560584541723
IEX,0.0099528215240319,0.0997638287358294,0.07090950220777756,0.06658458049269726
IFF,0.011345740144023796,0.10651638439237315,0.0832011911336954,0.0769289249072391
ILMN,0.07051914540170631,0.26555441137685193,0.2487585542404488,0.393350203717704
INCY,0.06494912783930312,0.2548511876356536,0.21865933304320817,0.33900535875735216
INTC,0.013125833711976242,0.11456803093348616,0.08803012063569951,0.08196853391704813
INTU,0.005417287962686367,0.07360222797365829,0.056119960231589626,0.060000226531304796
IP,0.02330706774495831,0.15266652463771588,0.13699602607051428,0.17487318540106292
IPG,0.016484916383856747,0.12839359946608223,0.1166238965764056,0.10634639450964199
IPGP,0.004918360111358009,0.07013102103461784,0.060317243168623524,0.06891697141285927
IQV,0.010891495397863759,0.10436232748393338,0.09040822013013138,0.10879923001916847
IRM,0.03504037980557718,0.18719075779956973,0.15039239180884917,0.13402525815683372
ISRG,0.02725435870566868,0.16508894180310407,0.12784088482649486,0.11224022418129201
IT,0.004017393291991073,0.06338291009405511,0.04936816016771117,0.04873003025981344
ITW,0.023372892123610205,0.15288195486587094,0.11294038654734287,0.09820900858353648
IVZ,0.03788383481249271,0.1946377014159711,0.17772371810138732,0.23466958293074838
J,0.01776327322220085,0.13327893015102144,0.10074228022202959,0.0944926556748958
JBHT,0.006296895486233473,0.07935298032357369,0.06290879925752152,0.07302572534396626
JCI,0.013649216355257864,0.11682986071744614,0.09686420231873577,0.10305024665630531
JKHY,0.038360648494926756,0.19585874628141262,0.18260459192455655,0.1562044569112942
JNJ,0.021035487320163342,0.14503615866453215,0.11518401699602299,0.09909922369165983
JNPR,0.014622036687452707,0.12092161381429173,0.10900985077189143,0.1239495627019369
JPM,0.008015620015423412,0.08952999505988712,0.07521988433820145,0.08555502738131755
K,0.024659466708436766,0.15703332992851157,0.13693276995384807,0.12074845883450927
KEY,0.03641889613446193,0.19083735518619493,0.17543138451566512,0.22948874407841346
KEYS,0.01873568890034762,0.13687837265378203,0.1124575738031051,0.1425251218840402
KIM,0.033610771842604845,0.18333240805325404,0.16184270738227044,0.14057133194418894
KLAC,0.07377683196380129,0.27161890943710326,0.25354053427488077,0.20653247445630482
KMB,0.025785451327039497,0.16057848961501506,0.14841250003037035,0.13167361343370795
KMI,0.18372715422166275,0.42863405630171614,0.3981703304638957,0.85875947760419
KMX,0.04735996732081605,0.2176234530578358,0.19432612717220377,0.2813307867301769
KO,0.00949550425933248,0.09744487805591671,0.08932536761655115,0.08297091897268459
KR,0.004897606742849921,0.0699829032182141,0.054844763663171224,0.05889632970433712
L,0.0024668205299876555,0.049667097056176494,0.038967234656787156,0.041252580279624904
LDOS,0.04282565900134779,0.20694361309629197,0.17958265933959194,0.15233828596360505
LEG,0.007433720681286276,0.08621902737381278,0.06676121221559458,0.0749779914018613
LEN,0.013708069475476219,0.11708146512354643,0.09877806426589007,0.12211824704842898
LH,0.005255277131670008,0.07249329025275379,0.0574210654568438,0.06064680517933431
LHX,0.004942084464695333,0.07029996063082349,0.053515559424073524,0.05273649087854761
LIN,0.006211649335442983,0.07881401737916284,0.06311650188397835,0.07118230455328191
LKQ,0.0072139138106661,0.0849347620863572,0.0673194373936192,0.07173521667535017
LLY,0.00681830893556789,0.08257305211488727,0.06751253247084098,0.07792087924867047
LMT,0.023782313385517766,0.15421515290501697,0.13152212540458139,0.11586386377005357
LNC,0.05875268182375301,0.2423895249876797,0.21036928514841188,0.309021890996897
LNT,0.042980249156348425,0.20731678455047586,0.16659302634037057,0.13752947271250826
LOW,0.009458204859810608,0.09725330256505745,0.08309604588970242,0.07879690263524032
LRCX,0.022785189533473527,0.1509476383832272,0.11189907400569796,0.10118288786768667
LUMN,0.008255875552437677,0.09086184871791722,0.07815055990479117,0.08865091870096602
LUV,0.021531435310810046,0.14673593735281773,0.12695843268362836,0.11863525236703312
LVS,0.018893369205309242,0.1374531527659851,0.11972630441395916,0.1489384796132776
LYB,0.02082220673938811,0.1442990184976603,0.1226150683939489,0.15723303868575725
LYV,0.021955554806265102,0.1481740692775396,0.12291202971960405,0.15797379269135178
MA,0.002931130864162439,0.05413991932172082,0.0439339380218495,0.04714060047393263
MAA,0.05125935292280998,0.2264052846618426,0.20507874974651932,0.17348023583645308
MAR,0.010590026148262226,0.10290785270455421,0.08729067020006666,0.10177446282678043
MAS,0.035832758168356564,0.18929542564033755,0.1606314181519855,0.14111443571797092
MCD,0.053143790356587756,0.23052936983514216,0.21664505498367279,0.17765075917854795
MCHP,0.020233860769286224,0.14224577592774496,0.09687915352663545,0.09046204307675257
MCK,0.04394368648554134,0.2096274945839437,0.19269894326427095,0.2635000503771122
MCO,0.014518177866284955,0.12049140162802056,0.10643999292523852,0.12677135391554753
MDLZ,0.0030093350565197534,0.05485740657850819,0.04545223423963044,0.050137773667573465
MDT,0.006263197642788139,0.07914036670870397,0.054733944630877746,0.0511811637075027
MET,0.0386138145094484,0.1965039808997477,0.1791012684560232,0.23607565619512297
META,0.03888640692634922,0.19719636641264265,0.17847226860365759,0.15498488676833533
MGM,0.010222865193477598,0.10110818559086894,0.08410728716624347,0.08492074045080412
MHK,0.005712312976863609,0.0755798450439243,0.054831057420896424,0.06449833842670681
MKC,0.028191003527956674,0.16790176749503466,0.13985081013387257,0.12069219267658092
MKTX,0.11065924676344814,0.33265484629484676,0.25843248610505126,0.19117921265555515
MLM,0.01782928877992382,0.13352635986921765,0.10942919861201222,0.11956945861824751
MMC,0.010536846796798208,0.10264914416008644,0.0806116613356208,0.07534531732214088
MMM,0.010918471339312577,0.10449148931521925,0.08323601771621873,0.07776546551352559
MNST,0.005583580714754553,0.07472336123833398,0.06182297351467939,0.06724130715559065
MO,0.03860063679177196,0.19647044762959126,0.1779822096703039,0.1524180628243499
MOS,0.12074117715066719,0.3474783117701984,0.33418746451185377,0.5599268640763083
MPC,0.05771930673435428,0.24024842712149913,0.2046463566101249,0.3144289480771897
MRK,0.0064687995136465375,0.08042884752156118,0.06854911953784647,0.0744512326097925
MS,0.07288349078663443,0.2699694256515623,0.24418739924077765,0.36197342683529826
MSCI,0.028492043189226067,0.16879586247662015,0.1354761400534373,0.11821855329271083
MSFT,0.028722963054239162,0.1694785032216156,0.1544720872767155,0.13444074866140243
MSI,0.015314404023189123,0.12375137988397997,0.11335112871236562,0.10869199640024323
MTB,0.009551611647412849,0.09773234698610715,0.08219730839504208,0.09563031183395884
MTD,0.00973109744129391,0.09864632502680427,0.07170916220524332,0.06984858345640432
MU,0.11328372492893049,0.3365764770879428,0.298385553234814,0.6302684212185053
NCLH,0.039742873751244585,0.19935614801466392,0.16293741350010682,0.2322499947813445
NDAQ,0.04791981199884892,0.21890594326981833,0.19699294012233012,0.16457427801016053
NEE,0.020571552365942835,0.1434278646774846,0.11463935450015954,0.10179928759734921
NEM,0.2057007503078236,0.45354244598253823,0.3310374438604774,0.24834943635117168
NFLX,0.015327247097959918,0.12380325964190086,0.10478648517299002,0.13576362408475498
NI,0.08341788556867945,0.28882154623344747,0.2521775383989009,0.20157865774405498
NKE,0.009125973326422393,0.0955299603602053,0.07413780888004708,0.06908538823477334
NOC,0.03936648756627979,0.1984098978536096,0.1755164729759969,0.1482869194534395
NOV,0.056573774303944724,0.23785242126988054,0.2160232251860376,0.32204652565686304
NOW,0.020326587417608358,0.14257134150174908,0.11482604273879048,0.14153913828964576
NRG,0.13210667358375885,0.36346481753225973,0.348940278622294,0.6861162454714111
NSC,0.007860542376947412,0.08865969984692827,0.07116311825071528,0.07949163639135062
NTAP,0.03335569420677466,0.1826354133424694,0.1595311908838943,0.21371403853712048
NTRS,0.014600768596840692,0.12083364017044547,0.10282957381287385,0.12185816662618058
NUE,0.013301308728622771,0.11533129986531311,0.0967611728912645,0.10330788503729009
NVDA,0.7098255633263361,0.842511461836773,0.6881992462266449,0.3786146383584408
NVR,0.015577427653250634,0.12480956555188642,0.11423319115401288,0.10619469972249532
NWL,0.015880550318361678,0.12601805552523684,0.09928362782695094,0.09369711171299237
NWS,0.011335749185825656,0.1064694753712333,0.09001155323342476,0.10664118598525088
NWSA,0.020699789825200696,0.14387421528960878,0.12322701541030288,0.15444439094440915
O,0.10025535149694513,0.3166312547695586,0.26870708839437213,0.20281869498173186
ODFL,0.01320809963524728,0.11492649666307278,0.09764405862344351,0.11966419452848553
OKE,0.06646261746339614,0.2578034473458339,0.22574130547388901,0.2986350534576995
OMC,0.015032371700294242,0.12260657282664027,0.10268160201920185,0.09175899787333226
ORCL,0.005555526623874341,0.07453540517012261,0.05933665736011319,0.07000613620994238
ORLY,0.009423784390750067,0.09707617828669435,0.0882897949331792,0.08397601845348561
OXY,0.004235230588203369,0.06507864924999111,0.05383092928385492,0.05951759512548623
PAYC,0.02669511119297065,0.16338638619227322,0.1324972935881436,0.13912303235480858
PAYX,0.028098464490758836,0.16762596603974825,0.13929303156405476,0.11840977438408613
PCAR,0.023721919340448018,0.15401921743875996,0.14108922398393434,0.1742686310856446
PEG,0.008263761196514365,0.090905231953471,0.07919346292827376,0.07572852040722827
PEP,0.006395116717702959,0.07996947366153512,0.06791539595679366,0.06381668569561409
PFE,0.004939097917464175,0.07027871596339944,0.05730334175834068,0.06375717502062865
PFG,0.03307310178494424,0.18186011598188384,0.15704323369942647,0.21523612699016945
PG,0.005641550358756702,0.07511025468440845,0.05547143470088635,0.053461895158115655
PGR,0.010413006043777248,0.10204413772371859,0.09078103994083697,0.0844981922361223
PH,0.009295889583808961,0.09641519373941516,0.0787172748781895,0.09111439600824577
PHM,0.011614258778664089,0.10776947053161247,0.09102387724448151,0.11076966798426507
PKG,0.01501507574283916,0.12253601814503015,0.0917286071357908,0.11209788563740103
PLD,0.03515892725880899,0.18750713922090803,0.14605460248597024,0.12405551345167612
PM,0.029975936368134403,0.17313560109964213,0.15048240704910842,0.12901329353580332
PNC,0.010596309788952292,0.1029383786007546,0.08845967903668496,0.10215760934655245
PNR,0.019220698171211543,0.13863873257936088,0.11727432244213257,0.15426932900717558
PNW,0.03802902403699751,0.19501031777061825,0.16612502055661413,0.1426803314903556
POOL,0.06141380993466501,0.2478180984808515,0.21709425407556154,0.17265331595334413
PPG,0.007883790169488179,0.08879070992783072,0.07345522686620222,0.08693787697637505
PPL,0.02805736206807001,0.1675033195732849,0.15187821638726257,0.13500317679411114
PRGO,0.12518392069888337,0.35381339813365376,0.3192385185477404,0.5782954352791908
PRU,0.02016480548743546,0.14200283619504034,0.12166829943244638,0.15006642942040868
PSA,0.049180294227992125,0.2217663054388383,0.2067575130926718,0.17631101926440335
PSX,0.004177947039607891,0.06463704077081416,0.04960224305711501,0.04855244356649937
PVH,0.054050786887058604,0.23248825107316412,0.20932171706133107,0.29584593171220724
PWR,0.04274287941404723,0.20674351117761164,0.1856112050426359,0.2671640490543727
QCOM,0.028002563419776135,0.16733966481314624,0.14945904432562399,0.19455014598604337
QRVO,0.08750509500349593,0.2958126011573813,0.2701308710174219,0.49519068732329724
RCL,0.017411701760018678,0.13195340753470022,0.12230807332735318,0.14230722585720731
REG,0.045023758097191904,0.21218802533882986,0.18495361842764824,0.1529010094502242
REGN,0.049828359684675416,0.22322266839341254,0.18951867092145344,0.28202101730198914
RF,0.020764012475260284,0.14409723271201388,0.12201925144235583,0.15205581000791835
RHI,0.05362563187398335,0.23157208785599215,0.20718730968883062,0.2896358156545719
RJF,0.02131245089085688,0.14598784501066137,0.12022122084660337,0.1507898644567205
RL,0.04483674431555304,0.21174688738102632,0.17986810490562818,0.25834016866855647
RMD,0.010680449088335603,0.10334625822126123,0.07136818315123095,0.06663443247570179
ROK,0.011678902982602971,0.10806897326523913,0.09378695593683369,0.11241385928325796
ROL,0.0028664133236580343,0.05353889542807205,0.04519194720988608,0.05053158607444513
ROP,0.00336600883795009,0.05801731498397776,0.04685056551854382,0.046795955797058246
