,mse,rmse,mae,mape
LNC,0.07606564058177064,0.2758000010546966,0.24534713958902316,0.3576285220860518
LNT,0.02735802852249602,0.16540262550061297,0.12558410879479837,0.10466109837705782
LOW,0.005811256492120893,0.07623159772771979,0.06515306765116605,0.06269077630002337
LRCX,0.009549139433481058,0.09771969828791459,0.07056565829874777,0.06785897427397516
LUMN,0.017695763678838537,0.13302542493387698,0.10179877418144193,0.12318129526516222
LUV,0.017428778066928555,0.13201809749776186,0.10593717476717616,0.10076481727791652
LVS,0.02475038067269322,0.15732253707810975,0.13502000022799787,0.16818129832010448
LYB,0.04456817350017734,0.2111117559497276,0.1822863166203338,0.2323746590521977
LYV,0.03497884540808251,0.18702632276789946,0.16049330704515885,0.20500899367009354
MA,0.0037841606585714885,0.06151553184823723,0.050594460196436576,0.054400689296456535
MAA,0.03613575176599148,0.19009406031223458,0.17085460906385197,0.14604664751990207
MAR,0.022222171854469567,0.14907102956131205,0.12978173837041254,0.15505548854358256
MAS,0.020890842346686114,0.14453664707155106,0.1261252158692101,0.11562379882082303
MCD,0.04282332077814391,0.20693796359813707,0.1912122318040966,0.15733704058109874
MCHP,0.009027020305643018,0.09501063259258417,0.07008109603952727,0.07162415061554801
MCK,0.0630700828270043,0.251137577488922,0.23171540857874298,0.3188115163727623
MCO,0.01979017916429026,0.14067757164626585,0.127075924835002,0.1510253572281272
MDLZ,0.0067973317168234975,0.08244593208171945,0.06429664642350989,0.07141182844380486
MDT,0.0039506031796337346,0.062853823906217,0.04714902385415841,0.04614456567342468
MET,0.046713479122064555,0.21613301256879883,0.19514032656448327,0.256272767489895
META,0.025688028426409434,0.16027485275740994,0.1448530136289067,0.1303686003953531
MGM,0.011796519231908303,0.10861178219653844,0.090702397835304,0.09626448249760235
MHK,0.00848114686789243,0.09209314234997322,0.07513452920946688,0.0871345821314366
MKC,0.018499308803891862,0.13601216417619366,0.11488526066387772,0.10128808777449734
MKTX,0.06532148462825052,0.2555806812500713,0.20360303442087763,0.15934793573689926
MLM,0.01787463096684263,0.13369603945832736,0.1136221079034956,0.12972099750016397
MMC,0.007446765325879306,0.08629464250971382,0.07337189655285527,0.07174627034428044
MMM,0.004822051194892097,0.06944099073956317,0.05306251481456505,0.052671154397415446
MNST,0.010119399779466702,0.10059522741893227,0.08003686636274468,0.09104430189427327
MO,0.028511176188656225,0.16885252793090255,0.15385866873458534,0.13463682604295854
MOS,0.13961419525083957,0.3736498297214112,0.3502022414329795,0.5905721933334742
MPC,0.07656296981247118,0.276700144221992,0.23395754687108544,0.3587684822492649
MRK,0.008585589341301651,0.09265845531467515,0.08335739367662695,0.09403815462162683
MS,0.0805384752204307,0.2837930147491842,0.2603827646371592,0.3842085962375496
MSCI,0.012834900439725353,0.1132912196056047,0.0905269886170127,0.08126111780451284
MSFT,0.016732412488788637,0.12935382672649712,0.1161158560231943,0.1027748090864229
MSI,0.017303190853765124,0.13154159362637022,0.11714993047810787,0.10855599213422612
MTB,0.014394337954157913,0.11997640582280297,0.10238635573819135,0.11878262205215431
MTD,0.005742324720926323,0.07577812824902924,0.06172706845771022,0.06433234361651301
MU,0.2348754542621326,0.4846395095967028,0.422114802204882,1.0053012079688328
NCLH,0.04347219643912375,0.20849987155661212,0.17234762754410696,0.23515249539153021
NDAQ,0.02947060377073354,0.17167004331196967,0.1541748772464738,0.131728074314841
NEE,0.0118829150705764,0.1090087843734458,0.08600090299972937,0.07769108664455633
NEM,0.07719776789032567,0.27784486299070865,0.19359349032393958,0.19804603085840933
NFLX,0.037802997013662784,0.19442992828693526,0.16743056433528766,0.216514683193386
NI,0.05225100306217239,0.22858478309409047,0.19165658847466224,0.1553963636855751
NKE,0.011157974482317564,0.10563131392876624,0.07899901476055535,0.07444411115277197
NOC,0.02749976778585303,0.16583053936429512,0.14612893771009589,0.12547728876196027
NOV,0.10271530149995067,0.3204922799381456,0.28342621889715114,0.4342094651033285
NOW,0.0269919253514939,0.16429219504131626,0.13450957186312665,0.1668949725804135
NRG,0.21110946457075427,0.4594664999439614,0.43608251250452496,0.869640335231669
NSC,0.01641248899840277,0.12811123681552203,0.10480489805822835,0.12506212424369634
NTAP,0.0460407918157292,0.21457118123300994,0.1861127477243473,0.2504318782477498
NTRS,0.01846633484162997,0.13589089315193265,0.11960751187473616,0.14126165843536653
NUE,0.014367024191588683,0.11986252204750525,0.09730311711362812,0.11185923256817436
NVDA,0.48402731496833945,0.6957207162132945,0.5705478712204042,0.33762393856187084
NVR,0.012342183253051,0.11109537908054952,0.09831898279276068,0.09246408616351605
NWL,0.009495961885514303,0.09744722615608052,0.07929691207342812,0.07901563248013374
NWS,0.02368835126494416,0.15391020520077336,0.13583487101652536,0.16348476171107487
NWSA,0.03791325026171356,0.19471325137677087,0.17494563673923272,0.22190151774376615
O,0.0717135807970641,0.2677939147872186,0.21912293271438388,0.1673502312215498
ODFL,0.020863363583793947,0.14444155767573938,0.12622853208800108,0.15328501612279308
OKE,0.07135776401833235,0.2671287405322242,0.21801255993010735,0.3488500502220191
OMC,0.004505436500713447,0.06712254837767594,0.05669926346773485,0.05509256761738941
ORCL,0.014599146524429008,0.1208269279772891,0.1020457075681624,0.11940489338756699
ORLY,0.0074660346423928905,0.08640621877152645,0.07465836310864439,0.0726242298390635
OXY,0.008167259735269432,0.09037289270168036,0.07483907230136508,0.08378110303289055
PAYC,0.028616917399777436,0.16916535519951312,0.14384175539894373,0.16261758205667004
PAYX,0.01354613761406439,0.11638787571763817,0.09207088014774767,0.08221895772222808
PCAR,0.029870020212185187,0.17282945412222184,0.16220888356901852,0.20144042011365862
PEG,0.004789310676030106,0.06920484575541012,0.059144885956238416,0.058526346641366016
PEP,0.0034830060648273083,0.05901699810077863,0.048729888357807116,0.04639792376206766
PFE,0.007080587138861896,0.08414622474515358,0.06711854126552727,0.07581857230287481
PFG,0.04755843093361382,0.21807895573304137,0.1914135185697075,0.2610182240201675
PG,0.0019985392251368355,0.04470502460727245,0.0355824024611341,0.03642598256412608
PGR,0.010010194159858076,0.10005095781579543,0.08490211066557901,0.08030729359920785
PH,0.016473210908929573,0.12834800703138935,0.11024631407664665,0.13257532456529036
PHM,0.019462194847818828,0.13950697060655726,0.11952474537333743,0.1449122446560884
PKG,0.021953669347652992,0.14816770683132338,0.11167388984501876,0.14041649323337665
PLD,0.0188218293545048,0.137192672379048,0.10609838748598818,0.09366992088659704
PM,0.01861936744211766,0.13645280298373375,0.11496196826265782,0.09945913244716856
PNC,0.013365509448042249,0.11560929654678402,0.10263921992021993,0.11816217503274141
PNR,0.031244350944061552,0.17676071663144374,0.15178537500159212,0.19985110469194348
PNW,0.023184563087080917,0.15226477953578405,0.12578884426400824,0.10957357681262016
POOL,0.04352732414762317,0.20863203049297865,0.18253186273438707,0.14848800178625512
PPG,0.016189302147194554,0.12723718853855015,0.1142331702323092,0.13367845971339054
PPL,0.017168406287857048,0.13102826522493935,0.11594025356873433,0.10377483348375445
PRGO,0.13700744532245243,0.3701451679036921,0.32950553762303697,0.5849308136526958
PRU,0.025227103681039142,0.15883042429282604,0.13889040348166024,0.17079207754843642
PSA,0.03965271146739456,0.1991298859222155,0.18678095845237583,0.16092366097772104
PSX,0.005035792615318907,0.07096331880146887,0.05858115879208923,0.05863904082929223
PVH,0.0627300031732501,0.2504595839117563,0.22230842982019466,0.3108025284644687
PWR,0.08772011974060044,0.2961758257194541,0.27237626936975556,0.38712300309641356
QCOM,0.046991317943773,0.2167748092924383,0.19464231442220123,0.2636700753144221
QRVO,0.18071271829649466,0.42510318546971,0.3791099361130766,0.686153290956972
RCL,0.027615678458256375,0.16617965717336275,0.1521755332974733,0.17329396701391162
REG,0.026426785346227052,0.16256317340107215,0.13546441679853535,0.11367004937980582
REGN,0.06785169478560894,0.26048357872543315,0.2180469491365202,0.3217431934394896
RF,0.027222592570902603,0.16499270459902948,0.1442190748465139,0.17884620989617633
RHI,0.06842596588442237,0.26158357342238137,0.2302951651015585,0.3188301919069082
RJF,0.026346079600054167,0.16231475472074056,0.13941853305808352,0.1742946988938631
RL,0.07340419457798063,0.2709320848072089,0.23542843221794132,0.336253133166976
RMD,0.005587481843138259,0.07474946048727214,0.05347510217668964,0.05305591313589691
ROK,0.019016497806561988,0.13790031837005304,0.12283930394291002,0.1464824966821452
ROL,0.008712784046051808,0.0933422950545561,0.08101000392852388,0.08988671895907227
ROP,0.00379083503927215,0.06156975750538693,0.055573195451376664,0.05691338899431609
