,mse,rmse,mae,mape
CL,0.0045408627364059975,0.06738592387439678,0.0515922614812653,0.04921551924168162
CLX,0.022031503255398193,0.1484301292036027,0.1402844758588707,0.12792718219353313
CMA,0.027294596808658384,0.16521076480864794,0.14062288898427944,0.18832979952140994
CMCSA,0.0037343477165598495,0.061109309573581745,0.04887770724928712,0.05117300654285678
CME,0.004015331006527063,0.0633666395394853,0.04447156546514399,0.043522747409653686
CMG,0.09924393137845888,0.3150300483738954,0.28772136714619606,0.48161455790195185
CMI,0.032918902462771675,0.181435670315326,0.15787155996543162,0.21250707787063844
CMS,0.04343341832682118,0.2084068576770476,0.17973110914994048,0.15169453739887423
CNC,0.024339998720265203,0.15601281588467406,0.14185246300891313,0.19079779018940093
CNP,0.0238409656576443,0.15440519958098659,0.12251385111173947,0.10970180858664912
COF,0.031365286588237846,0.1771024748224537,0.15873982752511226,0.21095914004352806
COO,0.022859854051171153,0.15119475536926258,0.13211498432564284,0.1644153910099548
COP,0.049761776710640776,0.2230734782770932,0.19419633156044766,0.29016623131708574
COST,0.009680702726724178,0.09839056218319,0.08525743590402346,0.07812996107316482
CPB,0.05065359020283626,0.22506352481651987,0.19468036526844387,0.15888717763135152
CPRT,0.04867657082702801,0.2206276746626044,0.16482842405567125,0.1308945829577673
CRM,0.007216850620204707,0.0849520489464775,0.07211991976046678,0.07208726275111713
CSCO,0.006587638804450322,0.08116427049170295,0.059982092213567366,0.061741205942533225
CSX,0.031116435187882208,0.17639851243103558,0.1564386681376024,0.2121646496081426
CTAS,0.016113768958663493,0.12694002110707045,0.08702460528281736,0.07615238333101162
CTSH,0.00676754628700284,0.08226509762349304,0.07414086779113961,0.0854026270163235
CVS,0.00834359320368369,0.09134327125565238,0.08390581080226417,0.09735437505659461
CVX,0.009083034378665674,0.09530495463860036,0.0745285045187541,0.07510587885091233
D,0.00361013198643686,0.06008437389568822,0.04491522458118031,0.044973737589696805
DAL,0.011151836959096405,0.10560225830490749,0.09201351956184396,0.10192021951072061
DD,0.00680397035044085,0.08248618278500254,0.06543143868197418,0.06797114552813516
DE,0.01917320658925536,0.1384673484589611,0.13195873782582182,0.16048018825313595
DFS,0.008121838454000975,0.09012124307842727,0.07077073238193811,0.08168681511143881
DG,0.012206754193510963,0.11048418073874179,0.09721563969927982,0.09968939003751899
DGX,0.009329713933323307,0.09659044431683347,0.07743736326047382,0.07652447475333954
DHI,0.006682095700359926,0.08174408663848368,0.06739261864988683,0.07117531500589244
DHR,0.136223444091505,0.3690846028914035,0.20670844078810438,0.1344270393325423
DIS,0.015183299512227896,0.12322053202379828,0.1090151320241283,0.13326950573876545
DLR,0.13884022718850308,0.3726127040084692,0.31231153153359914,0.22416763515129207
DLTR,0.009727928922346476,0.09863026372440903,0.07690824039647752,0.07855916142653623
DOV,0.007579348349027604,0.08705945295617015,0.07054783338228982,0.07964698659251587
DPZ,0.020917692248587,0.14462949992510865,0.10615510255792741,0.0939582021708477
DRI,0.002968982300748991,0.054488368490430976,0.041489826584376124,0.04513434118354583
DTE,0.020713361954192766,0.14392137420895051,0.11800102209659191,0.1059594155815939
DUK,0.009535370946023993,0.09764922399089505,0.07973089244099532,0.07500603429654892
DVA,0.012095232308806412,0.10997832654121635,0.09655386448623572,0.11481122483647765
DVN,0.1197657020554125,0.3460718163263407,0.2996152362785675,0.6246174080613733
DXC,0.17376741497914824,0.4168541891107108,0.28975572905433744,0.19017537606700505
DXCM,0.03146070775423053,0.1773716655901684,0.136207090496634,0.19790591913542624
EA,0.007857166655163847,0.08864066028163287,0.07173462330058299,0.07781888038743719
EBAY,0.010729115361046399,0.10358144313073843,0.09252753196969202,0.10427197496233566
ECL,0.003184482198642725,0.0564312165263405,0.04635210613800114,0.04741274264041438
ED,0.030707248116778222,0.17523483705239157,0.14871180683777058,0.13028107606085929
EFX,0.030973871539905936,0.17599395313449248,0.14217981971754198,0.12151203661096466
EIX,0.03361923780744908,0.18335549571106147,0.14930823055761286,0.12629254772535684
EL,0.002426823113979684,0.04926279644904138,0.04052166813465725,0.04043490014374583
EMN,0.012341363254651948,0.1110916885039198,0.0967439427790312,0.1190680881811612
EMR,0.006789430781470036,0.08239800229052908,0.06969839758021068,0.083460246157111
EOG,0.013264537652770601,0.11517177454902135,0.0987224116084572,0.11764922096545302
EQIX,0.07407234641777469,0.2721623530501136,0.23445484127824473,0.18686810226654607
EQR,0.0044068471580803814,0.06638408813925503,0.05601705722594589,0.054183971935832256
ES,0.021919292276292315,0.14805165408158166,0.13234407477523435,0.11974294372344124
ESS,0.002168098757989941,0.0465628473999383,0.038355143147664396,0.038828152957993994
ETN,0.014971301665884928,0.1223572705885716,0.10840472647061065,0.13555803883103354
ETR,0.01483815894319664,0.12181198193608311,0.09717610488540038,0.08761330943783413
ETSY,0.13245961793920688,0.3639500212106147,0.3334265081660734,0.8001763723352631
EVRG,0.10844809346496168,0.32931458131240054,0.28317166482391326,0.21718266709132217
EW,0.08066586111578886,0.2840173605887303,0.22558959347261287,0.1751660034583769
EXC,0.010165301668308847,0.100823120703085,0.08859163502272774,0.0944062506960815
EXPD,0.0024699166282439746,0.04969825578673737,0.03935192181193396,0.040590877078065704
EXPE,0.007019173021493936,0.08378050502052334,0.07324324264497487,0.08090380206949938
EXR,0.03659769395701119,0.19130523766225324,0.17707974626203704,0.1558576053907645
F,0.009453679592500397,0.09723003441581411,0.0830096868048439,0.09557474338795342
FANG,0.020905227713479232,0.14458640224267022,0.11465923097946758,0.11139898114649477
FAST,0.007554970654065995,0.08691933417868544,0.07282279069015034,0.07046589020242923
FCX,0.11963214889672766,0.3458788066602631,0.29825641460609464,0.7811409947636838
FDX,0.014675772850852085,0.1211436042507077,0.10227691754008146,0.12783047631918967
FE,0.002650960366598686,0.05148747776497394,0.04257337239634996,0.043687420311518364
FFIV,0.027261019030415414,0.1651091124996298,0.1410944727942457,0.18803774062460687
FIS,0.010913267927695553,0.10446658761391392,0.09142889727326857,0.09372417851871181
FITB,0.019917070744974542,0.1411278524777251,0.1170259271030161,0.14484007380266578
FLS,0.013369134090902839,0.11562497174444125,0.09855695452031439,0.12394233345108291
FMC,0.029503335824435144,0.17176535105903967,0.15388189205524233,0.21567443457430288
FRT,0.023684982194583235,0.15389925988965392,0.14091370165965866,0.1236303598019115
FTI,0.06273717705458424,0.25047390493738914,0.22271478144585774,0.35464619502414835
FTNT,0.07223279550105338,0.26876159603085664,0.24745748257435138,0.3925560667626107
GD,0.003635075671035874,0.06029158872542566,0.04892415682854029,0.05420036759057249
GE,0.02341232580117976,0.1530108682452974,0.14244749480248953,0.12582743713351074
GILD,0.0473715992084069,0.21765017621956317,0.19630669499090578,0.27020839659515467
GIS,0.016382524463807936,0.12799423605697224,0.09097777429428422,0.07936235648340437
GL,0.0047776788321182454,0.06912075543654196,0.05273193765215504,0.05938034769059448
GLW,0.009424737502652202,0.0970810872552023,0.0690696925609488,0.07066101315169215
GM,0.0078741236821569,0.08873625911743689,0.07672399365025834,0.08678735334584936
GOOG,0.026698519833948872,0.16339681708634618,0.15650837660597133,0.14310856796859883
GOOGL,0.02070592989749559,0.1438955520420822,0.13717654292082282,0.1282653014883449
GPC,0.009739348974646025,0.09868813998979829,0.07900501043169764,0.07440790172345688
GPN,0.0581185584386511,0.24107790947876395,0.21103354615680425,0.17355550479334267
GRMN,0.019671557747073607,0.14025533054780345,0.10862010062184758,0.12058232470894163
GS,0.04296262509827456,0.20727427505186108,0.1868399567280314,0.25405352272532544
GWW,0.007200720849690675,0.08485706128361195,0.06785130187585421,0.07970770045027228
HAL,0.018273743281193716,0.13518041012363335,0.10814482738155769,0.13969204636919316
HAS,0.005024149304337605,0.07088123379525504,0.05668324515878068,0.059744824150985046
HBAN,0.02063517092011382,0.14364947239761733,0.121125804535635,0.1496443020714558
HBI,0.01926221337889664,0.1387883762384179,0.12047734834758264,0.1501512549451316
HCA,0.038792974943989124,0.19695932306948338,0.18734503567453586,0.24616422558164378
HD,0.014753581607134494,0.12146432236313054,0.1119445784142359,0.1032966883696114
HES,0.03017798731907523,0.1737181260521631,0.1419216070873951,0.20464789227985916
HIG,0.006233036224104356,0.07894958026553628,0.06164976330457079,0.07144655271528658
HII,0.06738263363147473,0.25958165118412113,0.21068864138096513,0.16487512129984924
HLT,0.04036167633600503,0.20090215612582416,0.17943203543707822,0.24120270628249202
HOLX,0.009708505360751693,0.09853174798384373,0.08270505606360821,0.10017891163749991
HON,0.006663434591849982,0.08162986335802591,0.06541624086212018,0.06132769712948914
HPQ,0.018721972347556372,0.13682825858555817,0.11360702772358866,0.14232554153480836
HRL,0.07638637957462273,0.27638085963869263,0.25403943333384416,0.20343209132249362
HSIC,0.01762154349643846,0.13274616188966995,0.11694910724607847,0.10362881727711916
HST,0.03007393197140954,0.17341837264664187,0.15637219526485957,0.20768270513097473
HSY,0.011101143928523753,0.10536196623318946,0.06948644324745815,0.06225185072977124
HUM,0.00982330588282439,0.09911259194887595,0.08905201004230087,0.10895988209029189
IBM,0.012596151779102536,0.11223257895594548,0.09810280122086765,0.11928573986577203
ICE,0.010056419739713472,0.10028170191871233,0.08093662394697816,0.0746268421152765
IDXX,0.03901265436615281,0.19751621291973176,0.13848190487699913,0.11816013879889226
IEX,0.01034334484435588,0.10170223618168815,0.07230944712644426,0.06764957884703734
IFF,0.011620571074838635,0.10779875265901102,0.08410825949218359,0.07760204530927364
ILMN,0.07118872982015731,0.26681216205442604,0.25056367336241503,0.3961100283920343
INCY,0.06524015886526488,0.25542153171818716,0.2191674542948741,0.35914867137526096
INTC,0.013562900824088677,0.11645986786910191,0.09001398709767217,0.08371325021592145
INTU,0.005458453824423569,0.07388134963861698,0.05593186239235971,0.05963509684817378
IP,0.0224857021262281,0.14995233284690204,0.13453320401253072,0.17120251558094657
IPG,0.016443401202227214,0.12823182601143607,0.11678287954481922,0.10649103770798185
IPGP,0.004709503725413943,0.06862582404178431,0.05919209702416438,0.06754354375519453
IQV,0.011341670117516947,0.10649727751223008,0.09249004221828162,0.11127024920181328
IRM,0.03558726831650216,0.18864588073027772,0.15203259428679144,0.13530283697587603
ISRG,0.02748447427617137,0.16578442109007518,0.12857797376118807,0.11272711045851837
IT,0.0039816429069148085,0.06310026075155957,0.049387579224811184,0.048779543816811814
ITW,0.02453531881333444,0.15663753960444615,0.11631421080935818,0.10059792166091623
IVZ,0.03738640169727312,0.1933556352870873,0.17614720971324013,0.23269843138295745
J,0.018011279878998428,0.1342061096932566,0.10146245281669232,0.09489409432358233
JBHT,0.006113316064287649,0.07818769765306847,0.061905223106275095,0.07186040238727862
JCI,0.013732601006039293,0.11718618095167746,0.0968030669281889,0.10219408482845453
JKHY,0.03813144668634523,0.19527274947197631,0.182139079537359,0.15566452334680014
JNJ,0.021483175696672144,0.14657140136012942,0.11660963928519612,0.10021434816428547
JNPR,0.01455055642463236,0.12062568725040433,0.10874554115859011,0.12359906199623401
JPM,0.007920408843754978,0.08899667883553283,0.07474103598941274,0.08496789498818356
K,0.02448582442467238,0.15647946965871395,0.1366465107523133,0.1204395165581472
KEY,0.035961595026264774,0.18963542661186694,0.1742299125808503,0.22798926474503767
KEYS,0.018761564208675283,0.1369728593870891,0.11270116315265245,0.14281367134087
KIM,0.03350099449292043,0.18303276890469758,0.16147946354250942,0.1401179354141973
KLAC,0.07448383093279515,0.2729172602324652,0.2555662918811846,0.20818130890923156
KMB,0.025806398927149435,0.16064370179732984,0.1485688419040134,0.13175230057365003
KMI,0.18129794388030152,0.42579096265691396,0.3958655485669563,0.851210014534436
KMX,0.04628037220781314,0.2151287340357237,0.1919036221549343,0.2754050054061854
KO,0.009555798879569507,0.09775376657484613,0.08969813565595157,0.08329080237910767
KR,0.005047273142119081,0.07104416332197235,0.05575720764732522,0.060100306090707906
L,0.002483558755778664,0.049835316350743314,0.038860605459080017,0.04031992811061608
LDOS,0.04310379086888757,0.2076145247059742,0.18050875645328862,0.15295900930756784
LEG,0.007510190839426682,0.08666135724431438,0.0675905822119793,0.07578716219249824
LEN,0.014298950579899493,0.11957821950463844,0.10153825380133787,0.12546577206636486
LH,0.005315226551685741,0.07290560027656134,0.05775018650106575,0.0608850268136242
LHX,0.005165686835642436,0.07187271273329285,0.05450064896660762,0.05357416489689719
LIN,0.006091657229120628,0.07804906936742186,0.06250689351900357,0.07040014648259262
LKQ,0.007302404460655147,0.08545410733636592,0.06765723148116735,0.07202718875302044
LLY,0.006755418661303575,0.08219135393278039,0.067172279470496,0.07751758405659846
LMT,0.023348045639069004,0.15280067290123103,0.12972648975078924,0.11411461648582825
LNC,0.05764939426416545,0.2401028826652555,0.20791292183872095,0.3056616727865594
LNT,0.04336739993903404,0.20824840921129276,0.16759629340632357,0.1382201852240061
LOW,0.00938510316349944,0.09687674211852626,0.0829457288026851,0.07867470688540511
LRCX,0.02362891625827674,0.15371700055061163,0.11478687735620562,0.10348578567040188
LUMN,0.008079528683787245,0.08988619851672026,0.07755787365028202,0.08776253118862411
LUV,0.020736875562937913,0.14400304011699863,0.124023940552081,0.11587976349177811
LVS,0.018333048467713567,0.1353995881371637,0.11783059904701512,0.14631113913395366
LYB,0.020156012979941327,0.14197187390445098,0.12026544048793761,0.15431511448034244
LYV,0.02128630022385955,0.14589825298426143,0.12057501899752461,0.15504547698212673
MA,0.0029163614662483317,0.054003346805992794,0.04381567913048552,0.0469530730317548
MAA,0.050754458853794045,0.2252875026578129,0.20460829958395488,0.17309530353800717
MAR,0.01063097498954446,0.10310661952340626,0.08767352413537825,0.10221585055701668
MAS,0.035778537313679235,0.18915215387005044,0.16092555164367905,0.14130920386162163
MCD,0.053121380982001226,0.23048076054630076,0.21728868648119418,0.17821042770993398
MCHP,0.020801303186587565,0.1442265689343942,0.0989123144643644,0.09223497869425155
MCK,0.043402634756822676,0.20833299008275832,0.19157126859516177,0.2609119092175525
MCO,0.014567280215118935,0.1206949883595791,0.10678381360715376,0.12712563758514997
MDLZ,0.0029906835886759123,0.054687142809584706,0.04504972131711795,0.049694785741671334
MDT,0.006428831048441665,0.08017999157172359,0.05534622797030148,0.051644107099807164
MET,0.03813236859022515,0.19527511001206774,0.17771658537892696,0.2343653861659857
META,0.0384454194177305,0.1960750351720751,0.17701027565052566,0.15336673444444973
MGM,0.010245546154834638,0.10122028529318931,0.08423114347448293,0.08499983032476631
MHK,0.005915922421487855,0.07691503378071061,0.05625334809096567,0.06612537867778291
MKC,0.028021079190359524,0.1673949795852896,0.1394990645684038,0.120303798601098
MKTX,0.11180939248052978,0.3343791148988372,0.25902558156846234,0.19070947369534694
MLM,0.017930992810292246,0.13390665707981902,0.10950139893926979,0.12004662068114214
MMC,0.01078749204820547,0.10386285210894929,0.08165624965897923,0.07621822291608153
MMM,0.011340932812892739,0.10649381584342228,0.08500944917222397,0.07920715524538956
MNST,0.005555572432107872,0.07453571246126163,0.06136777033902733,0.06678231725818676
MO,0.03804079544559782,0.19504049693742534,0.17674319649572595,0.15124258916233607
MOS,0.1190043536466885,0.34497007645111555,0.33197188943009415,0.5565982991784754
MPC,0.05855119087072126,0.24197353340958855,0.20634708721521489,0.31704646452275215
MRK,0.006488606914040177,0.08055188957461008,0.06809962899920802,0.07377248475166244
MS,0.07197726593010567,0.26828579151737736,0.24236110719740742,0.3594257195941405
MSCI,0.02900805929672484,0.1703175249254311,0.13678821410673453,0.1191714544769906
MSFT,0.02929558978598499,0.17115954482875032,0.15616762513247623,0.13578122312606733
MSI,0.01480783444390751,0.12168744571198588,0.11094888024859637,0.10628682832200818
MTB,0.009678773724664344,0.09838075891486274,0.08307269822692132,0.09661301549616162
MTD,0.01004824943942233,0.10024095689598304,0.07258455927413625,0.07035227415764872
MU,0.11049489110662179,0.33240771818148535,0.29386523057017544,0.610908412308119
NCLH,0.041441062917252344,0.20357078109898863,0.1669616402007293,0.2387962304906203
NDAQ,0.048112512744441706,0.21934564674148813,0.19762104673914663,0.16492129652485413
NEE,0.0206460793267391,0.14368743621743377,0.11483791890093516,0.10187495668123386
NEM,0.21053551931516654,0.4588414969411186,0.33486791231955304,0.2491828563239226
NFLX,0.01570403901008141,0.12531575722981292,0.106112361775898,0.13756993551099403
NI,0.08399091915363478,0.28981186855205704,0.25375976045281406,0.20275173637018976
NKE,0.009020159542218532,0.09497452048954252,0.07372578696640973,0.06871929818906367
NOC,0.039111539480331595,0.19776637601051295,0.17512381394694912,0.1478456920889096
NOV,0.05383954684386095,0.2320335037098327,0.2098902372425493,0.3132152836161466
NOW,0.02048223061608646,0.14311614379966525,0.11533130010798295,0.14219150537285669
NRG,0.13073879531926516,0.36157820083526215,0.3475669231163061,0.6838377319479664
NSC,0.007888267639952748,0.08881591996907282,0.07144903459434884,0.07966223198100117
NTAP,0.03318752398390948,0.18217443284915005,0.1594760811439548,0.2134363376588365
NTRS,0.01446776438136557,0.12028202019157132,0.10217723574199379,0.12111189360290911
NUE,0.013630203424736628,0.1167484621943117,0.09863076756234196,0.10336942515291937
NVDA,0.7227589035995192,0.8501522825938417,0.6956413716821132,0.3809704475951679
NVR,0.014929060539906206,0.1221845347820509,0.11135346499271935,0.10346930385796901
NWL,0.01602661544397078,0.1265962694709871,0.0999639213979338,0.09426692995083684
NWS,0.011241034553905993,0.10602374523617808,0.0895469733103724,0.10605301994352141
NWSA,0.02047039098125784,0.14307477409123467,0.12231086081798737,0.15329600151857617
O,0.10080856165482222,0.31750364038042495,0.2698830448376129,0.2034638601731344
ODFL,0.013298316554569657,0.11531832705415761,0.09805417737195474,0.12014849385200518
OKE,0.06702797760929494,0.258897619937486,0.22713697289776522,0.29914683087737426
OMC,0.015381520644157152,0.12402225866414929,0.10393729320650542,0.09278753522014895
ORCL,0.005337154454471143,0.07305583107782118,0.05796582867342764,0.06838657958777615
ORLY,0.009166768815289515,0.09574324422793243,0.0866373841133007,0.08232378305894258
OXY,0.004073061730101712,0.06382054316677124,0.05317634426458488,0.05848784011262126
PAYC,0.02722611276470411,0.16500337197979958,0.1335148205427787,0.14020257511170925
PAYX,0.028689765817035424,0.16938053553178836,0.14108863119236606,0.11981138038969934
PCAR,0.023094227704200148,0.15196785089024634,0.13891552699748744,0.17162535720305708
PEG,0.008185923315194972,0.09047609250622493,0.0791643121938141,0.07576015901059027
PEP,0.006470697334134847,0.08044064478940262,0.06812605580939717,0.06395005303290881
PFE,0.00502527262459342,0.07088915731332557,0.05791541348483558,0.06442360317451298
PFG,0.0331194594798232,0.18198752561596962,0.15704313579503057,0.215240645261586
PG,0.005854064963082062,0.07651186158421491,0.055876977745043944,0.053587492259772364
PGR,0.009964203970589015,0.09982085939616536,0.08862717190532726,0.08246645662189513
PH,0.00904545701651215,0.09510760756381242,0.07633094484816974,0.08733040702059669
PHM,0.011904026673310536,0.10910557581219456,0.09238711855051962,0.11239796156099552
PKG,0.015361192313155343,0.1239402772029954,0.09335470863591758,0.11369934302209217
PLD,0.035673343507357534,0.18887388254429868,0.14728004093622668,0.12489510749218541
PM,0.030183181149907003,0.17373307442714242,0.1513327465702547,0.1296695709487234
PNC,0.010500406000184644,0.10247148871849499,0.08782814228003424,0.10145338203029544
PNR,0.018637436845683027,0.13651899811265475,0.11523045955700165,0.15155028700906945
PNW,0.03760612591799984,0.19392298965826574,0.16461748874327148,0.14112453707956923
POOL,0.06169688886299713,0.24838858440555825,0.2178126187687499,0.17301326858135885
PPG,0.007549388369456347,0.08688721637534688,0.07166717698686247,0.08482641231759758
PPL,0.027742616524806432,0.16656114950613912,0.15149793753039068,0.13470235369565653
PRGO,0.12631111316576002,0.35540274783090803,0.32138499516568625,0.5833499202282868
PRU,0.019736106937388864,0.14048525523124789,0.11985737325697547,0.14791218433457126
PSA,0.04782724650411722,0.21869441351830918,0.2042264181700305,0.17419745471782147
PSX,0.0040902433894592265,0.06395501066733729,0.049309564256871,0.04834029831008411
PVH,0.05390077279254906,0.2321653996454878,0.2090550192323404,0.29547252614028086
PWR,0.04191047370002804,0.2047204769924788,0.18361846461450304,0.2643760924325008
QCOM,0.027224372821711397,0.16499809944878577,0.1473439777134192,0.19074793077139376
QRVO,0.08454568787942993,0.29076741199699446,0.26526247906880523,0.4862877460845577
RCL,0.018134820751329266,0.13466558859385447,0.12471058142560373,0.14585748570596144
REG,0.04545726519823366,0.21320709462453089,0.18638400705961247,0.1540086234760367
REGN,0.051224651314398975,0.22632863564825148,0.19285345897138603,0.28702511967260924
RF,0.020503203427587744,0.14318939705015782,0.1209802258361142,0.15080809459733127
RHI,0.0537216685410297,0.2317793531379137,0.2077770953496918,0.2907057819274731
RJF,0.020963704844780287,0.14478848312203663,0.11909042954500045,0.14935625107123285
RL,0.043558820258486605,0.20870749928664903,0.17637459878378303,0.2536058764002945
RMD,0.011362688416600349,0.10659591181935801,0.07418086670087723,0.06837999647250144
ROK,0.01084920334433376,0.10415950914023049,0.08961531611689173,0.10721595939565769
ROL,0.0030327649993923873,0.05507054566092828,0.04635126503161424,0.051851843513757295
ROP,0.003444488701046172,0.058689766578562674,0.047242916334045204,0.04709427088198036
