,mse,rmse,mae,mape
AVB,0.0013250429541991472,0.036401139462922685,0.02993099490397495,0.03127555575341001
AVGO,0.046632181559803365,0.21594485768316726,0.18643863480842912,0.16095401670746148
AVY,0.02782495246875214,0.16680813070336872,0.1553487257982709,0.1363170835336405
AWK,0.047093720420356706,0.21701087627203552,0.2042231834207624,0.17781858213908683
AXP,0.010538318141796106,0.10265631077433138,0.0851112354594666,0.09733311045367948
AZO,0.001336762049101042,0.03656175664681666,0.030848357667966588,0.03202976549238909
BA,0.009940273340747286,0.09970091945788306,0.07872380151017026,0.08469048627035868
BAC,0.042613928472480515,0.20643141348273647,0.17171591963415608,0.18630560933442367
BAX,0.04329579469779845,0.20807641552515857,0.19277164901421248,0.16070073818722144
BBY,0.06207635004926034,0.2491512593772312,0.17728187756283795,0.14612807784767923
BDX,0.016091258080415446,0.1268513227381388,0.111780357508982,0.1013640693117759
BEN,0.006546355346939619,0.08090955040623832,0.0680971027423678,0.07772233885470119
BIIB,0.007489847240811598,0.08654390354503082,0.07265708916058038,0.08352044210523803
BIO,0.03158959209956722,0.17773461142829558,0.13137474088902876,0.11008517098867572
BK,0.008432010467765746,0.09182597926385401,0.07137002766622697,0.07533717323976345
BKNG,0.012451513385339652,0.11158634945789585,0.08343601510259047,0.08366395180810562
BKR,0.02593140978899558,0.16103232529214617,0.12476620348623563,0.12301974488324981
BLK,0.0078040110869234385,0.08834031405266476,0.06800332151947339,0.06631225061370886
BMY,0.0140406658945067,0.11849331582206103,0.10362213000890622,0.12191472294189702
BR,0.037005325698827155,0.19236768361350914,0.17426711478314738,0.14936471390219208
BSX,0.047683163868630044,0.2183647496017387,0.19451349042080332,0.16102682588216502
BWA,0.023447241357691752,0.1531249207597893,0.1403636086285103,0.17813003594948876
BXP,0.006123586686257855,0.07825334936127562,0.061822364006002786,0.0598575694115621
C,0.021513570593188355,0.14667505102500683,0.1321853803734349,0.16025230620622027
CAG,0.022193284210201576,0.14897410583789913,0.13638566558683277,0.12088595288458172
CAH,0.011357312957206434,0.1065706946454157,0.09155892278476059,0.10904411828815241
CAT,0.06241028727610314,0.2498205101189715,0.20825145651836574,0.1704269580814051
CB,0.011923779668034679,0.10919606068002032,0.09943737340221852,0.09179675490417115
CBOE,0.005685757016657792,0.07540395889247323,0.05712010965376965,0.05789522870051169
CBRE,0.03002362608028009,0.17327326995321607,0.16244692794060228,0.21681681313056966
CCI,0.008287175237424426,0.0910339235528406,0.07246990142509027,0.06664174491466583
CCL,0.005995947550335423,0.07743350405564392,0.06732598864909965,0.07711535175633347
CDNS,0.021982110927263564,0.1482636534261299,0.13297068874547788,0.121974801458337
CDW,0.014392956020622702,0.11997064649581039,0.08887483082172541,0.08488955014399731
CE,0.012713767302827451,0.11275534267974822,0.07689789009396358,0.07337948933218595
CF,0.08514071210668483,0.29178881422474856,0.2703422592534262,0.4857834523569669
CFG,0.045627911084395914,0.21360690785739098,0.16510195000547942,0.16423072406978836
CHD,0.015544309601808996,0.12467682062760903,0.11270991881163994,0.10148374767481372
CHRW,0.013404077557508763,0.11577598005419243,0.10954320350524403,0.10166357566447533
CHTR,0.13236717441544854,0.36382299874451113,0.3081119679321675,0.22630416848292909
CI,0.0039029414870497257,0.06247352628953904,0.05323398691380364,0.060392154742909855
CINF,0.0524768804927267,0.22907832829127836,0.2112109622983661,0.17319238247824062
CL,0.007671238523801559,0.08758560683012682,0.07417933084884427,0.06875278444442777
CLX,0.0018726245345206253,0.04327383198332019,0.03552984192668001,0.03653550591663527
CMA,0.07809052434048963,0.27944681844760666,0.1883647732573636,0.15500169348748427
CMCSA,0.016485469057227708,0.12839575171020148,0.10089005279259708,0.09220645274313055
CME,0.03075492278386741,0.17537081508582725,0.13285965148757034,0.11246709248336671
CMG,0.047157093600040306,0.2171568410159816,0.19706166560924215,0.3013188638559483
CMI,0.09577465693522143,0.30947480824005924,0.2722577944184408,0.21920546151262005
CMS,0.02391782222752508,0.15465387879883608,0.14793290177772317,0.13679375679594458
CNC,0.006458674634953135,0.08036587979331238,0.06758396194124014,0.07172131247816856
CNP,0.09481277385990053,0.3079168294522086,0.2863961782882111,0.22660836580242072
COF,0.014336638988446402,0.11973570473524763,0.09346847390870243,0.09933547858761514
COO,0.042324969033063584,0.2057303308534344,0.18289054115410006,0.16050414564011847
COP,0.021215134373917744,0.14565416016687524,0.13327793695494133,0.1751200597617969
COST,0.0026552590343900347,0.051529205644857703,0.045354632520456246,0.04921068433231572
CPB,0.019543092059648513,0.13979660961428397,0.12831490295125428,0.11706886577664374
CPRT,0.10702372686683649,0.3271448102398027,0.2894601684983277,0.2218714816372218
CRM,0.005519964238358958,0.07429646181588298,0.06055771280877362,0.06880829279520505
CSCO,0.018269508303145783,0.1351647450452439,0.11468284243884233,0.10465903255511448
CSX,0.05803582168759662,0.24090625082715603,0.1502860047814803,0.12405618269049241
CTAS,0.03682918550971765,0.19190931584922513,0.15145974356309794,0.12601314971571057
CTLT,0.007795543601069631,0.08829237566783234,0.07355376689156702,0.08516958702636661
CTSH,0.012145251681085314,0.11020549750845152,0.09807629671716667,0.121074499728642
CVS,0.008768058292441303,0.09363791055144974,0.07056801427045817,0.0815978198467928
CVX,0.03991382046906372,0.1997844350019884,0.17508733088337064,0.14791325244491096
D,0.010271583102319593,0.10134881894881456,0.09206434677625881,0.08607678348006449
DAL,0.02085772788990605,0.1444220477970938,0.11811714674806845,0.1530243081206493
DD,0.008844731742563077,0.09404643397047587,0.06421301282953791,0.06343754132526794
DE,0.03706537708563116,0.1925237052563428,0.14389145490445293,0.11840259704376445
DFS,0.02451243396972362,0.156564472246176,0.1104834394960547,0.09971111470001931
DG,0.02438150646301888,0.15614578592782732,0.12307387984581614,0.10897640850871657
DGX,0.04630635111361787,0.21518910547148493,0.18720925487522594,0.15642291581548118
DHI,0.005626446043523198,0.07500963967066632,0.05800085654120254,0.06580843711287372
DHR,0.30937116958189503,0.5562114432317039,0.43935933857452225,0.26631258469792457
DIS,0.012128245159640916,0.11012831225275777,0.10434172110681299,0.12686771867779503
DLR,0.07968320790441707,0.282282142376058,0.26298914898715553,0.2129316719730003
DLTR,0.011677903830932654,0.10806435041646553,0.08378445683576312,0.07815435987690773
DOV,0.023263163857710153,0.15252266670141246,0.1203072893737748,0.10735602236176343
DPZ,0.12082821972881413,0.3476035381419673,0.3080870788924981,0.22984511731258642
DRI,0.017089193525030553,0.1307256421863383,0.10312517857772394,0.09378290585358384
DTE,0.025694908116457995,0.16029631348367931,0.14831269186201082,0.13361705914201658
DUK,0.014772491981661461,0.12154214076468071,0.11380485903587786,0.10877066818949498
DVA,0.008494148198902195,0.0921637032616539,0.07369703979749166,0.0879623918825362
DVN,0.039848713480204315,0.19962142540369837,0.17093171275255523,0.2349726838990852
DXC,0.3667218708177003,0.6055756524313872,0.5078418844752396,0.31338090795349394
DXCM,0.030743537763246186,0.17533835223146757,0.15632988326667654,0.20357962177846378
EA,0.01600953753705542,0.12652880121559446,0.11412744372910978,0.10924041330632202
EBAY,0.015635130393773556,0.12504051500923033,0.11491366601503158,0.12598091391805655
ECL,0.002961496180318384,0.05441963046841079,0.04447528035554043,0.045131907896467184
ED,0.021368638435877954,0.14618015746289903,0.13965118854607023,0.13019007674541339
EFX,0.020948031050400967,0.14473434647795583,0.12535599707697428,0.11266182061534318
EIX,0.03962630161953115,0.19906356175737225,0.19120696252426192,0.16550929704891207
EL,0.0052659331759252305,0.07256674979579304,0.0677546907500828,0.06843911196001978
EMN,0.007284067335170914,0.08534674765432432,0.06658946277449003,0.06423843781372096
EMR,0.02270111928316932,0.1506689061590656,0.13471514902906698,0.12096776877736741
EOG,0.0334879543300699,0.18299714295603062,0.13303026884093064,0.12032898777478672
EQIX,0.03517262502656041,0.18754366165392103,0.17131150541919507,0.14734176189967638
EQR,0.002885267830937004,0.053714689154243496,0.04661295592680606,0.05105949048746315
ES,0.007450832000001095,0.086318202020206,0.08043638447636449,0.07842305499890447
ESS,0.0016326185923464952,0.040405675249233185,0.032306756980943166,0.03578220003720558
ETN,0.04000484280768412,0.20001210665278268,0.18105559226950957,0.1582753670984296
ETR,0.02286318893192648,0.15120578339444057,0.14297300456417208,0.13035610719981466
ETSY,0.11889461421113771,0.3448109833098965,0.26208255857859974,0.20148193905087414
EVRG,0.07569287970384225,0.27512338996138125,0.2560537677190726,0.20900827335070557
EW,0.07963613650040137,0.2821987535415445,0.2444543769170238,0.1919594652980512
EXC,0.04015470072985553,0.20038637860357558,0.1924886111454878,0.17361793765070294
EXPD,0.007998080451104169,0.08943198785168632,0.06894851677626587,0.06515455752174859
EXPE,0.008863097471334356,0.09414402514941857,0.08448086390392685,0.10254733062643928
EXR,0.006939767724839859,0.08330526828982582,0.06762132469140529,0.07685261248644291
F,0.004144794429886765,0.06438007789593583,0.05198031681926579,0.05864438088892817
FANG,0.05948782188547164,0.24390125437453503,0.20817155732986486,0.17464814112005797
FAST,0.018102482638342382,0.1345454668071072,0.11642255637379557,0.10621749350409401
FCX,0.16779423358892584,0.4096269444127496,0.340846779783923,0.2992442393175837
FDX,0.020869456439104265,0.14446264721063456,0.11375128096836258,0.10570340841988297
FFIV,0.049501074168436174,0.22248836861381355,0.17806514278603544,0.1503339934678615
FIS,0.0357273253324873,0.1890167329431109,0.16597557934877205,0.14362208552007932
FITB,0.03852996532078285,0.19629051255927488,0.15020424787991557,0.14213838204138374
FLS,0.011594913465056726,0.10767967990784856,0.08389330538526542,0.08118727740160091
FMC,0.06759943566460784,0.25999891473736547,0.21265990970129864,0.1740144398693819
FRT,0.004574652027541891,0.06763617395700242,0.055128661721929574,0.05283992585161998
FTI,0.015982920151396744,0.12642357434986856,0.11311747101566323,0.13726726486061783
FTNT,0.009029272106739443,0.0950224821120741,0.0805027776335066,0.09553330844784982
GD,0.019408928643702902,0.13931593104775528,0.09864727455701214,0.08780357259341547
GE,0.0020568162618429145,0.04535213624343306,0.03715999085636296,0.036713765876664105
GILD,0.038570248293645436,0.1963930963492491,0.1810096691252449,0.2452979079699556
GIS,0.02193076234783278,0.14809038573733535,0.13045189027263537,0.11430256944813402
GL,0.019840347069287972,0.14085576690106788,0.10872275091466546,0.09939635682067485
GLW,0.054140836062597876,0.23268183440612178,0.19656199388170859,0.1593559014923935
GM,0.009598136604666048,0.09797008015035023,0.08196168262835665,0.09055881255041542
GOOG,0.002945318501817044,0.05427078866035617,0.046187343993520494,0.048053977327886535
GOOGL,0.0032538325975044876,0.0570423754546082,0.04884583152840857,0.05055273343623827
GPC,0.018766294334954796,0.13699012495415425,0.1264883678740135,0.114071642496119
GPN,0.012551397741428745,0.1120330207636514,0.09716059355892652,0.09692989727181782
GRMN,0.10203340316350308,0.3194266788536973,0.2835790715529268,0.21547402618849235
GS,0.03099503556890881,0.1760540700151769,0.14889383090819813,0.16078446110947117
GWW,0.019941909149890687,0.14121582471483388,0.12895282328994814,0.11650133820642114
HAL,0.07492638752203501,0.2737268483763239,0.218994308158992,0.18105199617797782
HAS,0.015505609006944067,0.1245215202563158,0.11715439628366711,0.1102644201153277
HBAN,0.02290890055645706,0.15135686491354483,0.12785282116806834,0.14017935329203882
HBI,0.025479587093127257,0.15962326613976816,0.14775297350829836,0.19162839834037737
HCA,0.013375567587827888,0.11565278893233785,0.10703231214864947,0.09851612453655574
HD,0.002086606490928922,0.04567938803146253,0.034631927900261754,0.03498311391535604
HES,0.015342369609339252,0.12386431935524957,0.09491738541184745,0.11039896598680904
HIG,0.004514252045448295,0.06718818382311205,0.04939635687883544,0.05159184215168205
HII,0.07857971479640292,0.2803207355805184,0.24347264608444166,0.19109533453769922
HLT,0.014678875624301176,0.12115640975326554,0.08327652054736054,0.08601905211883629
HOLX,0.007132718357771394,0.08445542231124888,0.07050149796191864,0.08179692308679425
HON,0.015230699906045458,0.12341272181604884,0.11581927053949757,0.1047876407667622
HPE,0.17747331710941916,0.4212758207035139,0.3729237069767817,0.2667753944457639
HPQ,0.02785410491255749,0.16689549098929393,0.1357198397616812,0.1332073182478165
HRL,0.006894491229600862,0.08303307310705091,0.06934694949321553,0.07494118000562058
HSIC,0.0063523516104195,0.0797016412027977,0.06907890808856573,0.0657025227858193
HST,0.013593410630958322,0.11659078278731266,0.08591061062530923,0.08267839249260243
HSY,0.025178336312083213,0.1586768297896174,0.13499424829224685,0.11774087748342271
HUM,0.00851440588929208,0.0922735384023615,0.06752778888691871,0.06341024943011388
IBM,0.03152376150624159,0.17754932133421852,0.157970642622478,0.13597233336653544
ICE,0.006606261980351495,0.08127891473409014,0.07011573276429363,0.06906860430346434
IDXX,0.1941250052281841,0.4405961929342832,0.3786515162322956,0.2617854605273098
IEX,0.026108919677206965,0.16158254756379775,0.14248022133780858,0.12441066460372358
IFF,0.01063066790705141,0.10310513036241897,0.08123512444707039,0.07600875316258936
ILMN,0.029996813177147853,0.17319588094740548,0.1476722347728285,0.20293492614900213
INCY,0.044663234637582004,0.21133678013441484,0.19594881858712385,0.2768151683699321
INTC,0.008733221543767593,0.09345170701366344,0.07982479935422283,0.08078698314621813
INTU,0.015049798006360762,0.12267761819647773,0.1063595256738052,0.0987802778829841
IP,0.052297924177727044,0.228687394007031,0.18144776523055314,0.1516335495071015
IPG,0.0017408302290917198,0.04172325765195858,0.0334069666876205,0.03415069911819708
IPGP,0.00740975371679956,0.0860799263289622,0.06835464853374437,0.06915193256810101
IQV,0.011116507830092569,0.10543485111713569,0.0872345009630579,0.08189260817488567
IRM,0.08166764768791902,0.28577551974918886,0.26312209587245694,0.2133296857148909
ISRG,0.04300994168186677,0.20738838367147464,0.19054256569523864,0.16305685663488875
IT,0.006692238543078846,0.08180610333635777,0.06904665784743742,0.06711295292203731
ITW,0.0666354032232703,0.2581383412499397,0.2296007060663078,0.18291297866187747
IVZ,0.007628584025408211,0.08734176564169178,0.06785166172836077,0.07998241330806538
J,0.057967669177693026,0.24076475900283462,0.2058524080533129,0.17068764277713874
JBHT,0.026155840779140738,0.1617276747472143,0.13081874001895855,0.11493806835000765
JCI,0.06509412794599702,0.25513550898688525,0.22512443007641394,0.18683783033996323
JKHY,0.009439699213448349,0.09715811450130322,0.08786511566932911,0.08175194317171487
JNJ,0.02191016748215473,0.14802083462186913,0.1369984503872559,0.12057261199096804
JNPR,0.022420312440356943,0.14973413919463038,0.13633622834973977,0.17899938975358878
JPM,0.026185606674885044,0.16181967332461478,0.11113729021381276,0.09933429183066383
K,0.00973197090120562,0.09865075215732326,0.08457959954490363,0.07830922436814995
KEY,0.045655266500687054,0.213670930406284,0.14942593199638438,0.13174828186796703
KEYS,0.018222565348685164,0.13499098247173832,0.09940840160033289,0.1000222693553387
KHC,0.0291353909666236,0.17069092233221894,0.1560135654025696,0.1376553150466012
KIM,0.010641805062537667,0.10315912496012007,0.08266068726352392,0.07717411164861376
KLAC,0.016099083869317406,0.12688216529251622,0.10518683327905948,0.09440965731720939
KMB,0.0031634384029717616,0.056244452197276855,0.048649650561509994,0.04897540670987401
KMI,0.016448196219207283,0.12825052132138598,0.11072557935815466,0.14066268141187796
KMX,0.013727172392838676,0.11716301631845552,0.08944720070258885,0.09446154996396987
KO,0.002159384567123024,0.046469178679238825,0.037612137125534954,0.036380877458883756
KR,0.019750844096855735,0.1405376963553044,0.12938790492365954,0.16324463290743388
L,0.016299872462024977,0.12767095386980148,0.1022301807617803,0.09094201350746221
LDOS,0.021591276297259918,0.14693970293035138,0.13122643021007024,0.1376413458233018
LEG,0.015621618198174167,0.12498647206067609,0.11146150266689478,0.10361241386357084
LEN,0.007806552776804044,0.08835469866851477,0.07109792045978346,0.08499287678810956
LH,0.008629541552915473,0.09289532578615284,0.07574046558000812,0.07293899331910575
LHX,0.017733000623800073,0.13316531314047242,0.1113836387734199,0.105590036506515
LIN,0.009637733705000234,0.0981719598714431,0.0844371037765679,0.08105548467304532
LKQ,0.017695178583691632,0.1330232257302898,0.12008320072348284,0.11067724508937116
LLY,0.008277917050021122,0.09098305913751813,0.07564445911431376,0.08814694522883149
LMT,0.019672045383476795,0.14025706892515896,0.12287466183382088,0.10906330165317017
LNC,0.04197289834351018,0.20487288337774276,0.1742516805564602,0.20332098817439975
LNT,0.04074109319116921,0.20184423001703372,0.19229854861644452,0.16994197222863022
LOW,0.002940643225052544,0.05422769795088617,0.04501756079197076,0.04665490871730864
LRCX,0.10145114591314786,0.318513965020606,0.25016217140147584,0.19032609141924714
LUMN,0.015411321884774702,0.12414234525243473,0.10768396518379687,0.10052155853157656
LUV,0.01209411435487091,0.10997324381353361,0.09307609761228385,0.11135585062631567
LVS,0.050791927971785056,0.2253706457633404,0.18495535389557177,0.15790816669388275
LYB,0.008925830433368632,0.0944766131556833,0.08020573971504674,0.09365843139612115
LYV,0.009614832094204388,0.09805525021233889,0.08805071334139497,0.09519877935976534
MA,0.005093336141868733,0.07136761269559697,0.054214935578913485,0.05539947676651015
MAA,0.010506823292963222,0.1025027965128914,0.09173114437238411,0.08582282548881819
MAR,0.010887592149137192,0.10434362534020558,0.0687629327872568,0.06776130610117351
MAS,0.02181501662202955,0.14769907454696374,0.12723973598790347,0.11576764661637687
MCD,0.0019756369044050654,0.04444813724336561,0.03637888011189915,0.03611954957538261
MCHP,0.07687890537211281,0.27727045528168487,0.22792314014015208,0.17871440453803808
MCK,0.021625199094103147,0.14705508863722855,0.11847699801753048,0.15667533006266615
MCO,0.00520397905850834,0.0721386100400357,0.05892287758455705,0.061367122589282924
MDLZ,0.001835222099491072,0.04283949228797036,0.03277030383575857,0.03536701715562865
MDT,0.008757073784221683,0.09357923799765461,0.07541040258938739,0.06949617747315061
MET,0.014678514142594613,0.12115491794638224,0.10844483755325442,0.12121660671685285
META,0.015390913811713846,0.1240601217624497,0.10473801081082022,0.0980848502592291
MGM,0.026171251110937443,0.1617753105728357,0.12748124879481776,0.11856548467332492
MHK,0.006531253172694083,0.08081616900530539,0.06103343871048872,0.06047823370252002
MKC,0.019351608756283407,0.13911005986729863,0.12977722966963576,0.11585135527351724
MKTX,0.14335756819279338,0.3786258947731829,0.33920650913287387,0.2513718958687933
MLM,0.0973394512172124,0.311992710198832,0.26535843362539757,0.2110738703295358
MMC,0.039564929834873114,0.1989093507979781,0.18588537646444392,0.15728368000684426
MMM,0.019222162978494987,0.13864401529995798,0.12633903689276463,0.11318319713899005
MNST,0.008573265620344613,0.09259193064379105,0.07630986671928448,0.08926569904257259
MO,0.018202674478550694,0.1349172875451871,0.12423844177476319,0.11250571404790866
MOS,0.012323309078593274,0.11101040076764553,0.09268446711422146,0.10913615649879281
MPC,0.04752446379561508,0.2180010637488154,0.1994326288121875,0.30131954836801206
MRK,0.021564689227156434,0.14684920574234112,0.12577484433679725,0.10999717010245358
MS,0.04277069472896901,0.2068107703408336,0.17219936604619118,0.19262350685799032
MSCI,0.02405793020362588,0.15510619008803575,0.1339609453691559,0.11817274026150236
MSFT,0.009553441812670654,0.09774170968767967,0.08229780841244383,0.0787671396413024
MSI,0.015297051119298279,0.12368124805037455,0.10047554022862878,0.09229018526015853
MTB,0.02191086133424789,0.14802317836828086,0.09292314403730707,0.083386797754361
MTD,0.03264556087120849,0.18068082596448493,0.15660834165965687,0.13470330129384991
MU,0.07494500994672056,0.27376086270086264,0.22655610352394503,0.25088683537709694
NCLH,0.06451519808686895,0.2539984214259391,0.23392714512586962,0.34299345033192313
NDAQ,0.01930043846113566,0.1389260179416932,0.1295069098816521,0.1180395657573827
NEE,0.025048213816727283,0.15826627504534022,0.14977440303032194,0.1382599234107648
NEM,0.4803942888687891,0.6931048180966491,0.6511301827784218,0.4234512697758059
NFLX,0.02468892548041323,0.15712709976453212,0.14122762267656977,0.1813933771973771
NI,0.03575490550048983,0.18908967581676644,0.17617559776625688,0.155901266171749
NKE,0.019242975573748468,0.13871905267031082,0.12706943902777126,0.15670627509114857
NOC,0.03352540648562132,0.18309944425262825,0.16149413311801625,0.13625872401609976
NOV,0.010363508492459234,0.10180131871670049,0.08774787351148428,0.10205144755437127
NOW,0.02797386098258682,0.16725388181619827,0.14527815678471293,0.1930447954677938
NRG,0.03537972343448445,0.1880949851391165,0.15201677436396596,0.14321739438361905
NSC,0.024002386745124782,0.15492703684355671,0.1077585109912819,0.10232252236530252
NTAP,0.035282487552514695,0.18783633182245307,0.16172876488707413,0.17913910897730692
NTRS,0.01473252077590007,0.12137759585648444,0.08615338072119451,0.08505264667481247
NUE,0.10753236977571824,0.3279212859448411,0.28280401315078346,0.2129384782619193
NVDA,1.344457009697136,1.1595072271000022,0.8890563738104276,0.39940027705483816
NVR,0.002257401834801586,0.047512123029828775,0.037891246425951736,0.03880716793848805
NWL,0.017470168384078538,0.13217476455087232,0.10601854824556046,0.10192975436608254
NWS,0.012125644715484472,0.11011650519102244,0.09699455059101421,0.11907110489280699
NWSA,0.014092116581337388,0.1187102210483048,0.104787208610267,0.13291374499790576
O,0.040802178006119835,0.20199549006381265,0.18466251169734932,0.16409696013933006
ODFL,0.047416639088034736,0.21775362014909128,0.15967830072924796,0.13204129611894427
OKE,0.5411125917175409,0.7356035560799995,0.6469075701187652,0.39571246424670387
OMC,0.018468249623442748,0.13589793826045612,0.12883115763547487,0.11665543251025623
ORCL,0.0035247324289388545,0.059369457037595136,0.051330595135442525,0.051343892319241795
ORLY,0.0036477795849641534,0.06039685078680968,0.04989529784311837,0.049479021804131586
OXY,0.004839763175760581,0.06956840644833387,0.061918851806158484,0.06233730257304522
PAYC,0.031557670813456354,0.17764478830930097,0.14850766131365759,0.1562768147785711
PAYX,0.016568169255054683,0.1287174007469646,0.10341614830580836,0.0930002530985144
PCAR,0.04437461732749663,0.21065283603003457,0.18164641719692814,0.15488541584706636
PEG,0.014865023334822279,0.12192220197659769,0.11590572603899656,0.10889424722482578
PEP,0.005180507037324852,0.07197573922735946,0.06329862586426978,0.05958475539793348
PFE,0.004947520229172667,0.07033861122578884,0.06002698269698534,0.05948637738607047
PFG,0.026802842540846368,0.1637157369981468,0.13697103225062413,0.14107520804223292
PG,0.010259902161745273,0.10129117514248352,0.09200067179192381,0.0859882290530177
PGR,0.010113980445814361,0.10056828747579608,0.08591782085932807,0.07925384440067047
PH,0.06605781649450967,0.2570171521406882,0.21368578188433382,0.17121773353259587
PHM,0.009700429456261771,0.09849075822767216,0.0733608759088695,0.07117373346381464
PKG,0.061790709168849295,0.24857737058881546,0.2015279202467647,0.17360724865100471
PLD,0.04607443710008272,0.21464956813393016,0.19101238358735298,0.1598886464623637
PM,0.01642804052867696,0.12817191786298962,0.11956379524165955,0.10724432600782292
PNC,0.020340076354621883,0.14261863957639578,0.10911942103006426,0.10464111185402596
PNR,0.01822270356266803,0.1349914944086035,0.11123999049537096,0.10619738964285651
PNW,0.030771438091437182,0.17541789558490656,0.1666485743930232,0.14967613411024655
POOL,0.03544703407211024,0.18827382736883594,0.16360072030235087,0.13817532767710372
PPG,0.00408338780277477,0.06390139124287335,0.05741963003064103,0.05887285769104076
PPL,0.0054747906214219376,0.07399182807190222,0.062352762428137615,0.06085426868155751
PRGO,0.11535132490310031,0.3396341044463885,0.32005479802133285,0.5712763901630877
PRU,0.027299440182610296,0.16522542232541063,0.12426320448551467,0.12141683254572447
PSA,0.0058056511513004914,0.07619482365161358,0.06726122900629106,0.07325440903920125
PSX,0.00450713235301024,0.06713517969745995,0.0586935814804774,0.06714765612100893
PVH,0.0319818644672024,0.1788347406607631,0.15677343130689037,0.14635106723576438
PWR,0.11190453605224673,0.334521353656604,0.2599896164789816,0.20114788481474555
PYPL,0.00984008462976158,0.09919720071535074,0.08521378298298951,0.07969495341890674
QCOM,0.05917685630295256,0.2432629365582693,0.19982139663565404,0.1622819683016261
QRVO,0.01426925597282165,0.11945399102927307,0.09147386624998223,0.10304168872903498
RCL,0.038105401459122945,0.19520604872575784,0.18762340481036824,0.2567168320882067
REG,0.013769834108587484,0.11734493644204459,0.09658033777978649,0.08915800901626031
REGN,0.07077666391842549,0.2660388391164446,0.2596943211884869,0.3982623011975051
RF,0.06223869818494872,0.24947684899595135,0.17277077894181717,0.14952388074851308
RHI,0.02616286609456061,0.16174939287230913,0.14801054773196745,0.19297821550430724
RJF,0.029813354230512772,0.1726654401740915,0.13307840872770954,0.13208791213419696
RL,0.03213502763619613,0.17926245461946605,0.1711907054592194,0.24185007296881
RMD,0.013805872048573089,0.11749839168504855,0.09253841234887351,0.0845358067807246
