,mse,rmse,mae,mape
BBY,0.24310793689111995,0.49305977010005586,0.4530743820119315,0.3166539960749409
BDX,0.006673564397572358,0.08169188697522146,0.06752942660210659,0.06316567943353357
BEN,0.032480228903674864,0.18022272027598202,0.16347386985335272,0.14390604895513187
BIIB,0.013568053656779221,0.116481988550931,0.09719631309980142,0.10701388324646674
BIO,0.10873171417167256,0.3297449228899098,0.2948397322201629,0.22664484259722062
BK,0.03258401801233885,0.18051043740553854,0.16283986696426916,0.1415498327817285
BKNG,0.06554947255899528,0.2560263122395729,0.2320831857584375,0.19110470279847902
BKR,0.06207292882420866,0.24914439352353218,0.2267943934632219,0.18975693092792542
BLK,0.012476977734497949,0.11170039272311422,0.09873532372746008,0.09151194186704155
BMY,0.04483636425386465,0.21174598993573562,0.20188408703600472,0.27940366359462016
BR,0.0066740418582365325,0.08169480924903695,0.06635447796378136,0.06347585022548935
BSX,0.008331012918052341,0.09127438259474747,0.07788851272197805,0.07586052692192487
BWA,0.049626042750213005,0.2227690345407391,0.20461323588901548,0.17286982342561882
BXP,0.004563911218617964,0.06755672593175283,0.05393865292258664,0.06064593559453674
C,0.1038543645243467,0.3222644326082956,0.29847781695226566,0.23168176530831502
CAG,0.006328981120118017,0.07955489375342045,0.07007760771411738,0.06771818517921589
CAH,0.0051003243583957695,0.07141655521232994,0.05677062735504212,0.06445147094719526
CAT,0.06705643110683582,0.2589525653606,0.24217415416609508,0.20241460680662843
CB,0.007952641902674192,0.0891775863245591,0.07226080457973887,0.06656027562632749
CBOE,0.055042060917359616,0.2346104450303942,0.19988565968559321,0.16263093156634692
CBRE,0.021112932650133105,0.1453028996618206,0.12244922196062454,0.11117230939030477
CCI,0.00287159033272195,0.05358722172982987,0.04277963470715377,0.04648104082606676
CCL,0.05470302099456347,0.23388676960136814,0.19702304326732029,0.1620627980089063
CDNS,0.051212003243076745,0.22630069209588544,0.18167193251145788,0.14773528626836402
CDW,0.0903875659424389,0.30064524932624315,0.26952687360042327,0.21395859029124076
CE,0.061798620579544196,0.2485932834562193,0.2157050091346924,0.17419547197611202
CF,0.021603431369381487,0.1469810578591047,0.1113039548016224,0.11188264897177191
CFG,0.2637612509692164,0.5135769182597836,0.47711184218631375,0.3234399325809148
CHD,0.002903173327669141,0.05388110362334036,0.04139418240317089,0.04499012054958578
CHRW,0.00356637855222502,0.05971916402818295,0.05060229617399164,0.051319596655621885
CHTR,0.09595844494509943,0.3097716012566346,0.2892950666736616,0.23554573420695074
CI,0.021535395795005303,0.14674943200914034,0.12114605953246609,0.11110034770652431
CINF,0.002568308215663663,0.05067847882152406,0.039215551672065335,0.039842287649454786
CL,0.0023904164914715226,0.04889188574264162,0.04007989658876793,0.04268263976113509
CLX,0.0034620406528019067,0.058839108191762274,0.04765522455410673,0.05302164427580463
CMA,0.2357004958172673,0.4854899543937725,0.44698342978191913,0.30669831580960244
CMCSA,0.02281431674367378,0.15104408874124728,0.13235020742960962,0.11756739499662948
CME,0.047902758007694814,0.21886698702110105,0.2050517458011336,0.17413503723569942
CMG,0.005021879187644017,0.07086521846183794,0.052121231533502475,0.060007876760385534
CMI,0.06460986917821301,0.25418471468247855,0.23413777577887918,0.1952257035065673
CMS,0.002213801804936644,0.04705105530098814,0.03620510079846791,0.03669597269545885
CNC,0.006895443447355526,0.08303880687579468,0.06898624793349908,0.07661709441441905
CNP,0.026365364056001414,0.1623741483611274,0.13891184395582748,0.12191983811781094
COF,0.04966967303955891,0.22286694021222372,0.20174620405182184,0.17351968253147865
COO,0.03551160942926539,0.18844524252223877,0.1495189357789797,0.12769041816585053
COP,0.00945543837977023,0.09723907846010384,0.07580486661833628,0.0743637636670314
COST,0.005771104049165346,0.0759677829686068,0.05760321645761004,0.056572809993599774
CPB,0.01081101612489133,0.10397603630111762,0.08867449925418362,0.10644650297621937
CPRT,0.03535368001302289,0.18802574295298738,0.17934888385491563,0.1563481083952033
CRM,0.004649717668181386,0.06818883829617121,0.05788519230068912,0.06191414649316672
CSCO,0.012276557217001969,0.11079962642988454,0.09833786252104973,0.09321240049814078
CSX,0.4102014921213599,0.640469743330128,0.5583992998977098,0.3403670273979125
CTAS,0.042345557469304435,0.20578036220520274,0.2002169310466967,0.17820186839026086
CTLT,0.03550376430037126,0.18842442596534895,0.14844140819684049,0.1380648600818369
CTSH,0.005904549305278329,0.0768410652273791,0.061521964275943496,0.06498820154839821
CVS,0.026255496270965666,0.16203547843285948,0.1491533430968253,0.1927624435355019
CVX,0.007850215327941805,0.0886014408908896,0.07238992747206514,0.06801037867283626
D,0.0023960485473838817,0.04894944889765238,0.0392396858976127,0.03903875036971521
DAL,0.040752910281547185,0.20187350069176288,0.17663148716066993,0.1555707724877555
DD,0.030200526570328404,0.17378298699909725,0.15561069855823237,0.13386959607032223
DE,0.11174846408262015,0.3342879957201876,0.29295894731536226,0.22225931040201202
DFS,0.032502858009083424,0.18028549028993826,0.15040871172546227,0.1291604312349699
DG,0.03499669687874695,0.18707404116751997,0.17842592603509472,0.23589094751927614
DGX,0.043810363667439116,0.20930925365936193,0.18230752218047916,0.1553962022690871
DHI,0.003521282872472318,0.05934039831743901,0.049839505831518256,0.05466501128051428
DHR,0.05786102671621272,0.24054319095790827,0.22447560512300213,0.22294021688287366
DIS,0.008907528370052244,0.09437970316785407,0.0818426833153082,0.07570862314932883
DLR,0.005976528960903467,0.07730801356200706,0.06212841296095319,0.06366636924554206
DLTR,0.028259339770406622,0.1681051449849368,0.13842620703048963,0.1816468287907447
DOV,0.015145276876238198,0.12306614837654666,0.10988248833254272,0.10105507673599808
DPZ,0.11145119040783223,0.3338430625426148,0.3093783226595993,0.24794931785780513
DRI,0.058167136745901044,0.24117864073317322,0.2012422274251048,0.16175886015498048
DTE,0.007396722950113752,0.0860042030956264,0.07094443282131023,0.06711635136702204
DUK,0.001640643322663615,0.04050485554428771,0.03208792576707336,0.03385457680906373
DVA,0.02271727789890145,0.15072251954801397,0.14445014443648935,0.17709109395843964
DVN,0.030722389464169716,0.17527803474528608,0.1569757069611884,0.16114132302732703
DXC,0.16342662990581097,0.4042605965287873,0.3712677639210144,0.28029521963360726
DXCM,0.020961056368365517,0.14477933681422056,0.11638313101068411,0.14265107501826743
EA,0.05633698011366158,0.2373541238606601,0.18325761347886793,0.14586089420471504
EBAY,0.04158266924850093,0.20391829061783773,0.1916515449035956,0.18350686848677605
ECL,0.00338032969999644,0.058140602852021064,0.04615576619648305,0.04420446958548298
ED,0.0020997797249026856,0.04582335348817986,0.03467780287147434,0.035298591445782644
EFX,0.0033574702487373055,0.05794368169815675,0.053329804770249026,0.05541955533539024
EIX,0.0029048493406793273,0.05389665426238745,0.04237243781460099,0.04217190585550853
EL,0.006973167686603821,0.08350549494855905,0.0688278175546031,0.07756866560584416
EMN,0.01456221551144401,0.12067400511893193,0.10312044598859758,0.0942532508362839
EMR,0.011102502751520601,0.10536841439217258,0.09212025275553486,0.08584409024464773
EOG,0.021986232477122374,0.14827755216863533,0.13168512425567402,0.12266662863858847
EQIX,0.009325150329136878,0.09656681795076856,0.07593932365295261,0.07137248646232641
EQR,0.0009556890650793134,0.03091422108155587,0.02291196548733059,0.023972390667194417
ES,0.002557260055786033,0.05056935886271481,0.040294106068577154,0.040762849080101395
ESS,0.007802004024914451,0.0883289534915616,0.0667739119064118,0.062149649440176015
ETN,0.023846828759201997,0.1544241845023052,0.13967227673626165,0.1268243132433757
ETR,0.001958971150977763,0.04426026605181857,0.036324017555594085,0.03769536910336747
ETSY,0.04866697846043811,0.22060593478063575,0.1847709870208067,0.19989370697652842
EVRG,0.0025096965248244505,0.0500968714075485,0.0411928575000268,0.042211795057017984
EW,0.01231811074725869,0.11098698458494442,0.1007274103339595,0.11377497847289249
EXC,0.0016210287223597543,0.04026200097312296,0.03443492712267444,0.03583170979338538
EXPD,0.011541037434457503,0.10742922058014524,0.09902334610243792,0.09144686333954267
EXPE,0.03134065758569453,0.17703292797017883,0.14920614730745874,0.12918067521185564
EXR,0.01766294448375937,0.13290201083414566,0.12601641469908367,0.15346268133022595
F,0.006549615464342616,0.08092969457709955,0.06042107149271303,0.07105631667818953
FANG,0.012715977562003355,0.11276514338217886,0.09866014118940435,0.09262327809995512
FAST,0.0083586002528217,0.0914253807912316,0.07076282258250033,0.06807696017315829
FCX,0.025845290940458385,0.16076470676258015,0.11297159890101235,0.10411332813179221
FDX,0.03919149924156319,0.1979684299113452,0.1817823935359927,0.1534587781120874
FE,0.006500644458678872,0.08062657414698253,0.06634619936369339,0.07701918145677239
FFIV,0.022831216838030702,0.15110002262749897,0.13278880125066367,0.12277600896228427
FIS,0.006273744610579679,0.07920697324465617,0.06958806051455359,0.06749534123945743
FITB,0.1296908808554633,0.36012620128985795,0.33769855512397223,0.2567615398621539
FLS,0.003267414101809001,0.0571612989863684,0.04334245994797202,0.048440834504032575
FMC,0.12783949335886616,0.35754649118522497,0.29319883830297655,0.21208225700714914
FRT,0.01953104320832223,0.13975350875138065,0.12298180249691187,0.15383955663727908
FTI,0.03181343131093591,0.17836320055139152,0.14616797970112078,0.12896375653467806
FTNT,0.008342902335741574,0.09133948946508062,0.08204995967106238,0.08379638294297845
GD,0.07350043461557347,0.27110963578518094,0.24801860610425194,0.19962378159331007
GE,0.0051553915070733525,0.07180105505543322,0.048284174386860564,0.055697026702574856
GILD,0.019746995155014442,0.1405240020601977,0.12386832189615113,0.1537419695360822
GIS,0.014910563148586315,0.12210881683394657,0.1011229750804394,0.12311405116586233
GL,0.0440415970020873,0.2098608991739226,0.19510276999484777,0.16290018294415304
GLW,0.07349400367929665,0.27109777512789857,0.2496490553425402,0.20730983616857773
GM,0.02762924474800958,0.16622047030377932,0.15378968798962236,0.13728242837827148
GOOG,0.02421382676244834,0.15560792641266172,0.13736110276730032,0.12418577123834791
GOOGL,0.02424441627844209,0.15570618574238498,0.13898646681863489,0.12682695296789404
GPC,0.005716716911842502,0.07560897375207855,0.05590670430171535,0.0639427457336364
GPN,0.010246888093176353,0.10122691387756694,0.07857287485399057,0.07321820149604265
GRMN,0.015850218839264595,0.12589765223889043,0.11849279216122428,0.12712355662764566
GS,0.16464793578312817,0.40576832772301014,0.37142523180307385,0.267035711852666
GWW,0.017943688720294,0.13395405451233644,0.10877433812449806,0.1261878748712569
HAL,0.024740783158821514,0.15729203145366746,0.12508497608440863,0.11204628683890636
HAS,0.028994972623506726,0.17027910213384004,0.12829700821784656,0.1077928177927493
HBAN,0.10135077072845244,0.3183563580776304,0.28989011776984613,0.23004447218509
HBI,0.02273464205628053,0.1507801116072028,0.12971034168405074,0.16288702872802444
HCA,0.004086902800218411,0.06392888862023499,0.053859811923825364,0.05322595888965878
HD,0.010065336421780232,0.10032615023900913,0.08011790375490839,0.07372789678529965
HES,0.022785993103011666,0.15095030010904803,0.12567130186974068,0.1613880607739252
HIG,0.017480937276278308,0.1322154955982025,0.1137011878853808,0.10249443887164156
HII,0.02859511842747161,0.16910091196522747,0.14656266307805685,0.12896672192561223
HLT,0.05407541244097506,0.23254120589903,0.20480699814300293,0.17060632323092928
HOLX,0.022111565689847155,0.1486995820096585,0.13756092195930592,0.12855804517276131
HON,0.010512078408107358,0.1025284273170488,0.0803351440581094,0.07285698451676881
HPE,0.03991240953529517,0.1997809038304091,0.18607029409034806,0.17440791616865936
HPQ,0.07405272805340725,0.2721263090063275,0.2502851073109727,0.2061931494774225
HRL,0.004230660819184623,0.06504353018698034,0.05489063410483544,0.061424831775765285
HSIC,0.004106137725537019,0.06407915203509655,0.05136791360944497,0.05854883601009777
HST,0.01193710337909406,0.10925705185064284,0.09771461261416015,0.09548725824848991
HSY,0.004877472913455249,0.06983890687471596,0.054942296176291525,0.05608679737766831
HUM,0.037162946656709696,0.19277693497073164,0.17075109608989367,0.14871644953267327
IBM,0.008280002901544594,0.0909945212721326,0.07240819218590205,0.06993700579765573
ICE,0.016908262610781783,0.13003177538887095,0.11654720187696528,0.10669648521269934
IDXX,0.1747261651804136,0.41800258992070083,0.3770753130620662,0.2898983050422916
IEX,0.024673451143864666,0.15707785058328455,0.13091956244103514,0.11732913697358613
IFF,0.003302352084735295,0.05746609508862852,0.048669780406797085,0.05129779833659529
ILMN,0.01784222700599297,0.13357479929235516,0.11984398596047871,0.12131508248085046
INCY,0.15873366126859437,0.3984139320714003,0.3541588475955552,0.26468045425830455
INTC,0.012347029139582756,0.11111718651758042,0.10059326667746478,0.09691615315084924
INTU,0.01609355899458311,0.1268603917485009,0.10242548862520405,0.09309915292313098
IP,0.0430336989954634,0.2074456531129621,0.19525302227915195,0.17047527009725114
IPG,0.001538159170712275,0.0392193723905964,0.032765533047442896,0.03332312167514503
IPGP,0.18756937635411128,0.4330928033968139,0.3504165774079537,0.2395714757903557
IQV,0.021067396575669892,0.14514612146271733,0.13564921130466487,0.13040049388356223
IRM,0.0054138689185294995,0.0735789978086784,0.06307893997509684,0.07343740952038144
ISRG,0.03730820997584475,0.19315333281060607,0.14640039025127186,0.12358364576954248
IT,0.015311305507906905,0.12373886013660747,0.09877570607353622,0.09054344480312838
ITW,0.03792539949480405,0.19474444663405438,0.18057172145296047,0.15970427619236613
IVZ,0.02125139696808103,0.1457785888533739,0.1302753695821406,0.12342725919676745
J,0.006823506967893788,0.08260452147366866,0.0625986016789783,0.06020611526952557
JBHT,0.015856983662848434,0.1259245157340239,0.10208628560388999,0.0920366413185911
JCI,0.0053959757204109,0.07345730542574305,0.06462525259860241,0.06443698274344736
JKHY,0.013186945312062935,0.11483442563997494,0.09111109237664912,0.0822310373000369
JNJ,0.0036627706882764034,0.06052082854915656,0.04743408372430176,0.046318215507760795
JNPR,0.03920158541525618,0.19799390246988965,0.18224061570873948,0.15573906424796505
JPM,0.10801742488215499,0.3286600445477895,0.30178245092970735,0.22954029842270676
K,0.008339907770381313,0.0913230954927685,0.07389708075754113,0.08772647345981642
KEY,0.18904844607091603,0.4347970170906374,0.398086171860658,0.28485276506495
KEYS,0.056619460089022064,0.23794843998022358,0.2224944137349938,0.1884440466045943
KHC,0.002865966735792859,0.05353472457940602,0.04661337932607122,0.04608645439166867
KIM,0.05454950831900961,0.2335583616979054,0.19448848267422608,0.28931224085844254
KLAC,0.0565333156043546,0.23776735605283286,0.19666001021770757,0.1597598787762405
KMB,0.0036991855520943527,0.06082093021398433,0.04727333582335634,0.05373458286792769
KMI,0.01534660592750599,0.12388141881455018,0.10736675273716252,0.1081044187822741
KMX,0.01890593981555425,0.13749887205193448,0.1174357245751432,0.11200652928939418
KO,0.0017870981150321756,0.04227408325478124,0.037742719843632734,0.039975548242394375
KR,0.030650183209229517,0.17507193724075118,0.1311199764784287,0.1828556840846475
L,0.017474665340001916,0.13219177485759814,0.12154147372259029,0.10853348765743799
LDOS,0.15303296265296626,0.39119427737757906,0.3736666727195394,0.2791329587937452
LEG,0.0016523319680639683,0.04064888643079867,0.03246580512455386,0.03530013687674953
LEN,0.005507829451981915,0.07421475225305219,0.06504418401064872,0.06564042684642817
LH,0.004038747958739009,0.06355114443296052,0.05529793472940282,0.054854107006162715
LHX,0.0678357959621536,0.26045305903781124,0.24808311193252325,0.20684493243142296
LIN,0.009749454170002975,0.098739324334345,0.08381271063741859,0.07761341052660463
LKQ,0.005423361163896147,0.07364347332857235,0.06048790047712363,0.06691756123477458
LLY,0.003648351863691792,0.06040158825471224,0.04969575855120502,0.051579894611361546
LMT,0.007816645110571483,0.08841179282523053,0.07304968401740672,0.06924350780479932
LNC,0.22141092970360568,0.47054322830490897,0.4364344817149289,0.304140549087919
LNT,0.001634599045958961,0.04043017494346223,0.030908553287984246,0.03134775140538741
LOW,0.004459994562815029,0.06678319072053258,0.05773099937300692,0.06409109065953744
LRCX,0.3733228639786003,0.6110015253488328,0.5340433088840418,0.3439559777262767
LUMN,0.012285000446076761,0.11083772122376372,0.09215290314188292,0.11327394181377325
LUV,0.084222508548344,0.2902111447693627,0.252610752089294,0.2004123219268562
LVS,0.059976624557614475,0.24490125470812613,0.2324507202682047,0.20145256698350408
LYB,0.015348868509787046,0.12389055052661219,0.10465734541443131,0.09623160877585485
LYV,0.05374615105938094,0.23183216139996826,0.20850170750803665,0.1811411077800937
MA,0.037850706398166296,0.19455258003472042,0.17495003416513194,0.14757026974500995
MAA,0.002592758697955837,0.0509191388178928,0.041484756596836606,0.04642918163819759
MAR,0.09205006774120425,0.30339754076327685,0.2578349502374061,0.19838779808810303
MAS,0.00564641496768279,0.07514263082753218,0.05707701065596401,0.05832364729649542
MCD,0.018821190825857377,0.13719034523557908,0.09658279664377464,0.08453690805112857
MCHP,0.09994946003693003,0.3161478452194954,0.2949858323239783,0.24412153909063866
MCK,0.034595664820213506,0.18599909897688618,0.1705831829675703,0.22822406968744374
MCO,0.017364902422732545,0.13177595540436254,0.11340521963944154,0.10343134813622554
MDLZ,0.0006328973710296703,0.025157451600463634,0.019843465505665212,0.020557528151547672
MDT,0.004335891783866588,0.0658474888197461,0.052983850492760186,0.059686808496702694
MET,0.05595829464962192,0.2365550562757472,0.21971655467284856,0.18617486613570536
META,0.028754124639999313,0.1695704120417218,0.14193612871336336,0.12345160795389733
MGM,0.04988842080961645,0.22335715974558876,0.20303503675691217,0.1709235469082617
MHK,0.012772017365530916,0.11301335038627479,0.09578657772739038,0.08950011246188125
MKC,0.0026641790792951234,0.05161568636853649,0.041532898910821646,0.04579921452959123
MKTX,0.04629778109382029,0.21516919178595315,0.1960216731954539,0.17251284408956977
MLM,0.01919794050990702,0.13855663286146577,0.12106174016514104,0.11073904905747425
MMC,0.012309780035628298,0.11094944810871435,0.09276389378171086,0.08371322798345356
MMM,0.012302424161163037,0.11091629348821136,0.08797048463390449,0.07982434206052647
MNST,0.010861904342656428,0.1042204602880664,0.08918930620191969,0.1066795598086817
MO,0.007309079168601872,0.08549315275857987,0.0669930736970803,0.0630081412764991
MOS,0.015507044080082629,0.12452728247288876,0.10758871435911464,0.11402022207513805
MPC,0.09310058126923655,0.30512387856284956,0.2926171061385098,0.2432200040288996
MRK,0.009318627912778972,0.09653304052384848,0.08886498282002493,0.08744609254520479
MS,0.2631595487515716,0.5129907881741851,0.484989161613151,0.3325607225544671
MSCI,0.03178842198394828,0.17829307890085996,0.15116604599334976,0.13336235692914927
MSFT,0.04595744101008997,0.21437686677925388,0.20217598696185102,0.1765214314190846
MSI,0.034177775715764996,0.18487232274130436,0.17622630877086,0.15754690245184494
MTB,0.10102999543648275,0.31785215971656183,0.2810854097950261,0.21106306716175896
MTD,0.07791435801379824,0.2791314350154748,0.2331172476582643,0.18662039172448325
MU,0.6410836624469842,0.8006770025715639,0.7439985736112481,0.4459495977777493
NCLH,0.016180049883282272,0.12720082501022653,0.1046109118315123,0.10254887617466502
NDAQ,0.0031974036212614612,0.056545588875361985,0.048561187746528456,0.04925837865556189
NEE,0.006064198969708858,0.0778729668736774,0.06196367226852087,0.059266822629363676
NEM,0.019493872677224217,0.13962045937907602,0.11690495773565567,0.15445904496469845
NFLX,0.20458002330756336,0.45230523245653853,0.40302686648289654,0.2858171226457072
NI,0.0037648092762215665,0.061358041658951,0.05214663423338979,0.05955522994472125
NKE,0.002305793299696721,0.04801867657169157,0.041641324513306606,0.04504392445841042
NOC,0.0166487507056542,0.12903003799756937,0.11055149253950786,0.09785092257370255
NOV,0.012512819850882323,0.11186071629880762,0.09447105748722151,0.09358223063593317
NOW,0.06528560066624046,0.2555104707565631,0.2198382492034622,0.17825388824469898
NRG,0.03481711890609199,0.18659345890489298,0.14318490343286303,0.1618934508916779
NSC,0.08248339789515967,0.28719923031783995,0.2647075727195974,0.21096863993722237
NTAP,0.22594333231394073,0.4753349685368632,0.4644641143769992,0.3384034121087878
NTRS,0.05791003879327678,0.24064504730676836,0.21669017423698514,0.18073263909016388
NUE,0.02226920110969116,0.14922868728797142,0.1271638527055346,0.11839903452767978
NVDA,1.0243859736853802,1.0121195451553044,0.8944156189232609,0.483659490517436
NVR,0.04648455387514447,0.21560276870936623,0.15817174293240688,0.13072723479900453
NWL,0.00449373305453363,0.0670353119969888,0.057723117507300366,0.062415669819450015
NWS,0.007627614879970746,0.08733621745857068,0.06289193909213629,0.06316723990482
NWSA,0.008464395894694086,0.09200215157643915,0.06798863541898433,0.06759119107479869
O,0.013710033817064794,0.11708985360425042,0.10202054738399426,0.1240586273485341
ODFL,0.09826554682113067,0.3134733590293291,0.2929814820618004,0.23677672729884744
OKE,0.03798229232774217,0.1948904623826989,0.18038495438976393,0.1574185703064139
OMC,0.0017035898514991261,0.04127456664217235,0.03594639013416522,0.03553940810338038
ORCL,0.011315893286359206,0.10637618759082883,0.07770820353895391,0.06981618954168445
ORLY,0.017744186182893116,0.1332073052910129,0.08646415588920309,0.11318106566930612
OXY,0.01323451786458858,0.11504137457709979,0.09623965137594305,0.11504234833721179
PAYC,0.06556899662603241,0.2560644384252378,0.21013522708223004,0.17901692942643752
PAYX,0.00489390355148132,0.06995644038600964,0.06224450303483313,0.0630501473623922
PCAR,0.030041617700685745,0.17332517907299488,0.16043625659369942,0.1423674139689382
PEG,0.0011932652944231237,0.03454367227761292,0.026434658374152056,0.028419389875254
PEP,0.004228372953745769,0.06502594062176854,0.0522620464156741,0.0501991807569727
PFE,0.0022080253894924285,0.046989630659246814,0.038497270116729154,0.0428208867475005
PFG,0.13234723213590344,0.36379559114412513,0.34870238510394713,0.2695725051846812
PG,0.004158283009594334,0.06448475020959865,0.05751088033936909,0.055770904726246504
PGR,0.04282598184328332,0.2069443931187393,0.16136163982946364,0.1312552307982208
PH,0.08436756526508431,0.2904609530816222,0.2704102464972704,0.2180115394055604
PHM,0.013598618083344716,0.11661311282760921,0.09960457558791762,0.09664663900709144
PKG,0.1109323707555489,0.3330651148882886,0.3079137761043917,0.24319011856240913
PLD,0.007713147117310845,0.08782452457776725,0.07301332552281442,0.07080404083074593
PM,0.015768624863411268,0.12557318528814687,0.1009181048351402,0.09227222933965071
PNC,0.13393483628772146,0.365971086682707,0.33465960455498367,0.24935952998878155
PNR,0.0023859069896496757,0.04884574689417366,0.0404670364535141,0.04231834394988209
PNW,0.0057546118387461825,0.07585915790955092,0.05901430657302537,0.056384688240285905
POOL,0.029819144083107423,0.17268220546167293,0.14838454140110596,0.13222513859640928
PPG,0.002718329161312259,0.05213759834622476,0.040268149512196476,0.044702375655982146
PPL,0.0027846018974742827,0.052769327241061946,0.044568748419918626,0.0492851842801777
PRGO,0.031940518039054025,0.17871910373279637,0.1498201913741061,0.21008942526998242
PRU,0.13909375933524784,0.3729527575112535,0.3473669115051685,0.2592409289283156
PSA,0.013366852314653841,0.11561510418043934,0.1079587486298596,0.12945264940851609
PSX,0.00472675918985186,0.06875143045676839,0.05652504831364114,0.054885810425430726
PVH,0.011869269780594764,0.1089461783661766,0.08935883150634644,0.08636932867350348
PWR,0.12807681438552698,0.35787821166638095,0.3322792415216665,0.25296794980226217
PYPL,0.04737485111405465,0.21765764657841602,0.16509552547862333,0.13496005121438134
QCOM,0.019749613182510988,0.14053331698394864,0.11236948799930306,0.10986983651076068
QRVO,0.024730908432139122,0.15726063853405634,0.12963012772576302,0.12465414631287129
RCL,0.09556183075676947,0.3091307664351277,0.2568515696649485,0.1976287603285644
REG,0.02316593922511713,0.15220361107778332,0.13499252590071908,0.17132643133361808
REGN,0.012302618163620613,0.11091716802921274,0.0841191619323102,0.08548904146383267
RF,0.2217717499750846,0.47092648043519975,0.4347761734209307,0.30329092055278484
RHI,0.03184580798583347,0.1784539379947483,0.15564355692574122,0.13574792160349658
RJF,0.13502346489774844,0.3674553917113592,0.34184438635496,0.25625437830839065
