,mse,rmse,mae,mape
ANET,0.528762979637859,0.7271609035405155,0.6207703147693413,0.3451540820441697
ANSS,0.03887712460484216,0.1971728292763538,0.1572381367932109,0.1261829977922357
AON,0.03023603483138211,0.17388511963759898,0.13370263494359652,0.1093967357367593
AOS,0.008633590225546306,0.09291711481501298,0.06767653357418425,0.060652359366043566
APA,0.05823908889085528,0.2413277623707129,0.20865483307291607,0.28688606455736393
APD,0.002994349008856289,0.05472064517945936,0.03675546148348094,0.03514752528692589
APH,0.02285259229552098,0.15117073888660126,0.12233756820009155,0.10388865692151578
APTV,0.05530434174672325,0.23516875163746406,0.18990020483838546,0.14827441168792557
ARE,0.004782411553274209,0.06915498212908604,0.05451732574890891,0.0507173208652465
ATO,0.008544458056041617,0.09243623778606319,0.07448100186261816,0.06736392643445492
AVB,0.002221475113587898,0.04713252712923314,0.04161446039808173,0.04040160217670643
AVGO,0.09399447522659293,0.30658518429074966,0.2691502765532773,0.19900154676436763
AVY,0.02265196638359037,0.1505057021630422,0.10840487985764924,0.09193319548754604
AWK,0.004132845132887612,0.06428720815907012,0.04414908469057932,0.041918232738437464
AXP,0.050630558049514704,0.2250123508821565,0.20625278591001933,0.16682239753670758
AZO,0.04630522626060669,0.21518649181722976,0.17193586085258467,0.23944760890692166
BA,0.23652865365942702,0.4863421158602522,0.40966334380868813,0.27042921431942013
BAC,0.15061672885809962,0.38809371143848703,0.37608003948701585,0.2756427099919688
BAX,0.03347435209313487,0.18295997401927797,0.1511725893851849,0.12626765255281608
BBY,0.10292514390552851,0.3208194880388791,0.28648454937867557,0.20822010756359
BDX,0.007490020579032644,0.08654490498598195,0.0671004664211382,0.06193781190186352
BEN,0.028653125897027575,0.16927234238654457,0.16194970922762233,0.137712888517269
BIIB,0.020304636452554644,0.14249433831754385,0.12147886936899217,0.1403874258778198
BIO,0.061295411204442214,0.24757910090401858,0.2255772380105415,0.17994484785493395
BK,0.023024286570451198,0.15173755820643484,0.13707437036213932,0.12115208160227262
BKNG,0.03151998808915497,0.17753869462501679,0.15487538383648375,0.1315504063811137
BKR,0.01395001616462873,0.1181101865404874,0.09777526441549553,0.10278177554571019
BLK,0.017935983851886435,0.13392529205451237,0.09846355109455564,0.08373717288281131
BMY,0.009469250204645587,0.09731007247271778,0.08229384371526435,0.08672514634848769
BR,0.008803638455640759,0.0938277062260437,0.06496103908229443,0.059477931634877405
BSX,0.010736282956591623,0.10361603619417037,0.08357994510455215,0.07818658553017992
BWA,0.06213846279639096,0.24927587688420827,0.21692703344575406,0.17099213872294633
BXP,0.02205759722692609,0.1485180030397867,0.12500899827895876,0.14252879445634337
C,0.08417772868134228,0.29013398401659585,0.26856154402870064,0.20828062958775895
CAG,0.006524815233801232,0.08077632842486239,0.06908140839095216,0.07061168475508736
CAH,0.022920838441405855,0.1513962959963217,0.1291894131986807,0.14959270705422414
CAT,0.06302213536363324,0.25104209878750067,0.20118342765468217,0.15835524912679314
CB,0.014098026417059635,0.11873511029623729,0.10480150831065388,0.09234525381771323
CBOE,0.11139598536250366,0.3337603711684532,0.2771133500884936,0.201024439567531
CBRE,0.03250283565414127,0.1802854282911996,0.1560573413174293,0.12977216732266225
CCI,0.005840015498018432,0.07641999409852393,0.06226360562069185,0.06137804240981207
CCL,0.08031287776664016,0.28339526772096985,0.25806090561538264,0.19870980878132552
CDNS,0.09047797970960027,0.30079557794223016,0.2452122635253144,0.1836799890012827
CDW,0.09662453655566135,0.31084487538909394,0.29104871030019847,0.22261586090587912
CE,0.08688227293967717,0.29475799045942275,0.2726844060737128,0.21280201087039677
CF,0.07281421019405551,0.26984108322132033,0.22531465149590432,0.17562472169634663
CFG,0.10847592717542369,0.3293568386650316,0.3222582305378778,0.24817263252786145
CHD,0.0025700980095797036,0.05069613406937164,0.03793671771448332,0.04070642514047556
CHRW,0.0063602471715057595,0.07975115780667864,0.07020688011103307,0.06644240258893087
CHTR,0.056457050112467946,0.2376069235364743,0.20983389914331177,0.16664624115653284
CI,0.05909076781810985,0.24308592682035268,0.20266355953055187,0.15740397989076318
CINF,0.003962618124428371,0.06294932981715032,0.04871321072336725,0.05160528449278607
CL,0.0028653796453550896,0.053529241031001824,0.04057547204714371,0.043886050938725205
CLX,0.002478573022214125,0.04978526912867023,0.03882642503646685,0.0399584171474487
CMA,0.1262306593855596,0.3552895430287241,0.34781307711889137,0.2628610084010395
CMCSA,0.016917997841475924,0.1300692040472145,0.12040042540558653,0.10433865202128076
CME,0.03227917382353241,0.1796640582407411,0.16148160952067334,0.13582626377341886
CMG,0.030901185042128666,0.17578732901471786,0.12733274448021417,0.1666684443131287
CMI,0.040598511402898184,0.20149072287055347,0.1828710201781463,0.1519440450187087
CMS,0.006331879828493835,0.07957310995866528,0.06692289139513548,0.06210604973509899
CNC,0.02499560483685484,0.15809998367126685,0.11439809857317569,0.10358823939011025
CNP,0.040103454442686974,0.20025846909103986,0.18260357587907597,0.1524463517949152
COF,0.026272458164926512,0.1620878100442057,0.14796657226856785,0.12733417000869496
COO,0.03625709375296905,0.19041295584326465,0.15434781150023597,0.12779912160212617
COP,0.010227347020471077,0.10113034668422272,0.0830773382935726,0.0757530500129285
COST,0.0037554916704253104,0.061282066466669595,0.05075774638638699,0.05080377989122701
CPB,0.012692001243102779,0.11265878236117581,0.0940975677821949,0.10821892447901386
CPRT,0.03159182320217478,0.17774088781756095,0.15178343054675175,0.1286021575231514
CRM,0.01238168959341175,0.11127304073050107,0.08325343980930151,0.0767095727935192
CSCO,0.00403088515539399,0.06348925228252408,0.04916558316634858,0.04610372534877061
CSX,0.2707095841123334,0.5202975918763544,0.4847803332485483,0.319879539420164
CTAS,0.016640069154487153,0.12899639202120017,0.09366832757252598,0.0815596168611031
CTLT,0.09112563909472592,0.3018702355230239,0.2338699827878082,0.171416252141629
CTSH,0.018890192287289196,0.13744159591364324,0.09631657036256432,0.08128625755238189
CVS,0.04661738930393632,0.215910604889932,0.20340463924260987,0.25009835972708216
CVX,0.008046083273040771,0.08969996250300649,0.0714042338370094,0.06542919261832465
D,0.0021043863038601412,0.04587359048363384,0.03841417642084318,0.03694401999711314
DAL,0.028834914710101658,0.16980846477753003,0.1595355407409644,0.14087283225763658
DD,0.041753945745726065,0.20433782260199912,0.18336876075952016,0.15051081906908115
DE,0.10088896086009158,0.31763022661593715,0.2957987892018528,0.22288410902373293
DFS,0.01905788226903929,0.13805028891327714,0.10883199759021057,0.09411626164838725
DG,0.02161459617126106,0.14701903336391878,0.11835270452957802,0.14977147568892726
DGX,0.036218878990741644,0.19031258232376977,0.17152522120699482,0.14126315730671823
DHI,0.018660348798910518,0.13660288722757846,0.08613775107414239,0.07681176730799347
DHR,0.003422657113911115,0.0585034795025998,0.0445027121322947,0.04212919038956708
DIS,0.012434294200670656,0.11150916644236318,0.09956694000730662,0.08950246543731387
DLR,0.016783560869267564,0.12955138312371492,0.11223692559150622,0.09890649382723417
DLTR,0.03011235369026006,0.17352911482013633,0.14209111004899488,0.18463709336081277
DOV,0.024283945441256324,0.15583306915175715,0.12846544060357498,0.10933616923414674
DPZ,0.024812960657686754,0.1575213022346081,0.13269050649705746,0.11449807437314775
DRI,0.0711820562747915,0.2667996556871682,0.2523876429722887,0.2007496406544467
DTE,0.014666972405070637,0.12110727643321287,0.10549680986858224,0.09330609677619445
DUK,0.003218126900271451,0.05672853691284001,0.04517754820392079,0.0442319286430903
DVA,0.01618522036791892,0.12722114748703897,0.10399206572082571,0.11839482783723597
DVN,0.04551499486059066,0.2133424356769901,0.17557509424089413,0.2274125672658829
DXC,0.13106736357882684,0.3620322686982845,0.3239043352794858,0.23728930433736353
DXCM,0.11597196076001559,0.3405465618091241,0.30688645868318615,0.4527118409294795
EA,0.057722772349575374,0.240255639579127,0.1902938500854612,0.14834533139490066
EBAY,0.006089229538394457,0.07803351548145487,0.06127722607943437,0.058293689843674085
ECL,0.002082732809352367,0.045636967574022344,0.03582595388262744,0.03409141227385904
ED,0.005087857181831527,0.07132921688783304,0.056926107153536694,0.05387284991180854
EFX,0.010354011046022701,0.10175466105305792,0.07080738484495128,0.0828704597814605
EIX,0.0045368961993537855,0.06735648594867302,0.0607555473342173,0.05751878312036965
EL,0.014255538281270587,0.11939655891720911,0.09251662908833713,0.09136052864894532
EMN,0.030365652523644506,0.17425743176015338,0.1609332612963091,0.13912178950225818
EMR,0.018657097532191518,0.1365909862772486,0.12246992202406021,0.10785933848346474
EOG,0.004909578467448775,0.0700683842217642,0.059663337255161764,0.060987392673963005
EQIX,0.021271709098925222,0.1458482399582704,0.1205054502359923,0.10361577333232556
EQR,0.0020562683573752223,0.04534609528256234,0.033627754216395814,0.0324765320562278
ES,0.008115656302183239,0.09008693746700039,0.07736445986900051,0.07103752016440124
ESS,0.009562251894801505,0.09778676748313907,0.07728808133375822,0.06851251117222074
ETN,0.014891436473099606,0.12203047354288028,0.10549960475436247,0.09222978109124774
ETR,0.004816917121716027,0.0694040137291499,0.04857441035454759,0.04858611246132675
ETSY,0.04064538549602576,0.20160700755684502,0.1661718229388867,0.21700946070760915
EVRG,0.006181098094378731,0.07861995989809922,0.06574000517121417,0.07097578413970974
EW,0.038087313186527125,0.1951597119964239,0.18136969656524843,0.21923727052293024
EXC,0.007809433912140761,0.08837100153410485,0.0713279084001358,0.06528941659696856
EXPD,0.00832236576888857,0.09122700131478931,0.08015787179979283,0.07232833636030901
EXPE,0.011451624207457616,0.1070122619490758,0.08689987654661231,0.08008598382864669
EXR,0.006728413256526972,0.08202690568665243,0.07214840497177988,0.07727002482336447
F,0.005555988660206213,0.07453850454769141,0.0641262364358418,0.06802115624248828
FANG,0.008484107362212001,0.09210921431763491,0.07321058867172742,0.08120408291940098
FAST,0.014170180393463882,0.11903856683219889,0.0981771988609324,0.08922255780767986
FCX,0.03393279818653278,0.18420857251097947,0.15621779684903267,0.14239459952830902
FDX,0.021865547210494028,0.14787003486336922,0.13066389408495915,0.11321304725447816
FE,0.008696010479016464,0.09325240200132362,0.07886461781751983,0.08836171813334336
FFIV,0.010677018092882115,0.10332965737329296,0.0943399748744502,0.10052539829682794
FIS,0.00924611938545391,0.09615674383762124,0.07017566116364381,0.06271425056371828
FITB,0.04875899256312337,0.22081438486458116,0.2077382655326512,0.17421213578893407
FLS,0.011993499964989593,0.10951483901732036,0.08127814376438852,0.09123632980370645
FMC,0.20123319339234197,0.4485902288195118,0.3815856821408873,0.25959192043986323
FRT,0.03277478632687729,0.18103807977018893,0.16762256388996088,0.202258043186548
FTI,0.01968106071903349,0.14028920385772203,0.11925484485961198,0.1372870675128031
FTNT,0.005895772026513313,0.07678393078316134,0.05690242300480291,0.06095176425752894
FTV,0.03360330398970518,0.18331203994747639,0.15070943735522957,0.12321943007268249
GD,0.05958916157313578,0.2441089133422534,0.23259304026332278,0.1889310810221312
GE,0.01795266517028928,0.13398755602774937,0.1027486188322683,0.12408609045803978
GILD,0.015089336505558488,0.12283866046794262,0.1049598198524248,0.12162433454759543
GIS,0.032047571189770814,0.17901835433767907,0.1628088569130816,0.2018615059352089
GL,0.027386975080737282,0.165490105688338,0.15695514759980092,0.13476947128745215
GLW,0.04668248958576446,0.2160613097844324,0.19446793601527917,0.15825532840534098
GM,0.03520627713707841,0.18763335827373132,0.1542871322730545,0.12783398960222236
GOOG,0.017195770955504057,0.1311326464138662,0.10672821855953267,0.09289454072723705
GOOGL,0.014568738096669198,0.12070102773659054,0.09769466822137442,0.08561361050499029
GPC,0.016770873188020227,0.1295024061089995,0.10399744769332338,0.11966490647143484
GPN,0.021688472137867038,0.14727006531494116,0.11608829630015795,0.10021719575101604
GRMN,0.0036017469357212165,0.06001455603202623,0.049029526266530093,0.04992325014116076
GS,0.07672078540575931,0.27698517181567556,0.26505722369050977,0.2128237343112242
GWW,0.04035756156892575,0.20089191514076854,0.16602376785052592,0.2093879160375376
HAL,0.016712814867906663,0.12927805253756983,0.11410663953974454,0.11679740523325056
HAS,0.036084678379135385,0.18995967566600913,0.16665938956330206,0.1370786779892054
HBAN,0.0780041008218988,0.279292142427779,0.2730002432157432,0.21756988444911013
HBI,0.03193531492476571,0.17870454645801742,0.16700919273667578,0.2100271348665128
HCA,0.003631784091810677,0.06026428537542511,0.04944330101572526,0.05105975562993757
HD,0.01686348550252444,0.12985948368342007,0.10554645404730174,0.0916083143534165
HES,0.038455058511821134,0.19609961374725127,0.1693573097083436,0.20982849939974949
HIG,0.027926360978775443,0.1671118217804337,0.1501273501565341,0.12920847738999852
HII,0.05725859821070612,0.23928768921677965,0.21582797669091805,0.17224053872882053
HLT,0.0700195259412879,0.2646120290940831,0.23939637441203784,0.18710313195579226
HOLX,0.003710226048440883,0.060911624903961334,0.05349042714812668,0.05179843289385807
HON,0.02149287757633867,0.14660449371127293,0.12252114356067396,0.1039981138141084
HPE,0.002864998542503545,0.05352568114936553,0.04465920778165521,0.042723882915705065
HPQ,0.04707035454338372,0.2169570338647349,0.17791801416359576,0.14322403115618715
HRL,0.014853935857086133,0.12187672401687753,0.10903957078268181,0.1276607338170821
HSIC,0.0024301949836129924,0.049297007856593,0.03953363092379349,0.040321302994698785
HST,0.007414179522124705,0.08610563002571148,0.06857614041407674,0.06529291589922732
HSY,0.0023634320350502907,0.04861514203466129,0.041477860364589,0.04340180304234026
HUM,0.06412216600218473,0.25322354946210024,0.23350611172109265,0.1840722523730006
IBM,0.007044733835520228,0.0839329127072344,0.07320769408561176,0.07332057062873007
ICE,0.014566839946976598,0.12069316445837601,0.09847209918463076,0.08639139782943418
IDXX,0.09408744581331688,0.30673676958153695,0.2747138393381949,0.20458066254147989
IEX,0.0316036201104382,0.17777407041083973,0.12814915882802735,0.10338382100554268
IFF,0.007991240658898873,0.08939373948380766,0.07675696161610883,0.0846378998107593
ILMN,0.01741983292573052,0.13198421468391786,0.10321624372689207,0.11732898752574213
INCY,0.07164046601846642,0.26765736683018165,0.23692885494292482,0.18938047764245736
INTC,0.0056817841450869724,0.07537761036996976,0.05004261080420885,0.049728365897444046
INTU,0.03336920415967485,0.18267239572435362,0.15225633158728022,0.12570736535596078
IP,0.017160022572477278,0.1309962693074779,0.11783380235203168,0.10323216381592822
IPG,0.005411094989633202,0.07356014538888025,0.06785785938634069,0.06855985197296356
IPGP,0.33646134112922405,0.5800528778734091,0.47424871516026207,0.2953716276447195
IQV,0.01513874379581525,0.1230396025506229,0.07954629860518891,0.06795855345113296
IRM,0.008852075637522543,0.09408546985333359,0.07946503389740395,0.08461486639562171
ISRG,0.07395926233135211,0.27195452254256064,0.21294113826694344,0.16351357383959894
IT,0.035269527990051605,0.18780183170046985,0.1641949507194876,0.13702552111586716
ITW,0.02669568601885336,0.16338814528249399,0.1409969561268595,0.11899138833695862
IVZ,0.0075321647105404226,0.08678804474431039,0.06358857669137627,0.057293743979704305
J,0.007016707686952758,0.08376579067228315,0.06969739268372761,0.06618184329724056
JBHT,0.026028900488037764,0.1613347466853863,0.13673483878978301,0.11764452808135353
JCI,0.002631584688607168,0.051298973562900536,0.04058072721135589,0.04251522331535635
JKHY,0.016592702637417397,0.12881266489525553,0.10544257306891562,0.09081461268804093
JNJ,0.0068841466738098185,0.08297075794404808,0.06661113581974096,0.061947645945381685
JNPR,0.01366101082418496,0.11688032693394111,0.11214174735615694,0.10399383431743037
JPM,0.0771861110518222,0.2778238849555995,0.26658435726345436,0.21190208065278904
K,0.02168223266605972,0.147248880016317,0.13516440851888556,0.16064462868063936
KEY,0.08579819520126337,0.29291328956068785,0.28757880524117535,0.23361175555699112
KEYS,0.032752445357274305,0.18097636684737128,0.16758361835918822,0.1409800484064268
KHC,0.003988703223099986,0.06315618119471748,0.050050812304165346,0.053180665870736187
KIM,0.10140615880333584,0.3184433368801047,0.2915862020941045,0.42845773651313
KLAC,0.08470007725511298,0.29103277694292956,0.26784249991047787,0.20571328977662032
KMB,0.003914929886881865,0.06256940056354915,0.054455167620212526,0.057066384675572054
KMI,0.01454686369788773,0.12061037972698589,0.10204285787000295,0.11840518551684948
KMX,0.019788628638403586,0.1406720606176066,0.10088802003445752,0.08906193454249904
KO,0.0027249969265564205,0.052201503106293984,0.04196223870030094,0.040333337147902874
KR,0.04954830532996762,0.22259448629731962,0.18344023397528414,0.24891082406535786
L,0.011834083083473773,0.10878457190003449,0.10501111703327227,0.09519873131799288
LDOS,0.05693124928750132,0.23860270176069112,0.21802074174046981,0.17325159293948245
LEG,0.0036172791783205,0.060143820782525115,0.03815258425386891,0.041260044902300716
LEN,0.011601923522431133,0.10771222550124537,0.08270629888064247,0.07493384660137496
LH,0.003937783759197881,0.06275176299673087,0.05207917285712644,0.05158092530941137
LHX,0.048249759829913294,0.21965827967530224,0.18804481404429443,0.15495613594666158
LIN,0.009548388494768599,0.0977158559025535,0.07063216061219652,0.06278215006810697
LKQ,0.016625159034277047,0.1289385862892759,0.11584803062113296,0.13191949143965695
LLY,0.004110595991503904,0.0641139297774197,0.04837809569748248,0.05128498197593158
LMT,0.0161653339716868,0.12714296666228456,0.09860489330571948,0.08701839020719167
LNC,0.09182707507300955,0.3030298253852408,0.2900186953769951,0.23123648651696216
LNT,0.004177729947308205,0.06463536143093968,0.048488392694940825,0.04627077856939313
LOW,0.005162625982825828,0.07185141601127863,0.055580794910441655,0.05854758018845644
LRCX,0.41595234525659536,0.6449436760342684,0.5465671140776456,0.3229330334822771
LUMN,0.050418506651297504,0.22454065701181491,0.20340108323069836,0.265232979182689
LUV,0.11293472627899097,0.3360576234501919,0.32413604981641925,0.24552695408358438
LVS,0.004961795242809527,0.07044001166105474,0.06184179166345581,0.059957004683492465
LYB,0.019502974321129445,0.13965304980962445,0.1154021252980417,0.10043058186694519
LYV,0.07652625034575074,0.27663378381128856,0.20735182626038284,0.15370144387885995
MA,0.03540863206186376,0.18817181526961937,0.14507463471316615,0.11879655692524921
MAA,0.0036771978404970943,0.06063990303832201,0.04833599542667853,0.04673433352772738
MAR,0.1406662386731692,0.3750549808670313,0.3391432926638107,0.2436450270516214
MAS,0.005169146439024902,0.07189677627699939,0.05825109299563614,0.05941581921354501
MCD,0.06554777279231647,0.2560229927024455,0.21362868761783163,0.16437980121043216
MCHP,0.0716069108958665,0.2675946765088321,0.227815521583688,0.17634631562962327
MCK,0.07260215582910337,0.2694478721925697,0.256019445348968,0.33439314113644364
MCO,0.02271975552280863,0.1507307384802736,0.11237949522718894,0.09733381437872793
MDLZ,0.0016311527226117587,0.040387531771720823,0.03158538250475057,0.03342920897387714
MDT,0.007928414317646506,0.08904164372722746,0.07699618090609774,0.08595761465943601
MET,0.019315544966640407,0.13898037619261364,0.12291906730966638,0.11002935604698544
META,0.03126226031813222,0.17681136931241787,0.14381894001451462,0.1210025863446204
MGM,0.013706552011759505,0.11707498456869216,0.09819770622271833,0.08793365103776102
MHK,0.01072608189743564,0.10356679920435719,0.0814365422204692,0.07349646176308042
MKC,0.00223173572951214,0.04724125029581817,0.03662069997718276,0.03883410447649464
MKTX,0.009742082826960088,0.09870198998480267,0.08430974219289133,0.07862457412781272
MLM,0.005436083705883445,0.07372980201983079,0.05696450371510952,0.05630358453455026
MMC,0.01807541411630328,0.13444483670376964,0.11065478051144387,0.09448740553958584
MMM,0.018203835772779054,0.13492159120310973,0.1036581137249881,0.08819711322039783
MNST,0.014501584452335325,0.12042252468842914,0.10873957731688787,0.12340893317236365
MO,0.007964645665064926,0.08924486352202532,0.07212535827391339,0.06531478672746194
MOS,0.04032989239359683,0.20082303750714664,0.173058574159991,0.2138806658005265
MPC,0.04922153337816671,0.22185926480128504,0.2081089571192015,0.1696108092543155
MRK,0.0011694936424886339,0.03419786020336117,0.027169012741955035,0.027554253605500012
MS,0.09256657028960001,0.3042475477133711,0.29151231054885895,0.2274667252506551
MSCI,0.037189007373141784,0.1928445160566973,0.15653817422793487,0.130693167940416
MSFT,0.034501525726471104,0.18574586328225753,0.15989096595823787,0.13373885092353036
MSI,0.011213283848605031,0.10589279412974724,0.09400735695694311,0.08392888736955739
MTB,0.07927677384963853,0.281561314547362,0.2753325677101829,0.22012171757341123
MTD,0.09439010961339465,0.30722973425987704,0.2480259683454831,0.18204105817428878
MU,0.4482256020317123,0.6694965287674853,0.5857768153803863,0.33943626476081074
NCLH,0.11163097580378285,0.33411222037480587,0.30983049262908696,0.22698107594050182
NDAQ,0.0028714122227660077,0.05358555983439949,0.04532986726600314,0.045274432399095434
NEE,0.014800800594043933,0.12165854098271905,0.09984244207517716,0.08877646856862421
NEM,0.04800544720268254,0.2191014541318303,0.20106085000188295,0.265946368819853
NFLX,0.1076362144877972,0.3280795856005021,0.28494339438457206,0.22073819288028107
NI,0.004675434768899514,0.06837715092704225,0.05621505491220866,0.05734204444074152
NKE,0.0077194238357423325,0.08786025173957979,0.07392606636341634,0.08202331076752702
NOC,0.015808715202855535,0.1257327133360906,0.09720459313399314,0.0872842647534731
NOV,0.011967395158173749,0.10939559021356277,0.09820760966852812,0.1060031539448666
NOW,0.051004625021767155,0.2258420355508849,0.17885396637873807,0.14466308165373212
NRG,0.3427638231774142,0.5854603514990697,0.469706676217781,0.28310636661943056
NSC,0.05924806753780576,0.24340925935100693,0.2288711997812812,0.1836363225234853
NTAP,0.02388012884158557,0.15453196705402275,0.12383250606614837,0.10583750834021242
NTRS,0.04659519317322503,0.2158591975645815,0.20979375522370633,0.17552165595936656
NUE,0.014600965593779356,0.12083445532537214,0.1006676630748702,0.09264726214273476
NVDA,1.0333604382814725,1.0165433774716515,0.8977654014651821,0.4445201169202337
NVR,0.17052449273999282,0.4129461136032071,0.32310929965930946,0.2143952522364203
NWL,0.02099245580660438,0.14488773518350123,0.1288917981312714,0.1558795842203696
NWS,0.015898633222536818,0.1260897823875385,0.1172734956592038,0.13305478549516472
NWSA,0.0155009770708008,0.12450291992881451,0.11511404173064037,0.12966565229477728
O,0.025037316807674334,0.15823184511239935,0.14653700647923132,0.17146111025646646
ODFL,0.07985352573121154,0.2825836614725125,0.2563473592662293,0.20050804671757536
OKE,0.011586167486843019,0.10763906115738384,0.09443319217218897,0.08523753664332953
OMC,0.005510141751516178,0.07423032905434394,0.05608628826766038,0.06178230629552893
ORCL,0.02050711425697314,0.14320305254069532,0.1153711427982364,0.09862663493906788
ORLY,0.046574485196947554,0.21581122583625614,0.17205704510922296,0.23305572634252394
OXY,0.027967756517558857,0.1672356317223063,0.14728974218311355,0.17837131733016062
PAYC,0.06589365183936766,0.25669758830064543,0.2072644451150861,0.1603420258346353
PAYX,0.00426281085030013,0.0652902048572382,0.05445160279268387,0.05471086764243443
PCAR,0.021204205934216024,0.14561664030671778,0.13160090220214404,0.11458899830410788
PEG,0.006125392070674107,0.07826488402006423,0.05923239982975845,0.054684871069207205
PEP,0.003938838856745168,0.06276016934923907,0.056361325911862284,0.053370351064535006
PFE,0.0049602010543436485,0.07042869482209399,0.06221366331103275,0.06403415548618158
PFG,0.030837272362590065,0.17560544513935228,0.16851419530315379,0.14526071339029356
PG,0.0015325662060717488,0.03914800385807364,0.03334816007677425,0.03292605842108268
PGR,0.08844716023666539,0.29740067289208577,0.2574471545598685,0.19509298703173533
PH,0.06925133659120247,0.26315648688793986,0.24485889029279892,0.1938634130934912
PHM,0.02664677539286013,0.16323840048487406,0.12088596080072612,0.10427302207560393
PKG,0.06582414256802425,0.25656216121638875,0.22112797772067466,0.17308992268473025
PLD,0.013109609867836032,0.11449720462891673,0.08206478457766378,0.07230640801793524
PM,0.021034982341216497,0.14503441778149245,0.13391515977533108,0.1189495558432064
PNC,0.08510581566331583,0.29172901066454776,0.28124430833582054,0.2221120278310397
PNR,0.0060544683704263375,0.0778104644018164,0.06652226197711815,0.06952882967310203
PNW,0.011241547205723795,0.10602616283598966,0.09055422849394662,0.0812249861628713
POOL,0.019127773427625273,0.13830319384462988,0.12051447088909557,0.10533716346872832
PPG,0.004270163624570841,0.06534648899956937,0.04730886536873174,0.047424931790954604
PPL,0.006064802824744877,0.07787684395726933,0.06869265428104017,0.06365734175490867
PRGO,0.041551776696579924,0.20384252916548087,0.18493143325177777,0.24075132180905193
PRU,0.0482937614364295,0.2197584160764486,0.2120904658378733,0.17781427572446862
PSA,0.004663797142479058,0.0682919991102842,0.05140178771476213,0.0552087984544304
PSX,0.00618515387510353,0.07864574925006138,0.05999114417818674,0.05509535958008846
PVH,0.014310228434309,0.11962536701849236,0.10862581398529005,0.12039830513445324
PWR,0.04212636182634727,0.2052470750737931,0.18474832154263657,0.15706304240888297
PYPL,0.081831502142793,0.2860620599499224,0.19959898647415114,0.1463258538702554
QCOM,0.0281808353006156,0.1678714844773096,0.14968818439450704,0.18879911655989173
QRVO,0.03487479417705131,0.18674794289911553,0.16648955060910522,0.1381882866156645
RCL,0.16807391028001406,0.40996818203369645,0.37073902936932995,0.2601054735777498
REG,0.04158176988442275,0.20391608539892764,0.19061476934513338,0.23657811326788286
REGN,0.009648538672346678,0.09822697527841666,0.08482056087368403,0.0880207655568775
RF,0.10766978104562076,0.3281307377336368,0.3207318892428847,0.24738868318962204
RHI,0.05210521894712317,0.22826567623522195,0.2201647339001181,0.1793865962171443
RJF,0.07189758420475069,0.26813724881998524,0.25839348076042984,0.208113849587293
