,mse,rmse,mae,mape
ANET,0.011124280107879124,0.10547170287749755,0.09004010249136245,0.1137727739500116
ANSS,0.009454145107017099,0.0972324282686445,0.08670984902790443,0.08042314912450746
AON,0.0029765871459959863,0.054558107976688364,0.04600963219038586,0.045825014648724044
AOS,0.07346623597148122,0.27104655683384216,0.2514595648688886,0.1998365657131798
APA,0.06686101116986032,0.25857496238008104,0.22636941707410316,0.365517566379578
APD,0.0037244557202894806,0.06102831900265221,0.04911509403512113,0.05174507570203278
APH,0.0036847288193868756,0.060701967178888656,0.05210444350338296,0.052292696347443615
APTV,0.020166127333311905,0.14200749041269586,0.1279246931131787,0.11380845865020646
ARE,0.0033103867921906813,0.057535960860931844,0.04604032620477551,0.04699078807955853
ATO,0.006802343366534673,0.08247632003511476,0.0629492305391907,0.060717229714232095
AVB,0.004327755821849061,0.06578568097883505,0.048650099244834294,0.048401714754073503
AVGO,0.08462159447498518,0.29089791074358917,0.2756665099721934,0.22129028410948073
AVY,0.03476355773512828,0.18644987995471674,0.16008782522503334,0.13790326743534115
AWK,0.004153549506375477,0.06444803725774337,0.049730371968971704,0.048642692526407814
AXP,0.02718214271092915,0.1648700782765907,0.15379933753159106,0.19193568214241044
AZO,0.03620753319259019,0.1902827716651988,0.17104046380774918,0.14785180872765702
BA,0.014601467126207735,0.12083653059488152,0.11052496882859685,0.10067879038758257
BAC,0.0038621874680827405,0.062146500046927344,0.05224899969190535,0.05830615980766203
BAX,0.0034539772987396914,0.0587705478853115,0.052037300381621895,0.056945958512629576
BBY,0.011761938849264672,0.10845247276694374,0.08732919259895745,0.10252556352213661
BDX,0.003747804941842486,0.061219318371266485,0.04814039570604377,0.04734650188169558
BEN,0.041221999208900316,0.20303201523134304,0.16997200781854852,0.2392248698049799
BIIB,0.025481186485303207,0.15962827595793674,0.14697138569294937,0.14817234494335457
BIO,0.02944628383563992,0.17159919532340448,0.15683064462470958,0.1349141416578574
BK,0.0036736776440078013,0.06061087067521635,0.0491937437493629,0.04782324134584633
BKNG,0.00806403942709315,0.08979999681009543,0.0706624598538282,0.06750920426484087
BKR,0.010646390648461413,0.10318134835551149,0.0800294411254606,0.09899760956285525
BLK,0.0037180377020169294,0.06097571403449843,0.04763842603231999,0.051723719402519616
BMY,0.008151260870832542,0.09028433347393412,0.07647274679998553,0.07232115732242574
BR,0.035698011555221225,0.1889391742207561,0.17556886941916083,0.14967694418262972
BSX,0.06299410067347565,0.2509862559453717,0.24180219410538986,0.20151144262606888
BWA,0.028563386977962714,0.16900706191743206,0.14003550441554233,0.1809867121926344
BXP,0.0036971637206056583,0.06080430676034106,0.050724858901841176,0.05616935175112409
C,0.0024321373513596246,0.04931670458738727,0.04001679435322971,0.04290211003305855
CAG,0.020908440897389177,0.1445975134550701,0.11985405620754372,0.1049094117130769
CAH,0.0038076153351946497,0.061705877638962806,0.05491176158627456,0.05261386786538493
CAT,0.03983696578303818,0.19959199829411542,0.18698974499239795,0.2590096608022993
CB,0.0025831310288630237,0.05082451208681716,0.04014716553976707,0.04349547523810819
CBOE,0.006947693746862793,0.0833528268678561,0.06958660663484065,0.07373621255966678
CBRE,0.006451942176837158,0.08032398257579836,0.06950159899699464,0.06726876367737906
CCI,0.0033289372061832837,0.05769694278021396,0.04691491096431147,0.045087919073643214
CCL,0.01980090075014478,0.1407156734345708,0.11485452653176713,0.10428003990341707
CDNS,0.009941035442189149,0.09970474132251259,0.0762255285957644,0.0706441542819814
CDW,0.025249205274557023,0.158899985130764,0.12355306367679122,0.1082445522700809
CE,0.011344155680646492,0.10650894648172281,0.09165712721343519,0.08577192871891474
CF,0.018100722665704273,0.13453892620986788,0.10241998715544358,0.12339791176455306
CFG,0.0038416254078364803,0.061980847104863616,0.04982677874237882,0.04785029560363165
CHD,0.00932709503875752,0.09657688666941755,0.08514534230572325,0.0805810584370051
CHRW,0.00908750725193665,0.09532841786128966,0.07788138759361128,0.09110718923282916
CHTR,0.012107513251435255,0.11003414584316659,0.09782707167935374,0.08980466602505587
CI,0.09240744575162116,0.3039859301869433,0.28216366585243213,0.21898980610350688
CINF,0.010104367255351729,0.10052048177039209,0.0744162464135973,0.06837367139956652
CL,0.0016517498426169418,0.04064172538927133,0.03226061112308599,0.0343816419592559
CLX,0.018307221762447763,0.1353041823538643,0.10764615865729563,0.09580506649362282
CMA,0.004093426990449904,0.06397989520505566,0.052506664126962775,0.05702768575856957
CMCSA,0.0047175452124790665,0.0686843884189054,0.05371978913882695,0.0516854578703555
CME,0.009439247392070842,0.09715578928746779,0.08804115786362722,0.08359449315721419
CMG,0.01629025333737528,0.12763327676344943,0.0931576425320985,0.11694581391968174
CMI,0.036911382755007466,0.1921233529662843,0.14887590484667335,0.20860973111598566
CMS,0.002895230705737694,0.05380734806453198,0.043058256494602126,0.04427785523870978
CNC,0.07288080468479938,0.26996445077972653,0.24371533766175807,0.19485999710359247
CNP,0.03291142914952908,0.18141507420699385,0.17046155835703214,0.22136458321050378
COF,0.004086433035823397,0.06392521439794627,0.04834565538151321,0.05197159309776916
COO,0.010868722950951966,0.10425316758234239,0.08789377235024542,0.09638150160823471
COP,0.03535450742396135,0.1880279431998376,0.1607841901212445,0.2220469204867246
COST,0.010322144180818935,0.10159795362515396,0.08398944725828533,0.07700498937077535
CPB,0.012364146114711039,0.11119418201826496,0.0915148982889128,0.0834139668743587
CPRT,0.001550970830354746,0.03938236699786779,0.03354860776126058,0.03473558265542527
CRM,0.03405368356828482,0.1845364017430838,0.16586569817592178,0.14440341058681594
CSCO,0.004362274469160647,0.06604751675241581,0.04993237938989046,0.049663331939754383
CSX,0.027193591080924135,0.16490479399012067,0.1350944512445737,0.17938625559111118
CTAS,0.019248531754807705,0.13873907796582657,0.12448829412878706,0.1135402499162808
CTSH,0.030933658592955444,0.17587967077793681,0.1584352973304539,0.1360790414768975
CVS,0.009020684420514704,0.0949772837078146,0.08088263652173938,0.07623093516918002
CVX,0.028035577800207694,0.1674382805699094,0.1449348595930568,0.18875688379305497
D,0.0042829723195181866,0.06544442160733172,0.05765714237923669,0.06497436777268892
DAL,0.007282746255613409,0.08533900781948082,0.06499762348909989,0.07024923449233184
DD,0.0033191543546887974,0.05761210250189449,0.046813560831603845,0.05006431022214219
DE,0.005783480519036779,0.07604919801705196,0.06319298344686311,0.06814117521501833
DFS,0.015913588909762532,0.12614907415340998,0.12029596377526507,0.14203389996979812
DG,0.007665052591245812,0.08755028607175314,0.07315191705503028,0.0695354738705016
DGX,0.006799459299723185,0.08245883397018894,0.07263505358406223,0.06868933952728301
DHI,0.02943172049377424,0.17155675589662517,0.14511438387057954,0.12631276388910037
DHR,0.004345662440034115,0.0659216386328049,0.04804206379670074,0.04597534555912835
DIS,0.03066200810831306,0.17510570552758428,0.16081395005379567,0.13841722022936442
DLR,0.004810012515882054,0.06935425376919611,0.05476082021704488,0.05453604000219436
DLTR,0.01567861246102586,0.1252142662040786,0.1104481685660947,0.1008619366485791
DOV,0.019130809365464883,0.13831416906978433,0.12194708647172556,0.15587974403813712
DPZ,0.01448546275043084,0.12035556800759506,0.1105317163415043,0.10340283944050827
DRI,0.029968010397173166,0.17311271009713056,0.15964728261926028,0.14113329983363182
DTE,0.004220156326335171,0.06496273028695124,0.05559470853232081,0.06225780500155448
DUK,0.010437012458043321,0.10216169760748556,0.09527171665262436,0.11145211050465047
DVA,0.003041327339591445,0.05514823061161115,0.04603583870640469,0.04696204169672765
DVN,0.05526670723421927,0.23508872204812223,0.17811080671452634,0.30086839079034455
DXC,0.005997301542039056,0.07744224649401034,0.06091785850277198,0.05716428905399425
DXCM,0.15620249003726852,0.39522460707459567,0.3401173265955915,0.25137283063189964
EA,0.17384766888099712,0.4169504393582013,0.3875269150666066,0.2802662907436304
EBAY,0.015784509773301907,0.12563641897675176,0.10428662402452234,0.09348868120421562
ECL,0.002093130378680121,0.045750741837484135,0.03934071788645826,0.03886011188568041
ED,0.0031936814868047145,0.05651266660497197,0.04706002895983882,0.05123814025707364
EFX,0.05994262275096048,0.24483182544546875,0.22720710491097107,0.18435510974137734
EIX,0.0053528207584768355,0.0731629739586687,0.06388744684896652,0.07158016090978225
EL,0.016820895857098655,0.1296953964375708,0.12070735796285668,0.10890529150978391
EMN,0.009420746899669291,0.09706053214190251,0.08503108093944997,0.10365595013927542
EMR,0.029254679400785584,0.1710399935710522,0.15230320450909243,0.19750368403586058
EOG,0.01770169221361899,0.1330477065327283,0.11006908070764972,0.14299748796399905
EQIX,0.057597730729917966,0.239995272307431,0.19801828382949418,0.1587049786070059
EQR,0.0043571532899749875,0.06600873646703888,0.051638556540418976,0.05160641659215981
ES,0.004231680064871525,0.0650513648194373,0.05528063133815057,0.062410180327472
ESS,0.006126878698172709,0.07827438085461111,0.06443990728640545,0.0632967022379694
ETN,0.015438199113281809,0.12425054975042085,0.09814769450934535,0.11873872883381709
ETR,0.019880867232577256,0.14099952919275036,0.13025271781687417,0.1624156086729199
EVRG,0.0056778110102785224,0.0753512508872847,0.06463308978353746,0.07162511420275385
EW,0.016741476418083073,0.12938885739538422,0.10695360364013215,0.09697516198072689
EXC,0.01975294045886873,0.1405451545193527,0.12563852409977302,0.1563576679522782
EXPD,0.006480012436202735,0.08049852443494064,0.06250110106364651,0.05947304512458182
EXPE,0.08613258897296203,0.2934835412301038,0.24990899400131147,0.19271176097617723
EXR,0.05699604780570894,0.2387384506226614,0.19853051324916712,0.1657741836019518
F,0.003630270177300258,0.06025172343842339,0.04812263811295919,0.05143325097440005
FANG,0.015716965797820562,0.1253673234851114,0.1063225100626661,0.09773602901774112
FAST,0.011975540384858974,0.1094328121947845,0.10361344394171769,0.12213633575450873
FCX,0.2047731078039815,0.4525186270243265,0.41479563968851496,1.2119513345009043
FDX,0.00931183174848339,0.09649783286936235,0.0731155094189262,0.08669125875542398
FE,0.013300698544921143,0.11532865448326857,0.10674202838614098,0.12833701714057164
FFIV,0.019091354890996285,0.1381714691642102,0.10969923917843757,0.13677272153451195
FIS,0.009271433204641064,0.09628828176180664,0.07347219305761445,0.06914235909340213
FITB,0.0015867785391397004,0.03983438890129608,0.032286771163215426,0.03321100779535204
FLS,0.05123832602968568,0.22635884349785337,0.2033947530206081,0.29566186550057344
FMC,0.04347668882586556,0.20851064439463413,0.1629884845098858,0.23252581556616692
FRT,0.0034840877419800337,0.059026161504709365,0.049555898726137845,0.04966508779192758
FTI,0.08753683798496856,0.29586625016207674,0.28244729137046953,0.4670366076132738
FTNT,0.10290221914029135,0.3207837576004922,0.2734032625664387,0.21235718613359406
GD,0.0024171380120529165,0.04916439781033544,0.039412666289635544,0.04033680256953271
GE,0.009897424801336843,0.09948580200881352,0.07352313286391271,0.06748716197195943
GILD,0.0029832579122727153,0.05461920827211536,0.04494510123346283,0.04731461501746054
GIS,0.007458281693556475,0.08636134374566247,0.07630792023032242,0.07112691545847022
GL,0.006454894122016701,0.08034235571612709,0.06765110945520272,0.06343359726641772
GLW,0.01835618333897799,0.1354849930397385,0.11786776797624199,0.14374702930372285
GM,0.007413303622939888,0.08610054368550693,0.07634482153279738,0.07890179320301302
GOOG,0.03950895094808623,0.1987685864217136,0.1440447408595554,0.11759720533235322
GOOGL,0.04476689694218282,0.21158189181067177,0.1540555210891404,0.12403669554363475
GPC,0.015552232910425123,0.12470859196713402,0.11454982144204652,0.1385073048470699
GPN,0.13359644277124572,0.3655084715451144,0.3093255615490619,0.223786649064523
GRMN,0.052952953715111786,0.23011508797797633,0.20930484851672032,0.30422567021681934
GS,0.0034795945467562986,0.05898808817682006,0.045334689558242755,0.04566115031169747
GWW,0.012561938542162976,0.11208005416738064,0.09097830593993537,0.10921417895482712
HAL,0.02643275281024261,0.1625815266573746,0.14113847497379042,0.19811190993056993
HAS,0.07760092370296175,0.2785694234889424,0.2534250411525224,0.19945536097139074
HBAN,0.00867401152677777,0.09313437349753188,0.08314188933765254,0.0782379325191408
HBI,0.017482342636301808,0.13222081014840972,0.11546716914509988,0.1026315588518768
HCA,0.016801691752795667,0.12962133988196414,0.10155835267533335,0.09376023380448271
HD,0.030909599478252385,0.17581126095404806,0.15659760698300734,0.13615588263535117
HES,0.048537639604223796,0.2203125952010547,0.19556019417448936,0.28783162581522104
HIG,0.010873411806463165,0.10427565298986703,0.076183934907044,0.06944714710377062
HII,0.01772651063754805,0.13314094275446622,0.10487784109350337,0.09360198458394593
HLT,0.011971416238189286,0.10941396729023807,0.08875297372409668,0.09259655898554656
HOLX,0.11069133399016033,0.3327030718075208,0.3077145278645389,0.23693583528820372
HON,0.0021163146320356064,0.04600341978631161,0.039879929456611,0.03908548703123618
HPQ,0.048345334849659936,0.21987572592184873,0.1980099090103227,0.277073287599661
HRL,0.04928758107343977,0.22200806533421205,0.16495843647789624,0.13243905614712262
HSIC,0.005416275750859847,0.07359535142153917,0.05444025334671488,0.05173015883477858
HST,0.03907213718496436,0.19766673262075327,0.1746794049953534,0.23465715142853708
HSY,0.010006820307274438,0.10003409572378029,0.08586452024596324,0.10278287367394294
HUM,0.059698960894756035,0.24433370806083232,0.22581898615608753,0.1842368071085705
IBM,0.006108335716578882,0.07815584249804286,0.06007125267924837,0.06954893534575161
ICE,0.008745308845652921,0.0935163560327974,0.07774273555696158,0.0716560740111181
IDXX,0.010975030522575405,0.10476177987498783,0.08414405737551338,0.09823341474147498
IEX,0.0010053335810775092,0.031706995775025885,0.02481275026531574,0.025862989315493665
IFF,0.016175891477460562,0.12718447813102257,0.11940346091852079,0.10903296492040686
ILMN,0.010313314372542043,0.10155448967200831,0.08137978072963008,0.08801112529608615
INCY,0.16452906611550566,0.40562182647819345,0.3673066911835623,0.265597953814672
INTC,0.015241867135676292,0.12345795695570332,0.10730081376656349,0.12918740640578089
INTU,0.0076878518574605955,0.08768039608407684,0.07638524807513564,0.07244684174140761
IP,0.02540412535967691,0.15938671638401022,0.12611898134196278,0.16094161611817254
IPG,0.007718566823089142,0.08785537446900527,0.06966881881006198,0.06536546755133316
IPGP,0.0386857622049052,0.19668696501015312,0.17804537441919435,0.15097176509288043
IQV,0.03303156299059373,0.18174587475536752,0.1667033656445715,0.14209218321271788
IRM,0.02923021850609669,0.17096847225759693,0.14284790454024232,0.18643497551321508
ISRG,0.0019985400565029235,0.04470503390562324,0.036386702013921815,0.03904776366633211
IT,0.0015694985997739038,0.03961689790700307,0.02917226551391798,0.029277638927817966
ITW,0.0025325790560319582,0.050324736025457284,0.039637157411766995,0.04253304163988351
IVZ,0.011733913337796529,0.1083231892892585,0.08132498058288931,0.09802847289234588
J,0.011711356648748655,0.10821902165861903,0.09506739548560707,0.11429429216294712
JBHT,0.00490157845710605,0.07001127378577003,0.05598729572193394,0.06077114738020095
JCI,0.018688578666986554,0.13670617640394508,0.11047778357734539,0.13753994329189753
JKHY,0.023397235735481088,0.15296154985969868,0.12540573636094682,0.10823300310375122
JNJ,0.0035855033751053997,0.05987907293124535,0.053526198018186665,0.05814918226242283
JNPR,0.05327160766521895,0.23080642899455583,0.1997237965829874,0.16399863521935704
JPM,0.006231038772266403,0.0789369290780076,0.0667142457202532,0.06282598125894663
K,0.003487685565148439,0.05905663015401775,0.04968702928711685,0.04918113344027557
KEY,0.004913268593039146,0.07009471159109755,0.06029304915594383,0.05907961066181137
KIM,0.003948841068561655,0.06283980481002192,0.05357669864879573,0.058467408295066
KLAC,0.021460764286588684,0.14649492921800633,0.1230322915881542,0.1585751289246638
KMB,0.004143572641961077,0.06437058833008347,0.05897726514230377,0.06049142120168459
KMI,0.06925319986080589,0.26316002709531305,0.17749214486338882,0.34511360073918884
KMX,0.011998251411663156,0.10953653003296734,0.08025796442307391,0.09031044099540858
KO,0.0022113607431927273,0.047025107583000034,0.040878816654734786,0.044188088189700755
KR,0.03546456986438536,0.1883203915256799,0.17559771111927847,0.15366953023334384
L,0.008488313924374552,0.09213204613148755,0.08048284328012556,0.09242020212136393
LDOS,0.028847724031261932,0.16984617755858367,0.1133400274856386,0.09591470367295024
LEG,0.009459271030162723,0.09725878382008857,0.08282432208895324,0.0794564507294667
LEN,0.009879263882198694,0.09939448617603842,0.08839315949323517,0.08337096765895488
LH,0.011527601749090134,0.10736666963769592,0.10153342298103354,0.09747709435521107
LHX,0.015214548141815068,0.12334726645457153,0.11130374491727225,0.10078411574715786
LIN,0.012227010750629402,0.11057581449227223,0.09396265869170872,0.11153113296549032
LKQ,0.004498370483586725,0.0670698925270253,0.05360901017957047,0.057133881028432795
LLY,0.027377281689460235,0.16546081617549285,0.14009362336751432,0.12134115748645173
LMT,0.009679588805220359,0.09838490130716379,0.07822637342009646,0.07177305289962299
LNC,0.005583871624708151,0.07472530779266252,0.05283863801412857,0.059857076124341733
LNT,0.004792614769729091,0.0692287134773505,0.06111070254341617,0.06897813545720581
LOW,0.013313298792465048,0.11538326911846902,0.09673309075545737,0.09124035953758955
LRCX,0.0037197017711108208,0.06098935785127452,0.04790399858597952,0.05384929602885715
LUMN,0.05245799225706628,0.22903709799302444,0.20550285348619543,0.28765276028229153
LUV,0.012438024077230464,0.11152588971727805,0.09102858884728095,0.09667291437696546
LVS,0.029106797709855865,0.17060714436932548,0.1523002918202184,0.19811611978956906
LYB,0.006921927288970291,0.08319812070576048,0.06586542457507791,0.06444337242069281
LYV,0.003111817488264222,0.0557836668592539,0.045937899438063715,0.048665535201107536
MA,0.009569348072784757,0.0978230446918555,0.07850400978339943,0.07322015049444396
MAA,0.01190601119526643,0.10911466993611094,0.07783414293259967,0.07276950130198276
MAR,0.006757481438896017,0.08220390160385344,0.06315617813718742,0.06929373611475426
MAS,0.04268766097903883,0.20660992468668787,0.1719239566902583,0.14404969705890552
MCD,0.016692828752532588,0.12920073046439245,0.0908694219183163,0.07865192337261395
MCHP,0.006768202298793924,0.08226908470861898,0.06807402161154164,0.06514369016128824
MCK,0.0076420500239150375,0.08741881962092052,0.07819498414255527,0.08211638947224095
MCO,0.004710127504665966,0.06863036867645377,0.05599407842975128,0.05349873879058488
MDLZ,0.01756943516426921,0.13254974599850883,0.10645232641069785,0.09590290333044928
MDT,0.0028030438064726086,0.052943779676866747,0.04534229751801664,0.04441301794982692
MET,0.0048778176304556066,0.06984137477495418,0.05961584218773525,0.06663445010937417
META,0.03453228735192498,0.18582865051419004,0.14271828528418856,0.11938305168621975
MGM,0.008755771800073912,0.09357228115245407,0.07361956552812914,0.08695758613859354
MHK,0.04127113932360523,0.20315299486742802,0.18693292968738995,0.1621192741718315
MKC,0.01054621039133946,0.10269474373763957,0.08463863453693836,0.07765549828259621
MKTX,0.12479156297060078,0.3532584931330042,0.3271227237026132,0.2462862421051787
MLM,0.05434704168889149,0.2331245197075835,0.21403227386384174,0.18123790040099522
MMC,0.0010748637704398158,0.032785115074372026,0.027133507432266484,0.028236532032667155
MMM,0.0038439666337256088,0.06199973091655809,0.05034922653136097,0.05507719001909713
MNST,0.05171376405744892,0.2274066051315329,0.21057456383731465,0.17585856027452762
MO,0.013142240789566422,0.11463961265446784,0.08995312513645926,0.08253971098641258
MOS,0.034331384805904065,0.18528730341257618,0.13314136095817442,0.18855969534066835
MPC,0.018242670165881783,0.13506542920333753,0.12217266536651547,0.11223150969308358
MRK,0.00497703484444668,0.07054810305349592,0.05674063261710156,0.06473825848889511
MS,0.006162241677394139,0.07849994698975368,0.05679379438402252,0.06550955734780121
MSCI,0.06750866421730665,0.259824294894274,0.24192179906861344,0.20031988749666518
MSFT,0.008938444680872305,0.09454334815772236,0.07992086034144655,0.0821688602141431
MSI,0.005536833027156071,0.07440989871755015,0.06414999536742162,0.06743274323901205
MTB,0.0011803594970514022,0.03435636035803854,0.02701171882721583,0.027984654851808247
MTD,0.007913545690556262,0.08895811199972863,0.08003757868100582,0.07515993915276631
MU,0.15489701039703804,0.3935695750398372,0.34936732346401905,0.7291398665795593
NCLH,0.061911783058981776,0.24882078502203503,0.2166602293643065,0.18051976845595102
NDAQ,0.021814842403804345,0.1476984847715248,0.12284227882943322,0.11060395347834678
NEE,0.0016337486783820226,0.0404196570789761,0.035055114072545,0.03737029526855901
NEM,0.022522108672411695,0.1500736774801354,0.1358033251136773,0.1509124998823892
NFLX,0.711295808711034,0.8433835478067105,0.7536340580720285,0.412970220279611
NI,0.011287466914063508,0.10624249109496402,0.08149818837437198,0.07426020482888514
NKE,0.04190789761495636,0.2047141851825524,0.16019833518399115,0.13083852160327758
NOC,0.031992064014989254,0.17886325507210601,0.1564890938226921,0.13565705460699762
NOV,0.1251029554570255,0.3536989616284242,0.33720849107704015,0.5850788587437669
NOW,0.026546911650508945,0.1629322302385533,0.14820715613230848,0.130843008656502
NRG,0.11738148279542775,0.34260981129475515,0.29892752552914315,0.6453770660108538
NSC,0.034195042671822024,0.18491901652296885,0.16260012656465386,0.21914460481816803
NTAP,0.049777881651335835,0.22310957319518102,0.20497013527854985,0.2824074444443725
NTRS,0.00911737506481986,0.09548494679696827,0.08462511712034225,0.07783750313639173
NUE,0.02273991032529913,0.15079758063476725,0.13674215113244004,0.17192397697057005
NVDA,0.07908759282101872,0.28122516391855606,0.19645249633224568,0.14681881307312658
NVR,0.03292359923609715,0.18144861321073014,0.1481087766805102,0.12607751419724356
NWL,0.019117510679055583,0.1382660865109575,0.12138332952464037,0.10915648711290635
NWS,0.0051745566836544936,0.07193439152209806,0.060123518696503696,0.0635736262678525
NWSA,0.008144789981210349,0.09024849018798237,0.07456857130822278,0.08299986107612103
O,0.003171346341536558,0.056314708039166446,0.049390633761959804,0.051819347719140804
ODFL,0.020123824781717405,0.1418584674304548,0.11931724318735894,0.14880063550588155
OKE,0.09235262908215587,0.30389575364285015,0.2733497696661834,0.48065404867054595
OMC,0.0023022881180801286,0.04798216458310451,0.03986611782278913,0.042474883082727
ORCL,0.00792313271172249,0.08901198072013952,0.06610434856593198,0.07964699646529719
ORLY,0.06980765961633029,0.26421139191248033,0.23754296418018253,0.1919915750270495
OXY,0.01054190060556671,0.10267375811553169,0.09143451481964664,0.10821366859535896
PAYC,0.13697274994920153,0.37009829768481983,0.33300421466358227,0.259621591820459
PAYX,0.006485921797623155,0.0805352208516445,0.060979358172213664,0.055853336149251726
PCAR,0.021542871431682292,0.14677490055074913,0.11206802120423379,0.14390427778626752
PEG,0.002010327927165412,0.0448366805993197,0.03438672355098349,0.03589450856619843
PEP,0.0011565933872531178,0.03400872516359762,0.027346844668806977,0.027408725995792114
PFE,0.00825571888007517,0.0908609865678068,0.08075958018163219,0.07614812651359573
PFG,0.003975764996041631,0.06305366758596705,0.04400991209179949,0.04874227026945298
PG,0.015362107231157556,0.12394396811122983,0.11563725772381818,0.13751565216401676
PGR,0.01853444938919211,0.13614128466116407,0.1070431145623243,0.09279408185552765
PH,0.021195381569083096,0.14558633716486963,0.12392526082190135,0.1535123081126728
PHM,0.009206678667661238,0.09595143911198642,0.07494473464117146,0.08873446893833108
PKG,0.015313470263817021,0.12374760710339824,0.1044692642945886,0.12348392225817917
PLD,0.0033635221395145174,0.0579958803667512,0.04741930761520107,0.051470157198310856
PM,0.0025789955853538007,0.05078381223730452,0.04240545186880013,0.044437884689581236
PNC,0.004124228507559239,0.0642201565519677,0.0554869335810902,0.05366406304292079
PNR,0.017413674952384474,0.131960884175518,0.10902843021614506,0.13469233573605685
PNW,0.005806036820509131,0.07619735441935718,0.06475078748566142,0.07351251163299281
POOL,0.03479108374979801,0.18652368147181206,0.16060974242867232,0.1375814111860974
PPG,0.006685434944084529,0.08176450907383062,0.05887422077097431,0.06756475413964352
PPL,0.0030537081838745797,0.05526036720719995,0.04897835798337274,0.05306382903047773
PRGO,0.013224704754772977,0.11499871631793537,0.09679387474054031,0.09392893685498355
PRU,0.003741076103405303,0.06116433685903333,0.05027559808559707,0.056516331627250144
PSA,0.023704666685969596,0.153963199128784,0.11012652985832194,0.09571618255101706
PSX,0.010545123546200236,0.10268945197146705,0.08609886197437613,0.08186817414443996
PVH,0.03734634701877407,0.19325202979211906,0.15651778178180736,0.22095138124395397
PWR,0.04441061917086824,0.2107382717279143,0.1756804387079743,0.2621137060108383
QCOM,0.03361733388976985,0.18335030376241498,0.1552555833769871,0.21259437754832025
RCL,0.024077891801292543,0.15517052491144231,0.11849230775724147,0.11078619698531045
REG,0.0027689126716623053,0.05262045867970276,0.04371941820277502,0.04544947090379766
REGN,0.053298135048397324,0.23086388857592546,0.20170102516270058,0.16484099345652053
RF,0.0030709591485701664,0.05541623542401781,0.045266551901861976,0.05049829452595677
RHI,0.010365561221915755,0.10181140025515686,0.07778354025402387,0.0886951997448475
RJF,0.0020806861467272415,0.045614538764819725,0.03496740749648289,0.03614390201418287
RL,0.08380732161262174,0.28949494229195394,0.27740343932049055,0.42023733011533243
RMD,0.014106151425757036,0.1187693202209941,0.0895562273556456,0.08547246136230138
ROK,0.004408481977898821,0.06639640033841308,0.054316893848378615,0.055571845329484226
ROL,0.044099010450409225,0.2099976439163288,0.1839866102921633,0.1516481228165955
ROP,0.013023867409415217,0.11412216002781939,0.09970484037201154,0.08971026746156087
ROST,0.01509259135963017,0.12285190824578253,0.11344822835842343,0.10603777069808065
RSG,0.005074536733875157,0.07123578267889781,0.05364909440105696,0.04999682977198273
