,mse,rmse,mae,mape
BEN,0.03362344142890911,0.18336695838920683,0.1647620185545901,0.22729743669766736
BIIB,0.03968542982464512,0.1992120222894319,0.1728856738951364,0.26608268320671574
BIO,0.005311177701776503,0.07287782723007391,0.061544051920191266,0.06694691123311983
BK,0.00765650245231018,0.08750144257273808,0.07193872056347761,0.08508424951327351
BKNG,0.0063122335202749295,0.07944956589104141,0.06007523721976934,0.06461786068333442
BKR,0.03993984420442525,0.19984955392601017,0.18134453595966615,0.24232299634790422
BLK,0.007752520736225877,0.08804839996403045,0.07162844934935775,0.0709328538790433
BMY,0.004287529094822086,0.0654792264372609,0.05722507201934249,0.059076429384152765
BR,0.02284914341458504,0.15115933121903205,0.1183530765819875,0.10423611554858563
BSX,0.04647682537536435,0.21558484495753488,0.16186818332780104,0.12894266290853687
BWA,0.07540015453810979,0.27459088575207624,0.25005594045267215,0.41645733152516107
BXP,0.009616071943286852,0.09806157220484919,0.07655922655378963,0.0710132121145645
C,0.03564638614381252,0.18880250566084264,0.16299842054405525,0.22580161666205384
CAG,0.0034810229594059937,0.0590001945709164,0.05056028607752581,0.05150077733313321
CAH,0.0026100672151045537,0.05108881692801815,0.042231132961205585,0.04510969572951563
CAT,0.010754353740165598,0.10370320024071387,0.08498916531576525,0.09845969834149372
CB,0.022432461725431545,0.14977470322264552,0.13637513887988717,0.12166410345144375
CBOE,0.003282704136815388,0.057294887527731375,0.044650067307139156,0.04405341186819618
CBRE,0.03812380659634748,0.19525318588014762,0.1689255565679027,0.23122485911403834
CCI,0.015910094540113738,0.1261352232332973,0.10291087744146163,0.09228342854907089
CCL,0.005078595639819296,0.07126426621960893,0.05924944388061696,0.0657962259619489
CDNS,0.016316360070582035,0.1277355082605539,0.10968990374259459,0.10000912804172019
CDW,0.008122158592263081,0.09012301921408915,0.07510468599447849,0.07331536732466898
CE,0.0034747316278887852,0.05894685426626925,0.04872668359857306,0.053153315344718934
CF,0.19415345133059478,0.4406284731274124,0.409981278672021,0.9119241333386345
CFG,0.02052124966999679,0.14325239847903695,0.11608782257275214,0.14979785775580126
CHD,0.009400794599994669,0.09695769489831464,0.07992972872491043,0.07490436558193199
CHRW,0.00418712878677463,0.06470802722054374,0.055475062529308325,0.055228648174872316
CHTR,0.038139894689766425,0.19529437956522563,0.1432699734783792,0.12013619376947829
CI,0.010632318826088163,0.1031131360501084,0.09201607202117053,0.11104472522559435
CINF,0.07139516478300105,0.2671987364921493,0.23131622430685167,0.18299160959616437
CL,0.0058854029589441035,0.07671637999113425,0.05963483260229699,0.0563025418388638
CLX,0.017551804120811584,0.13248322203513765,0.1256543452752009,0.11420566445403059
CMA,0.01759158764065035,0.13263328255249643,0.10749676918329919,0.13932202762958865
CMCSA,0.004561943857405272,0.06754216355288949,0.0531075432021688,0.054645573743449485
CME,0.006159477557421203,0.07848233914340985,0.05381701145894064,0.05101110941915208
CMG,0.13383003348840103,0.3658278741271652,0.3451123293354922,0.5833491340294721
CMI,0.02583181030225274,0.16072277468440102,0.13581458872337474,0.1752893223656317
CMS,0.043317752134847815,0.20812917175361992,0.18111573081826574,0.15117908573178648
CNC,0.012386851642541875,0.11129623373026544,0.09410290848315514,0.11659471255969685
CNP,0.03093630629397983,0.17588719764093075,0.14145284254614857,0.12375893593763126
COF,0.022066849704186705,0.14854914911969946,0.12860128075373387,0.17179103968014062
COO,0.017543264908265178,0.13245099058997323,0.11444256250942683,0.139887085773078
COP,0.03638522660060373,0.19074911952772872,0.170300897662788,0.2384747928288602
COST,0.00823126635615039,0.09072632669821032,0.07721567575092246,0.07052851952159886
CPB,0.042427048373958554,0.20597827160639676,0.17671073452117972,0.1468080281815724
CPRT,0.06345620633420825,0.25190515344908737,0.19566779229951867,0.15232083870802365
CRM,0.0077921604521717855,0.08827321480591825,0.07564689389634437,0.07409857024288723
CSCO,0.008622116080143108,0.0928553503043476,0.069404744142045,0.06863234880073849
CSX,0.01849429241719509,0.13599372197713794,0.11944492242686681,0.14984581584938209
CTAS,0.02195363705414236,0.14816759785507208,0.10454949497065175,0.08935519548154759
CTSH,0.008351199479933935,0.0913848974389857,0.08340756363331613,0.09748529916679285
CVS,0.008356638244229813,0.091414650052548,0.08489351918129148,0.09901732307155217
CVX,0.019070334011291663,0.1380953801229124,0.11610061227653903,0.10721443382292477
D,0.0038636422607500453,0.062158203487150794,0.048136828945329224,0.04806136577018329
DAL,0.01354800650616301,0.1163959041640341,0.0998191343347533,0.11439435708915882
DD,0.010780016694329904,0.10382685921441477,0.08963185737627768,0.08912451023388453
DE,0.013553432590396297,0.11641921057281009,0.10663111663966338,0.12889632288622127
DFS,0.006112114738046183,0.07818001495296725,0.06223300925889199,0.07085652923702401
DG,0.011349411864546756,0.10653361847110401,0.09074590603603132,0.09135585263165175
DGX,0.011791080241287919,0.10858674063295168,0.08037238209433716,0.07562887833436713
DHI,0.006350524741975614,0.07969017970851625,0.06026333019328541,0.06545380661875126
DHR,0.17316200736874426,0.41612739319677605,0.2505261909984314,0.15788724339946175
DIS,0.014803510007403677,0.12166967579230117,0.10993170891088865,0.13480660700712718
DLR,0.15734556761977778,0.39666808243136703,0.34694166327787374,0.24792674948328713
DLTR,0.010214249139185581,0.10106556851463104,0.07776319372201437,0.07650785934158076
DOV,0.0075407100481344625,0.0868372618645617,0.06420479451649037,0.06558448321876338
DPZ,0.028602481504413968,0.16912268181534365,0.12703114499820004,0.1095896067005056
DRI,0.002715872047553884,0.052114029277670365,0.039663737498359185,0.04344479432657406
DTE,0.020683550228743467,0.14381776743067412,0.11748595940863181,0.10409754720559417
DUK,0.010879425776844868,0.10430448589032433,0.08723892519299303,0.08152235294036624
DVA,0.01078750731013872,0.10386292558049152,0.08883708137993876,0.10520997656514537
DVN,0.08886279669616698,0.29809863585089913,0.2505756694400621,0.4866170763074536
DXC,0.2272676828564598,0.4767260039650237,0.3538756511829606,0.2282558642587706
DXCM,0.039713689500372705,0.19928293830725374,0.15936869965548928,0.2364488379499767
EA,0.009854661311009635,0.09927064677440978,0.0797358128121301,0.08530477003530648
EBAY,0.014215393887634702,0.11922832669980193,0.10723286487766161,0.11832096744433353
ECL,0.0035129195751238762,0.05926988759162511,0.05134005599538416,0.051614874155455466
ED,0.02692971301115403,0.16410275138203512,0.13753355213863896,0.11883928831758288
EFX,0.037309466501895344,0.19315658544790892,0.16088640933038992,0.13581736155687174
EIX,0.02957115108889857,0.17196264445773846,0.13978540247485063,0.1201236269339438
EL,0.003500508960221461,0.059165099173596095,0.0490667532505576,0.048320606944103034
EMN,0.008667010051947314,0.09309677788166094,0.07544823049316281,0.08905731854324819
EMR,0.005063746425992004,0.07116000580376595,0.05883989762902243,0.06257513594788369
EOG,0.011444017068454862,0.10697671273905766,0.08847795517149762,0.09744456817848152
EQIX,0.06894587431152403,0.26257546403181703,0.22794262169558796,0.18169724180750288
EQR,0.0035299049420739206,0.05941300313966565,0.05037763508388986,0.04874487670673411
ES,0.019183356875914506,0.1385039958842867,0.1238742287341026,0.11139728343523926
ESS,0.001977320372069763,0.044467070648624506,0.03631389976771994,0.036981649693110415
ETN,0.00904910242297356,0.09512677027511005,0.07333083463575521,0.08318522330066881
ETR,0.0209036980613937,0.14458111239506252,0.11596883284289944,0.10269510075542754
ETSY,0.1352255551708943,0.36773027502626743,0.3400121066052017,0.8126423464651406
EVRG,0.11681167650596848,0.34177723228145035,0.29835248159342104,0.22430482724720108
EW,0.09748127687624872,0.31221991748805633,0.24991336193926508,0.18827850069140684
EXC,0.010437624592045164,0.10216469347110656,0.09351821299385363,0.09698519068763208
EXPD,0.0027457347623163967,0.052399759181854993,0.043124218176732426,0.04423369908622226
EXPE,0.008935983877906777,0.09453033311010163,0.08469157186111106,0.09702688498011426
EXR,0.0281995599990887,0.1679272461487078,0.15326568630117268,0.13423314587187402
F,0.008217652251382873,0.09065126723539431,0.07855082631144426,0.0894001367167441
FANG,0.04143003733640642,0.20354369883739074,0.17314105413054068,0.14793214226278914
FAST,0.009547693613890958,0.0977123002179918,0.07991772658683216,0.07463315865544035
FCX,0.07590040514078208,0.27550028156207407,0.23103471549727414,0.5469234752601383
FDX,0.009122505195462803,0.09551180657626995,0.07206110449383972,0.08459831701139069
FE,0.003100827822748503,0.05568507719980734,0.04575840375422383,0.04600620519750592
FFIV,0.02627933679922991,0.1621090275068909,0.13743742589112679,0.18322304194371722
FIS,0.011858312350306134,0.10889587848172277,0.09784579129465626,0.1010867686421109
FITB,0.016318126970537892,0.1277424243176005,0.10419827613827837,0.12849014265294662
FLS,0.007751558796855073,0.08804293723436919,0.07297967173459952,0.08713288818496685
FMC,0.018221956626896702,0.13498872777716184,0.11428658246931839,0.14283888705690168
FRT,0.02282992660588907,0.15109575310341805,0.1400447593471135,0.1227761901542063
FTI,0.04472247895160408,0.2114768993332465,0.19154675551914305,0.2781738008444152
FTNT,0.08248491600885278,0.28720187326835594,0.27176353169249545,0.4287643535566707
GD,0.004095686276200565,0.06399754898588356,0.05363629794306595,0.05858013593668329
GE,0.029307961693458513,0.17119568246149935,0.1655607152262156,0.14467979133297731
GILD,0.042019784918161766,0.20498727989356258,0.18315369940334847,0.25025344158774376
GIS,0.016559868216594924,0.12868515150006596,0.09444702313257831,0.08227949338614893
GL,0.005136617827417174,0.07167020180951895,0.055979405974961115,0.062086147430178054
GLW,0.018070552776408053,0.13442675617751124,0.09545849060525681,0.08573354149797938
GM,0.00666836427483004,0.08166005311552302,0.06642047059331588,0.06552663173495694
GOOG,0.01998119200286142,0.1413548442850878,0.13303958777939917,0.12000323899532883
GOOGL,0.01475832550522901,0.12148384874224644,0.11113031536583366,0.10214462315159195
GPC,0.014199277641470508,0.11916072189052275,0.10008883022770751,0.09140383132333224
GPN,0.05484644949728655,0.23419318840924164,0.2063900632363464,0.1680568273386849
GRMN,0.021195250574915475,0.14558588727934957,0.10083013164852792,0.1032581785200622
GS,0.034799852232803304,0.18654718500369633,0.16529983057038392,0.22081888188299004
GWW,0.004872006519503215,0.0697997601679491,0.05273503311414944,0.0603746296219368
HAL,0.014265684436678751,0.11943904067213011,0.09617786358810906,0.1133774829427373
HAS,0.004698846341058983,0.06854813156504692,0.055925994046111996,0.05904055509350059
HBAN,0.018411465670931885,0.1356888561044417,0.11519107552666855,0.14228993303273677
HBI,0.015543516689162385,0.12467364071511823,0.10853287948132033,0.13615818584086714
HCA,0.03730161730863333,0.19313626616623128,0.18542559415546164,0.2433870504509401
HD,0.012791470222925629,0.11309938206252777,0.10468992902941505,0.09631312794596623
HES,0.021091644803963035,0.1452296278448824,0.11332628440473794,0.15523608184728171
HIG,0.006933554419527016,0.08326796754771318,0.06946368942815045,0.08049789646119886
HII,0.07844392903099541,0.2800784337127645,0.2389812608787581,0.18632788264311814
HLT,0.0310998401321037,0.17635146762106546,0.155214962840055,0.20729571093667484
HOLX,0.01253176931605361,0.1119453854165218,0.09539515061477796,0.11560810018813708
HON,0.009173844007239852,0.09578018588016966,0.07880026744769823,0.07289305466921972
HPQ,0.018027151762923056,0.13426522916571906,0.11006894221367007,0.12838795048170992
HRL,0.061744079136143035,0.24848355908619596,0.22989577521808394,0.18807904746573786
HSIC,0.020375341795640264,0.14274222148908944,0.1308516760136969,0.11595246407068818
HST,0.02403094257652304,0.155019168416435,0.13542086675313392,0.17986415441448375
HSY,0.010266063063549413,0.10132158241731824,0.06918221503165194,0.06372436730125723
HUM,0.005491921530555327,0.0741074998266392,0.0628704922780616,0.07006987058391402
IBM,0.008577975714613963,0.09261736184222677,0.07940153205826042,0.09621219495715438
ICE,0.012408297925287541,0.11139253980984337,0.09210408791700322,0.0840845627062937
IDXX,0.04667834674859159,0.21605172239209663,0.15559592744650166,0.12948863993161808
IEX,0.017173023558230846,0.13104588340818207,0.10115521005976207,0.09095518378578653
IFF,0.01601765929776098,0.12656089165994755,0.09839014503508048,0.08877739916932872
ILMN,0.06677532210953809,0.2584092144439476,0.23760974950354538,0.37584119367260455
INCY,0.08006870149488843,0.2829641346441072,0.24903126155145502,0.41905943777807386
INTC,0.021228989445532708,0.14570171394164416,0.11938891077781734,0.10481102283883703
INTU,0.0055051223707872675,0.07419651185053963,0.049906324513989034,0.050322697101289886
IP,0.016161676027651114,0.12712858068762947,0.11080365405830828,0.1320644947279859
IPG,0.01744635917609429,0.13208466669562477,0.12419484624019385,0.11318542537810639
IPGP,0.004239175796585102,0.06510895327514567,0.056157442534425984,0.06338107657347317
IQV,0.013674124880308388,0.11693641383379426,0.10089056290689305,0.12122660538869967
IRM,0.045546635062844135,0.21341657635442504,0.17706096318054868,0.15088428737621656
ISRG,0.03260168883857575,0.18055937759799612,0.14045004460199184,0.1201262037829218
IT,0.003979418979165428,0.06308263611458725,0.049589724010668704,0.0488452147878994
ITW,0.03664461648564358,0.1914278362350773,0.1521905348944783,0.12944512480137818
IVZ,0.02794403415393978,0.16716469170832632,0.14611205039578704,0.19131065682343767
J,0.022580428356693133,0.15026785536731777,0.1165991971589735,0.10610975568450458
JBHT,0.0033310408984544427,0.057715170435981934,0.04306777992334784,0.0485242179511374
JCI,0.01707629081948755,0.13067628254387845,0.10501216811216903,0.1009325349199267
JKHY,0.03692102755298869,0.192148451862066,0.18166500716500028,0.15405054870895585
JNJ,0.027343909307738057,0.1653599386421574,0.13816498456228243,0.11814281518442678
JNPR,0.014570199686373537,0.12070708217156745,0.11048880247327596,0.1256837932570779
JPM,0.005866076997641895,0.07659031921621619,0.06491955818033389,0.07314103542282728
K,0.022748338934418227,0.1508255248106839,0.13055704818482186,0.11390681107051838
KEY,0.027694375360540573,0.16641627132146836,0.14993747390438464,0.1933566959422779
KEYS,0.018041338051287558,0.13431804812193915,0.1114380381059211,0.14233303493389987
KHC,0.011381338719852353,0.10668335727681405,0.0812832248975637,0.07560797183435178
KIM,0.033180838905974445,0.1821560839115028,0.1626053015542225,0.13999323720950452
KLAC,0.10179601986726045,0.31905488535244286,0.3086712599649812,0.24260084294700568
KMB,0.02556243258602197,0.1598825587299064,0.15226223397881913,0.13504560205041555
KMI,0.16676203990144164,0.4083650816382831,0.38509825181537904,0.7932577584497008
KMX,0.03395457763043164,0.18426767928866863,0.16462229888498875,0.2235110970173175
KO,0.009734174328467514,0.09866191934311593,0.09288030793298775,0.08625269891778387
KR,0.007272334825965136,0.08527798558810554,0.0677806269648599,0.07536088464282385
L,0.003025458250396262,0.05500416575493407,0.0427270165904794,0.042006857554876265
LDOS,0.05037524471859842,0.2244443020408369,0.19954315066434677,0.16658548641266524
LEG,0.005981990596136314,0.07734332935771716,0.05985206995702134,0.0653277871712776
LEN,0.017092931919250185,0.13073994003077324,0.11573939729675646,0.14320175228415058
LH,0.0058311301375430545,0.07636183691833935,0.05994610941958944,0.06216076493403185
LHX,0.007757073720075965,0.08807425117522126,0.06536315720019273,0.06246914453291975
LIN,0.004495700524893327,0.06704998527138785,0.05090895427106567,0.053610630559113644
LKQ,0.008572997919910773,0.09259048503982886,0.07323951326609764,0.07618809359149122
LLY,0.007908485787182385,0.08892966764349446,0.07384741640972123,0.0863045491438889
LMT,0.02140155462430832,0.14629270188327345,0.12247061799755592,0.1063330850001819
LNC,0.04337651639460797,0.20827029647697717,0.17583209489562263,0.25082607131632223
LNT,0.049887909023787494,0.22335601407570715,0.1862284049430396,0.15230345908339252
LOW,0.009060584017245275,0.09518710005691566,0.0826877060091302,0.07851763638235276
LRCX,0.038285665307837724,0.195667231052718,0.15321151927997248,0.13084998050501692
LUMN,0.008349113762115213,0.09137348500585503,0.07701729605641733,0.07787410129767966
LUV,0.015051660244519514,0.12268520792874549,0.10261520253431869,0.09592164021259802
LVS,0.019461768337480822,0.1395054419636769,0.11806700973397943,0.14051588555419212
LYB,0.01298804747696555,0.1139651151755025,0.09932105076289593,0.12133429716575928
LYV,0.013733207357203727,0.11718876805054197,0.09744377274564703,0.1180982419530234
MA,0.003209169052823703,0.056649528266559314,0.04753210364565128,0.050329520129839676
MAA,0.045155887425298254,0.21249914688134222,0.19338079447932446,0.16238091317497638
MAR,0.007929979931132517,0.08905043476105277,0.07628320064023725,0.0887048011583261
MAS,0.03464219402643032,0.1861241360663101,0.1584711119090286,0.1373821661412368
MCD,0.05156770739131079,0.2270852425661139,0.21979974014864634,0.18020994309841323
MCHP,0.04242765581258499,0.20597974612224618,0.1584090923160924,0.1307306915008033
MCK,0.03192302004998466,0.17867014314088592,0.16374550364402335,0.22325793705849875
MCO,0.011975173678888836,0.10943113669741732,0.09541179521837936,0.11322662574503403
MDLZ,0.002768298186493235,0.052614619512957,0.041697828185832765,0.046413159739577034
MDT,0.009497530573496385,0.09745527473408705,0.07065963323977431,0.06497043803299793
MET,0.02992973586391424,0.17300212676124604,0.15193326478768945,0.20156832139159286
META,0.03824027637948901,0.19555121165436182,0.17416057366488447,0.14763416858671088
MGM,0.0118971928646619,0.10907425390375998,0.09022961511204156,0.08955434266054417
MHK,0.007249566932213101,0.08514438873004551,0.06559843576480584,0.07660520674372537
MKC,0.028319794814312887,0.16828486210682436,0.14310365529005023,0.12280184522002761
MKTX,0.14131343884316155,0.37591679776668874,0.2971514014672763,0.21149731262390922
MLM,0.018101235499759612,0.1345408320910779,0.1125612920042541,0.12696945497214374
MMC,0.015997893531525264,0.12648277958491133,0.09758061552559753,0.08702350461594342
MMM,0.01778549220111042,0.13336225928316608,0.11259595529506815,0.10173337820141327
MNST,0.0054181725386296025,0.07360823689390748,0.06101155270640632,0.06684499494899258
MO,0.03200716818602828,0.17890547276712437,0.16085741380551286,0.13665886024322105
MOS,0.11217319742201898,0.3349226737950403,0.3187977691904039,0.5355497519418161
MPC,0.05427704651739396,0.23297434733762848,0.200184696032276,0.3072568051507951
MRK,0.006693865844590105,0.08181604882044906,0.06150264398538991,0.06376412738945211
MS,0.057879069168265324,0.2405806915948687,0.21045315444586127,0.31417759175452936
MSCI,0.03696210721114298,0.1922553177707784,0.15802435733230813,0.1353848152914135
MSFT,0.03524984742272307,0.1877494272234221,0.1752058519009473,0.15096539854007188
MSI,0.009997486584919358,0.09998743213484061,0.08792662178410143,0.08318758163589444
MTB,0.008177510220139309,0.09042958708375987,0.0752012888155613,0.08754977251111894
MTD,0.01583970043749996,0.12585587168463758,0.09176349109729634,0.08466436506595457
MU,0.0840289805578364,0.28987752682440976,0.25100024083150374,0.4269059764570287
NCLH,0.0566143882396484,0.23793778228698442,0.20242421058895937,0.29650058942914326
NDAQ,0.05130472267382653,0.22650545837534805,0.20717901563594146,0.17086993589350638
NEE,0.02414501727061128,0.15538667018316366,0.12826180924311115,0.11290754236728252
NEM,0.32128797579440044,0.566822702257417,0.43595171528470683,0.2929783142192852
NFLX,0.019514779144061415,0.1396953082392584,0.12206560381753805,0.1593905232756307
NI,0.09408113296875342,0.3067264790799018,0.27446388425537094,0.21649735872192746
NKE,0.005343180491191851,0.07309706212421845,0.05861278031934417,0.06054604008622879
NOC,0.04023413213269079,0.20058447630036275,0.18185907653900107,0.15241621556709498
NOV,0.04065790398613454,0.2016380519300227,0.18244893372378013,0.2548753099700083
NOW,0.01901199417627963,0.13788398810695762,0.11225038121425301,0.13634256938348369
NRG,0.12116619183004412,0.3480893446085992,0.3358834387830745,0.610255950290437
NSC,0.009526273550543042,0.09760263085871734,0.07636510912222624,0.07616793867852145
NTAP,0.03084602175609708,0.17563035545171876,0.15978900016145461,0.19770377509011625
NTRS,0.010065640638325888,0.10032766636539439,0.07989112248492815,0.09515038121172739
NUE,0.014972549873456635,0.12236237115002567,0.10265775953976884,0.10040555443996879
NVDA,0.7727689453629464,0.8790727759195744,0.7181531841333743,0.3888123451220017
NVR,0.008958936463196378,0.09465165853378575,0.08185773458188524,0.07679501144868672
NWL,0.018508934084591512,0.13604754347135972,0.10992407006674795,0.10230861689667986
NWS,0.010138770965574816,0.10069146421407733,0.08765595105214913,0.10248580373619155
NWSA,0.01765878046142788,0.1328863441495321,0.11499390783359954,0.14313483028723967
O,0.10787267576902525,0.32843975972623235,0.2853896821740503,0.2122903248160703
ODFL,0.011414010881201387,0.1068363743357167,0.08776536637632004,0.10753888212572149
OKE,0.07354407628854823,0.2711901109711566,0.24508390590204238,0.3045214307824247
OMC,0.020960870254258458,0.14477869406186278,0.12576854235805912,0.11132544050379942
ORCL,0.002562824976925272,0.050624351619801236,0.039592808343212965,0.04198560101776546
ORLY,0.00790962864883047,0.08893609306030072,0.07822184650309874,0.07365708905994561
OXY,0.005333902877956905,0.07303357363539666,0.0645485359247343,0.06377600593618966
PAYC,0.03201736704462998,0.17893397398099103,0.148014542067429,0.15184638550703417
PAYX,0.03400853449651576,0.1844140300967249,0.15889752653369751,0.13379828437753008
PCAR,0.017310464390889624,0.13156923801135897,0.1178748665996333,0.14507558643211255
PEG,0.0074276692202029275,0.08618392669287545,0.07791728614362502,0.07487165282002049
PEP,0.007561506753155362,0.08695692469927488,0.07430689402856556,0.06922996944013324
PFE,0.004594988921234795,0.06778634760211524,0.05639870896901701,0.062371728083291014
PFG,0.02969931276681481,0.17233488551890708,0.1468896516956753,0.20145341559091032
PG,0.00995036217461941,0.09975150211710804,0.07707024807275606,0.07278020523679189
PGR,0.007200252698121662,0.08485430276728259,0.07376112438801359,0.06837729260362485
PH,0.008300639290585157,0.09110784428678552,0.06818290884668472,0.07266658074318759
PHM,0.012725896042420288,0.11280911329507155,0.09663687294057538,0.11735169391558613
PKG,0.018735309330377377,0.13687698612395502,0.10520232680321503,0.12274670175949799
PLD,0.04372380756951772,0.20910238537500647,0.1671851905195405,0.13930444175914686
PM,0.03366050304352588,0.18346798915212942,0.16532277706718362,0.14102468172585628
PNC,0.007965009741071723,0.08924690325760173,0.07346459676069382,0.08498955735686742
PNR,0.014597043379537955,0.12081822453395827,0.09923700847908033,0.12492478184244978
PNW,0.036382329036994836,0.19074152415505868,0.16053738363863404,0.1353505850117473
POOL,0.05900574090385661,0.2429109732059394,0.21567818315233467,0.1738854745202642
PPG,0.00368208029156287,0.060680147425355435,0.04696411952635045,0.05425940706633509
PPL,0.02392858753291559,0.15468867939482706,0.14202313075805065,0.12612355797538655
PRGO,0.13944888716065867,0.3734285569699493,0.3392294902825294,0.6311731850307588
PRU,0.014656199099022613,0.12106278990268898,0.10084932842619489,0.12398338744956007
PSA,0.03573174666918644,0.1890284282037663,0.1758250740980117,0.1513094648793884
PSX,0.00414495287521284,0.06438130843041977,0.04970445662561158,0.0486296644696353
PVH,0.05538880031110329,0.23534825325696235,0.2117827809974428,0.298648341209132
PWR,0.030725271663839697,0.1752862563461257,0.15730372697896106,0.21502652673348546
PYPL,0.003214985658144071,0.05670084353996924,0.04166955410701157,0.04701617131918945
QCOM,0.020367255775256252,0.14271389482196978,0.12833258175944887,0.15815238339453924
QRVO,0.046612717760155006,0.21589978638283783,0.1862703247685406,0.3163035509263006
RCL,0.025311652023232472,0.15909636081077552,0.1443698598251677,0.18419707395477175
REG,0.04823778483536684,0.2196310197475913,0.197525829707218,0.1623637037934716
REGN,0.05960011500771037,0.24413134785952903,0.21408659120686913,0.31871530476798554
RF,0.015593323966000551,0.12487323158307609,0.10200200442593417,0.1272844130406955
RHI,0.05052400159573439,0.2247754470482361,0.20372557622027085,0.28861813753641136
RJF,0.015166091701292655,0.1231506869704455,0.1031730313934038,0.12720919709959605
RL,0.03616262659081226,0.1901647354027877,0.16286637302025436,0.22619205037337375
RMD,0.01670824293688965,0.12926036877902541,0.0993688792836241,0.08944868290206714
ROK,0.006648228920370809,0.08153667224243831,0.06554964032966676,0.07703532609037561
