,mse,rmse,mae,mape
BMY,0.012545249749769338,0.11200557910108469,0.09338874049606445,0.10254802858998742
BR,0.008201125507904127,0.09056006574591323,0.06508249567425974,0.06001504101566567
BSX,0.009903512466597956,0.09951639295411564,0.07935724956405536,0.07440525529723208
BWA,0.05618446627561025,0.23703262702761038,0.20439081698071865,0.1619213748085365
BXP,0.021652023789692203,0.1471462666522403,0.12325007297242009,0.14056592954626376
C,0.08895339894569892,0.29825056403249084,0.2771627357164069,0.21315422569469117
CAG,0.006160400640686499,0.07848821975740372,0.0672108535629564,0.0682875078037587
CAH,0.021934761696752313,0.14810388818917725,0.12521031316203599,0.14574719020783838
CAT,0.06864349227340315,0.26199903105432115,0.21863769647266657,0.17070409519597773
CB,0.012960183293496656,0.1138428007978399,0.09913478805731185,0.08744974350736413
CBOE,0.09978521503883456,0.3158879786234901,0.2595563358100829,0.18950216626874142
CBRE,0.029520343551044256,0.17181485253331347,0.14939667880379928,0.12516104683462353
CCI,0.00522657018343442,0.07229502184406904,0.06067426887312186,0.06059523155662171
CCL,0.07596431177807567,0.27561624004778035,0.24741911234968708,0.19037142566331944
CDNS,0.08450453726267551,0.29069664129926837,0.23708426931260118,0.17929502812978376
CDW,0.09189334534877093,0.3031391517913365,0.28175900053558867,0.21622804089878334
CE,0.09229344034838424,0.30379835474930444,0.28155736463517234,0.21820551081216658
CF,0.06622718064537317,0.25734642147380477,0.2118256538824934,0.1660171105524126
CFG,0.1297358820998491,0.36018867569629265,0.3515224871100338,0.26230357231455964
CHD,0.0029057559046200654,0.05390506381241066,0.04134476219710483,0.0445694723113723
CHRW,0.006089385907725278,0.07803451741200991,0.0683610124040898,0.06472544387166661
CHTR,0.05483229465343203,0.23416296601604625,0.20445647809121043,0.16249066620317604
CI,0.055794096510620436,0.2362077401581507,0.20217379173321132,0.15954099280413936
CINF,0.0038419707497093724,0.061983632917967726,0.04783799023568134,0.050683124876207575
CL,0.003054100749716787,0.055263919058611714,0.04131757414201623,0.04481856659776245
CLX,0.002321634950536519,0.04818334723259187,0.038325418524986915,0.03996148363675172
CMA,0.1479314060191406,0.38461852011979425,0.376083882935504,0.27594046592038607
CMCSA,0.01831604400207608,0.13533677993094145,0.1255708764556279,0.10890532453995125
CME,0.031712340776023584,0.17807959112717994,0.16255344849907422,0.13781642298594654
CMG,0.0290470808992464,0.17043204187959024,0.12158276334093555,0.15788437431202965
CMI,0.05094550579872174,0.22571111137629388,0.2090098657035908,0.1690761113609006
CMS,0.005477628690697843,0.07401100384873754,0.061106188178928295,0.05690789625179079
CNC,0.02626187377815034,0.162055156592286,0.11458572790548487,0.10436612992483027
CNP,0.03909785904441201,0.19773178561984414,0.18091038496346454,0.1518094262159841
COF,0.02746692565697907,0.16573148661910647,0.15044453449280956,0.12973002448340207
COO,0.03497634032134644,0.18701962549782425,0.149901500531555,0.12396616132855175
COP,0.009746138120856574,0.09872253096865262,0.08121149103610076,0.07440705106534966
COST,0.003576268094348958,0.05980190711297557,0.04967186957395795,0.04966267677995787
CPB,0.013785126978944927,0.1174100803974894,0.09662984534013418,0.11088775438245786
CPRT,0.024120887126169378,0.1553090052964392,0.135159466404118,0.11545839979376551
CRM,0.010835704169697093,0.1040946884797543,0.07541412742904813,0.07018405368952024
CSCO,0.003648086661899284,0.06039939289346611,0.046506955237560196,0.043768397844394055
CSX,0.33451867276422664,0.5783758922744158,0.5412042844467937,0.3387231624143937
CTAS,0.014624635049527865,0.12093235733056668,0.08679081053561634,0.07597104025399935
CTLT,0.0829921901133985,0.28808365124282653,0.22010909708058735,0.162202511091494
CTSH,0.015957756727280566,0.1263240148478529,0.08619816932015735,0.07373315420500925
CVS,0.03230718270896737,0.17974198927620494,0.17254928595457258,0.21217339293541895
CVX,0.008758931857005084,0.09358916527571493,0.07427885320450386,0.06747363206324318
D,0.0018226573479074501,0.042692591253137235,0.035270465579090735,0.03399226561173648
DAL,0.046527877767311515,0.21570321686825053,0.2071709438734715,0.17273831396331257
DD,0.03881044563015273,0.1970036690778949,0.1746007149298825,0.14360148435653075
DE,0.10589634690779492,0.32541718901710603,0.30269198105889633,0.22361172057291315
DFS,0.019779697550156898,0.14064031267796903,0.10985089709518349,0.09499799349460195
DG,0.029078119720821825,0.17052307679848444,0.1392482111913949,0.17714930307121027
DGX,0.03556817337904304,0.1885952634056408,0.1693206534884197,0.13965515749240495
DHI,0.016784435232121617,0.12955475765915206,0.08535868627162425,0.07779991526625786
DHR,0.0029367685949896623,0.0541919606121578,0.04153792691116491,0.03957942469281109
DIS,0.013478958844700132,0.11609891836145646,0.10343971166413263,0.09296025672709053
DLR,0.015163925630316257,0.12314189226382814,0.10592162925268479,0.09356118096476758
DLTR,0.035068412441097874,0.187265620018993,0.15405035538385803,0.2005546267642409
DOV,0.021420871753980355,0.14635870918391006,0.11885285322218767,0.1015102485067118
DPZ,0.026743522792260704,0.16353446973730248,0.1414130597785268,0.12240069592791533
DRI,0.0867848602933522,0.2945927023762676,0.2783053247059448,0.21464796363676472
DTE,0.013693068313333098,0.1170173846628487,0.10083399584355067,0.08932055885298149
DUK,0.002834289014025762,0.05323804104233891,0.041830473634069804,0.041310653886655446
DVA,0.033715426904586045,0.18361761055134676,0.15554063519877145,0.19064173609419716
DVN,0.042479598169660085,0.20610579363438594,0.17151690257591845,0.22104403191354446
DXC,0.14555367951005674,0.3815149794045533,0.3489949713590355,0.2543150551399371
DXCM,0.11625209291594037,0.34095761161167876,0.3040067808995517,0.44650047032766904
EA,0.05465018731157755,0.2337737951772558,0.18222046805706077,0.14203340290223113
EBAY,0.006020968362023253,0.07759489907218936,0.06220851611321864,0.059824817552183884
ECL,0.0018536784874674324,0.043054366648081495,0.03462987690770691,0.032979079140033465
ED,0.0043726479226565826,0.06612600035278546,0.051986121975739326,0.049566639183467126
EFX,0.009856809390781068,0.09928146549472902,0.06765550155237877,0.0790015322408113
EIX,0.004036914378145362,0.06353671677184274,0.057072381977741275,0.05424360284843778
EL,0.012432014284432434,0.11149894297450731,0.09142349295702212,0.09260794614592431
EMN,0.03032238845855537,0.1741332491471843,0.15944106670242947,0.13712424556191807
EMR,0.017414673819341208,0.1319646688297334,0.11699622967529151,0.10318645600863657
EOG,0.004805613923736913,0.06932253546817883,0.05767018371802295,0.05888735969450935
EQIX,0.02016018760942419,0.14198657545494994,0.1179697291549366,0.101919457211488
EQR,0.0016715403964443027,0.04088447622807834,0.029567519963570335,0.02870798684703949
ES,0.007201897575954514,0.08486399457929443,0.07210610393633095,0.06637267350212127
ESS,0.008423530651817434,0.09177979435484389,0.07104009608394007,0.06344783374245021
ETN,0.015093490215187843,0.12285556648026918,0.10840643798599943,0.09535368485785807
ETR,0.003943731691651329,0.06279913766646265,0.045096904761918015,0.04565227703343116
ETSY,0.03876453389615397,0.1968871095225738,0.1595295879883047,0.21091975605179833
EVRG,0.005879755308742479,0.07667956252315528,0.0633390542296446,0.06845388191426975
EW,0.037373026892353625,0.19332104617023368,0.18044008904447006,0.21725837137897483
EXC,0.005067773455380574,0.07118829577522258,0.054038450597364694,0.05107275744323552
EXPD,0.008184301420582393,0.09046712895069896,0.07883398658384257,0.07126548452436055
EXPE,0.012484023262759499,0.11173192588852793,0.08867416786518821,0.08107054492642242
EXR,0.006047862302373043,0.07776800307564187,0.06779394682883658,0.07282011346012662
F,0.005346470275506885,0.07311956151063055,0.062469844785287824,0.06641206111562802
FANG,0.007867254887491498,0.08869754724619784,0.07150631649241156,0.07919855515684825
FAST,0.014156856147001589,0.11898258757903019,0.09666921445196854,0.08787807298941926
FCX,0.04089313621950279,0.20222051384442377,0.16778326145268532,0.14555635691061386
FDX,0.026724544170228758,0.16347643307287066,0.1476780618055559,0.1255354070308622
FE,0.008265710144016376,0.09091595098780178,0.0751260586091579,0.08407957987301429
FFIV,0.008895785856609845,0.09431747376075043,0.08738272882779423,0.09201237734718672
FIS,0.008903591342970342,0.09435884348046208,0.06887977810109018,0.06168010361474717
FITB,0.05795815622502658,0.24074500249231878,0.22791766339760458,0.18561866531954738
FLS,0.012056691110030882,0.10980296494189436,0.08127413829684228,0.0908997851044311
FMC,0.26126516363321445,0.5111410408421676,0.44734919657029976,0.2891049178724423
FRT,0.04012441790652755,0.20031080326963782,0.1826699721101462,0.2265139949959964
FTI,0.02116846405579775,0.1454938626052582,0.1227908481130129,0.13997860777061902
FTNT,0.006420119083637132,0.08012564560511903,0.06001453915481166,0.0654106073004367
FTV,0.033227237774420354,0.18228339961285656,0.15185117476840493,0.1251275774020216
GD,0.06905049717036854,0.2627746128726452,0.24988511199785074,0.19685096523763676
GE,0.017019420737334787,0.1304585019741327,0.10034589938081,0.11949924956050624
GILD,0.01676476329361168,0.12947881407246392,0.1105018160875865,0.12788023592651848
GIS,0.032117008241750546,0.1792121877600699,0.16237693420136767,0.2009342868214338
GL,0.03296175709627464,0.18155373060412347,0.17453811644230835,0.14663304153096804
GLW,0.045793120724262296,0.2139932726144967,0.19322319746089314,0.15814670281579152
GM,0.032469632855224737,0.1801933207841643,0.14681224972986034,0.12214250693367838
GOOG,0.01634300503770922,0.1278397631322478,0.10412603667256416,0.09106390293378286
GOOGL,0.014048141386194207,0.11852485556284896,0.09591181869039575,0.08438890017534659
GPC,0.01824966813843151,0.13509133258070818,0.1097713261380277,0.1260575792917316
GPN,0.01937704879061297,0.13920146834934238,0.11018633557828986,0.0959490393182943
GRMN,0.00659947779347717,0.0812371700238085,0.05941082221338999,0.06066062399608263
GS,0.10396921717053453,0.3224425796487408,0.31171192544318976,0.23745231767525704
GWW,0.03866554234881455,0.19663555718337045,0.16387222747679125,0.20586923702216947
HAL,0.017750106133170185,0.13322952425483695,0.1186169574573673,0.1207291609405709
HAS,0.0357654692948602,0.18911760704614522,0.1650233448476077,0.13565778047567179
HBAN,0.07643839192501224,0.27647493905417947,0.26802731987320094,0.21373100099006206
HBI,0.030901404339678733,0.17578795277173784,0.16305164466426278,0.20471029380776332
HCA,0.0038140520833639,0.06175801230094683,0.04985665390605476,0.05009333660345214
HD,0.015530659568792576,0.12462206694158373,0.10198656192475473,0.08901063640988263
HES,0.038974553944568634,0.19741974051388234,0.1698190583596111,0.21057724157569713
HIG,0.0318317998151371,0.1784146849761451,0.1602272862244759,0.13531937677381833
HII,0.04672879209098234,0.21616843453886217,0.1904600174489217,0.1551162854028871
HLT,0.06630908181514295,0.25750549861147226,0.23434986009685474,0.18464961928337453
HOLX,0.00398898413041736,0.0631584050654967,0.055337994758954366,0.05339133768839483
HON,0.018903744487904987,0.1374908887450546,0.11285019294168794,0.09597743823292401
HPE,0.00292921311338848,0.054122205363311644,0.045776036432556684,0.043888418600080144
HPQ,0.0453889776543296,0.21304689074081695,0.17382449635265376,0.14068705027945572
HRL,0.01549711044823504,0.12448739071984376,0.11248477726774257,0.13125384861038278
HSIC,0.0021279656038896036,0.04612987756204869,0.03815975595846534,0.03841687866502049
HST,0.006916824639956401,0.08316744940153209,0.06776744033099791,0.06498673831800884
HSY,0.003108732503144999,0.055756008673012086,0.04632624790434741,0.04895380828160821
HUM,0.06939504593841753,0.2634293945982823,0.2439545311053441,0.19005821556523905
IBM,0.00676252178424953,0.08223455346902256,0.0716371660034913,0.07163851051356622
ICE,0.014198690720983825,0.11915825913877655,0.09698220566088582,0.08523427938632606
IDXX,0.09547509972550157,0.3089904524827613,0.27587961024494867,0.20587714555076198
IEX,0.029120540063931895,0.17064741446600326,0.1231381089934584,0.10006532414303186
IFF,0.007683685120301242,0.08765663192423744,0.07606591448917434,0.08491640404673184
ILMN,0.019194723764232025,0.13854502432145308,0.11342607817546639,0.1311002411843484
INCY,0.08307969362347284,0.2882354829362146,0.25726825485790406,0.19903346982890419
INTC,0.003889028165059048,0.06236207312990042,0.04361167672081055,0.04424739613537046
INTU,0.032534398090453893,0.1803729416804358,0.15023569166906495,0.12470112993166475
IP,0.01710252196913777,0.13077661094070978,0.11831559526610386,0.10400396023927683
IPG,0.0051047354449581155,0.07144743133911895,0.06577841393585696,0.06597537012704785
IPGP,0.31064590064099057,0.5573561703623551,0.4512151115153759,0.2839184018128736
IQV,0.013037266801469024,0.11418085129070032,0.07565207936340614,0.06543036077009806
IRM,0.009847270435252171,0.09923341390505605,0.08339034547063594,0.08956579471157497
ISRG,0.06861839091920882,0.26195112314935554,0.20513338872326356,0.15918257014424403
IT,0.04360899635201437,0.20882767142314826,0.1888104748059184,0.1545053540454122
ITW,0.02575876239815147,0.16049536565942168,0.1399694581477431,0.1189236784676525
IVZ,0.0072343244069973936,0.08505483176749803,0.06366818671500417,0.05775492199522122
J,0.006552925707306751,0.08095014334333665,0.06921863984612799,0.06670558942301691
JBHT,0.03075539107486933,0.17537215022593905,0.1520770070282121,0.12717619686140227
JCI,0.0024805521396954583,0.04980514169938138,0.038949881662774126,0.04007108604470094
JKHY,0.014951263438908593,0.12227535908313086,0.10164457996692046,0.08820619317514221
JNJ,0.006139766994133437,0.0783566652821152,0.06316542395536259,0.059208275703140974
JNPR,0.012834573723568197,0.11328977766580794,0.10847827912497902,0.10051210356672925
JPM,0.09491319891601539,0.30807985801739035,0.29634665518695574,0.22641536549230146
K,0.02072964692821774,0.14397793903309541,0.13291621914077215,0.15746235604037173
KEY,0.10930624655390296,0.33061495210274894,0.32394807147011717,0.25151589844814687
KEYS,0.037401579135196546,0.1933948787718965,0.18164192667345658,0.1525640415438509
KHC,0.0030019134237789305,0.05478972005567222,0.04441938509536362,0.04688267831607855
KIM,0.10452812948308224,0.32330810302725516,0.2926707991310914,0.43617488646720876
KLAC,0.06779337769637545,0.26037161461337416,0.23397475668151363,0.18254871616920063
KMB,0.004134486046493381,0.06429996925732842,0.05608012582834026,0.05896627707808054
KMI,0.014242690051727692,0.11934274193149616,0.09930744014258258,0.11511045751592064
KMX,0.018342508382948094,0.13543451695542055,0.0977428180363013,0.08682110362126072
KO,0.0025445314254873754,0.05044334867440281,0.040127174344666366,0.03860972693357493
KR,0.04925498339793018,0.22193463767048663,0.1811123827711968,0.24479323902442507
L,0.011434719329217462,0.10693324707132698,0.10177251695617541,0.09231276808805988
LDOS,0.06013576769261153,0.24522595232277422,0.2281934423381494,0.18051727406509413
LEG,0.003821089202706343,0.06181495937640292,0.040337604727025904,0.04345567739988009
LEN,0.010635178164214283,0.1031270001707326,0.07990173434977157,0.07279928411851933
LH,0.003477316456373741,0.05896877526601465,0.04934883189914054,0.048877939442196705
LHX,0.06405731366092127,0.2530954635328758,0.22638143098781469,0.17839758691680196
LIN,0.008361031644037736,0.09143867695913878,0.06617014420306104,0.05919570167051452
LKQ,0.017920247750440526,0.133866529612299,0.1188766633209853,0.13559857333675207
LLY,0.003551117849562763,0.05959125648585338,0.04604414502552963,0.04870696653879109
LMT,0.01489499784773415,0.12204506482334364,0.09349012413455238,0.0827411858641662
LNC,0.14144802088104014,0.3760957602540078,0.3648871070946464,0.26767831647563634
LNT,0.00361561932033434,0.06013002012584346,0.04438446064059551,0.042634870433269356
LOW,0.0042523321603783895,0.06520990845246134,0.05139544257563221,0.05408672806744691
LRCX,0.383643326275077,0.619389478660299,0.5230724575882738,0.3128641359134532
LUMN,0.0507237580465945,0.22521935539956262,0.20513786528205213,0.2648631962246192
LUV,0.11886188090396285,0.34476351446167103,0.3333920693077228,0.25343498246227464
LVS,0.005817937005904199,0.07627540236474796,0.06366394909523067,0.06120358814292291
LYB,0.01771691460126657,0.13310490074098164,0.11111829195276046,0.09756792421391905
LYV,0.07322343478246437,0.27059829042783023,0.20263374169075654,0.15091870763508355
MA,0.03424949674174516,0.18506619556727577,0.14394570577899307,0.11899929127153865
MAA,0.003529683649208042,0.059411140783594135,0.0473057048620471,0.04631720364929433
MAR,0.1308870931890618,0.3617832129729927,0.3276185731883626,0.23747061309264372
MAS,0.004729907458108734,0.0687743226655758,0.056495036684553475,0.0584028727563101
MCD,0.06202854083773075,0.249055296746989,0.20672926744124628,0.1598593920156697
MCHP,0.07428152827369609,0.2725463782068954,0.23431071557137279,0.1779520558427494
MCK,0.0715697797145019,0.26752528799069053,0.25113323477371785,0.3274414421822311
MCO,0.020255156614860794,0.14232061205201724,0.10604932265728692,0.09244217472705912
MDLZ,0.001603398864391054,0.04004246326577642,0.031625484585821456,0.033265511666313814
MDT,0.007601003345439358,0.08718373326165471,0.07457880714601282,0.08327723249444448
MET,0.029552969986000068,0.17190977280538786,0.16045410396646786,0.13664612297568055
META,0.029311103860725354,0.17120485933736038,0.1395152263326418,0.11844441405587758
MGM,0.023116268550717998,0.1520403517186079,0.1319274119459362,0.11322656879294689
MHK,0.010090629061105116,0.10045212322845702,0.081572944691274,0.07412973344803277
MKC,0.002520079005405876,0.05020038849855523,0.040365975698992675,0.04290862763730969
MKTX,0.010301744141888567,0.10149750805753098,0.08808430787552049,0.08203177714954459
MLM,0.0148178473980199,0.12172858085930313,0.10843032626788446,0.09715307848085879
MMC,0.017656064151457644,0.13287612333093424,0.11124551121912828,0.09559994391520638
MMM,0.016500225960382725,0.12845320533323693,0.09991235027111604,0.08569297814519233
MNST,0.01273230996486867,0.11283753792452524,0.10509013515084212,0.12132593237978866
MO,0.007483189571433512,0.08650543087826054,0.07022805810186165,0.06372628544314628
MOS,0.039575899220954745,0.19893692271912408,0.17239198876162726,0.21197923827363163
MPC,0.046362642316827796,0.21531986047930599,0.20286078281957903,0.16654942627992605
MRK,0.00102873192904663,0.032073851172670705,0.024868694743057383,0.024958999314444386
MS,0.12213933428208444,0.3494843834595252,0.3376747177482402,0.2513826369744736
MSCI,0.03254673814770811,0.1804071455006927,0.14595022740973687,0.12276136575453381
MSFT,0.03180769377755858,0.17834711597768713,0.15423328566675856,0.13007888658556643
MSI,0.013944567415121888,0.118087117905053,0.10983358869770016,0.09840894979597793
MTB,0.09863390821143955,0.31406035759299444,0.3060635251437978,0.23412196995963944
MTD,0.10193270748933579,0.31926902055999073,0.26037829339646795,0.18955738529304447
MU,0.4193735389055852,0.6475905642499629,0.5690974128111985,0.33517348040286377
NCLH,0.05406898356609165,0.23252738240063608,0.20439019610970915,0.16641411471736367
NDAQ,0.002863564464451014,0.05351228330440604,0.04558033921972328,0.04559661536105627
NEE,0.013672095668848444,0.11692773695256589,0.09507138903696538,0.08498231147566979
NEM,0.04904305539095036,0.22145666707270376,0.20240588780827826,0.2679909033965015
NFLX,0.10698189421887634,0.32708086801107206,0.2865059749525878,0.22479335546586499
NI,0.004440274811250115,0.06663538707961494,0.05574802256297043,0.057692919669013416
NKE,0.007930649633454885,0.08905419492339979,0.07449734407701723,0.08250138378108422
NOC,0.024333818469965494,0.15599300775985278,0.13184232659079606,0.11304194914475948
NOV,0.012389704285280773,0.11130904853281594,0.10114809299233278,0.10897564885026513
NOW,0.0489685495055457,0.22128838538329504,0.1740385584108331,0.14152056429390944
NRG,0.24992678020886805,0.49992677484694503,0.3912800701358511,0.2520400613371173
NSC,0.061797801024925096,0.2485916350662771,0.23438937321181844,0.18704214588391277
NTAP,0.018004836932063145,0.13418210362065108,0.10360049195289203,0.08898805946115801
NTRS,0.06050788360498375,0.2459835027089901,0.23860910650814413,0.19135593203125714
NUE,0.023793079688171823,0.15425005571529568,0.1360785296827997,0.11891946092815403
NVDA,0.9845995462025201,0.9922698958461453,0.874307890489236,0.4388570703724249
NVR,0.15645115295268075,0.39553906627876945,0.31002764060549654,0.2086517946301313
NWL,0.01821828200475439,0.13497511624278896,0.11986731502962171,0.1417964364418777
NWS,0.01238032768949187,0.11126692091314412,0.1009527596497459,0.11522039791803816
NWSA,0.011591156943148216,0.10766223545490877,0.09756120328451409,0.11053600414548903
O,0.027602055930567814,0.1661386647670187,0.15212876504601744,0.17896029147845438
ODFL,0.0738439291963104,0.2717423949189938,0.24525189338707487,0.19317655158374625
OKE,0.011934246870267446,0.10924397864535805,0.09459506866744494,0.08549576056498646
OMC,0.004856745978971894,0.06969035786227457,0.052749182288558835,0.05761247803104454
ORCL,0.01944111006374437,0.1394313812014511,0.11160350728976666,0.09563884772312499
ORLY,0.04783758034901162,0.21871803846279259,0.17339064151424421,0.23483546029130675
OXY,0.028159890632942376,0.16780908984003928,0.1504757306028551,0.18201085755363408
PAYC,0.05745560185066562,0.23969898174724402,0.1949563969666164,0.15467359123713356
PAYX,0.0037719127268873174,0.0614158996261336,0.05110523971054323,0.05150917231319229
PCAR,0.019855670932107782,0.14091015198383608,0.12612735285438129,0.11000917488803842
PEG,0.005012806750130155,0.07080117760412008,0.052278356933704716,0.048587903200035476
PEP,0.003759816695407719,0.0613173441646629,0.0549028265334184,0.05206537766278825
PFE,0.0044998973361530656,0.06708127410949397,0.057985785476784193,0.06011408135291776
PFG,0.035869534021951276,0.18939253950974752,0.18114584352977495,0.15552573897263156
PG,0.001679232790261858,0.04097844299460215,0.03482489356469713,0.03446552716228321
PGR,0.10348674438582678,0.32169355664331667,0.27163008993264504,0.20595201012510506
PH,0.0781063305822346,0.27947509832225587,0.26243374379980067,0.2044801770415946
PHM,0.022528432922004012,0.1500947464836928,0.11422672884472344,0.10042509070345182
PKG,0.0513483430360214,0.22660172778692883,0.17164546859872062,0.13146932700985034
PLD,0.011972141373686426,0.10941728096460095,0.07936144062828492,0.07079189965459866
PM,0.021283510607704958,0.14588869252860195,0.1338968678328229,0.11888802672038248
PNC,0.10431170732401758,0.32297323004239464,0.31121964002029745,0.23676097506372693
PNR,0.005080029939075344,0.0712743287521906,0.06055122752173971,0.063492034233973
PNW,0.010131472323833638,0.10065521508512928,0.08490030455937915,0.07628265611797454
POOL,0.018443724812358793,0.1358076758226824,0.11848093173785676,0.10396064822540911
PPG,0.0041026276967274,0.0640517579518892,0.04754019723617533,0.048001598089361025
PPL,0.004796361982028153,0.06925577219285158,0.058889557195598595,0.05529541580349713
PRGO,0.04753145630110658,0.21801710093730395,0.19626290812840072,0.2559119006267806
PRU,0.07382885305118879,0.2717146537292179,0.26500728898990383,0.2087946156724382
PSA,0.005406911424708056,0.0735317035346527,0.055209660061886295,0.0595053327782269
PSX,0.005385569504048025,0.07338643951063456,0.05689809296090317,0.052688905754071085
PVH,0.015496844736984601,0.12448632349372601,0.11307454796250783,0.12628523281562934
PWR,0.0586653066848631,0.24220922089149102,0.22494155867081905,0.18144218069682777
PYPL,0.07514510078267611,0.27412606731698486,0.1923164649728452,0.1433641991502017
QCOM,0.027925437614276388,0.16710905904311826,0.14853771956366474,0.18749524960247396
QRVO,0.035741056503888965,0.18905305208826692,0.16857563483474175,0.14059531154256286
RCL,0.16629512917653919,0.4077929979493753,0.3624759473642037,0.2505579933000916
REG,0.04435445963667351,0.21060498483339257,0.19539174666806416,0.24470594207129426
REGN,0.008923758872462344,0.09446564916657453,0.07977538661570721,0.08340452318585707
RF,0.13165792292858206,0.3628469690221789,0.35438456099211746,0.2630662241541276
RHI,0.05624118736226823,0.23715224511327787,0.2290866535932209,0.184834168220086
