,mse,rmse,mae,mape
CHRW,0.0034270131071666545,0.05854069616229939,0.049743322812998154,0.050522795583410225
CHTR,0.11376740817576586,0.3372942456902665,0.3163473160599919,0.24560880233435126
CI,0.01772887553511006,0.13314982363904979,0.10947888647792907,0.10162373929950957
CINF,0.00400233471834697,0.06326400808000525,0.049931076461602254,0.05090909062757139
CL,0.002194669798445666,0.04684730300076693,0.04039388915002098,0.04254831857090849
CLX,0.0030542574920716164,0.0552653371659996,0.046217297788083755,0.051030160605206404
CMA,0.22899945136473046,0.47853887132053385,0.4373281532067133,0.3030862692428476
CMCSA,0.0239879291206678,0.15488037035295274,0.1364032870960125,0.12212752547982429
CME,0.05153621551164072,0.22701589264111163,0.21273082868819423,0.17940899720696474
CMG,0.003986412667708137,0.06313804453503559,0.04693542499976056,0.05364164383517753
CMI,0.07440853344252141,0.272779276050292,0.2524567549526314,0.20525758447155076
CMS,0.0022590598422315557,0.04752956808378923,0.03674539107173225,0.03719331765815435
CNC,0.007095753670329447,0.08423629663232737,0.07125332100501423,0.07906284724434519
CNP,0.026356662366924577,0.16234735096984051,0.1391477770347607,0.12339971336733413
COF,0.0479399757079631,0.21895199407167568,0.19617421042451594,0.16946418490154808
COO,0.03471751817736161,0.18632637542055502,0.1527608004865141,0.13317207623074753
COP,0.00972068289815013,0.09859352361159494,0.07731233168406793,0.07601384296846961
COST,0.0072579733752187745,0.085193740234942,0.06882502669216388,0.06737310827670587
CPB,0.009318183976608671,0.09653074109634024,0.07958720479002108,0.09549661093556185
CPRT,0.03898258376793092,0.1974400763977033,0.1876213900154322,0.16385039873692486
CRM,0.0036029074442066548,0.06002422381177998,0.05012324396981581,0.05342053570256576
CSCO,0.016152667752400353,0.12709314596940446,0.11519762184844295,0.10917654292118228
CSX,0.4004593755102447,0.6328185960528062,0.5471161489004025,0.337558665555693
CTAS,0.0458449630514358,0.2141143690914643,0.20767943912796186,0.18629967949974494
CTLT,0.027600946590103006,0.16613532613536172,0.12065465906223462,0.1124042958239428
CTSH,0.004462806684205991,0.06680424151358948,0.051918012965122405,0.05543274423382156
CVS,0.023457218990774915,0.15315749733778924,0.13705260982427428,0.1803680303696795
CVX,0.008393918578325464,0.09161833101691748,0.07559277457353447,0.07134554975501271
D,0.0027902386248175076,0.052822709366497925,0.043644182139003146,0.04352760550880513
DAL,0.037065361726481776,0.19252366536735627,0.16474954665601546,0.14544321123543
DD,0.03044183254818729,0.1744758795598615,0.15702426974389014,0.13619754743195484
DE,0.1029044147995075,0.32078717991763245,0.28045417814157414,0.21574347837895885
DFS,0.03626218390715162,0.19042632146620808,0.16188422679069736,0.13749799459892179
DG,0.031367107152547515,0.17710761460916216,0.16581154251010924,0.21947053348032697
DGX,0.045663922945324294,0.21369118593270126,0.18805274496685478,0.1621874798898816
DHI,0.0031326983682572634,0.05597051338211276,0.04880879893275217,0.053500547253805146
DHR,0.08653857484779799,0.2941743952960522,0.28349430084096566,0.2821288867540475
DIS,0.005943146600719083,0.07709180631376517,0.06402148759993743,0.06207610711038596
DLR,0.0074659613518381854,0.08640579466585667,0.06859568115517221,0.07017586267613332
DLTR,0.0237318271828203,0.15405137838662886,0.12214002178541573,0.15836946306672778
DOV,0.02046365850286723,0.14305124432477764,0.13333378133782056,0.12264219084532196
DPZ,0.11896964745727376,0.3449197695947186,0.32173492013402105,0.2606432099899896
DRI,0.05497633965355953,0.23447033853679558,0.19245428424737243,0.1552263338886625
DTE,0.0078513774188509,0.08860799861666496,0.07447448315587092,0.0710827969198634
DUK,0.0014377082477273284,0.037917123410503184,0.030426203863773982,0.03192935649495032
DVA,0.02227000913602432,0.1492313946059083,0.14414380554575237,0.17562505747918486
DVN,0.04794500901027794,0.2189634878473531,0.20297718278645782,0.193236798218914
DXC,0.168687823427377,0.41071623224238046,0.3759736946399549,0.2886877169853385
DXCM,0.02289466612478645,0.15130983485810315,0.11911344025296058,0.14155815387839166
EA,0.05599806116319667,0.23663909474809244,0.20675094087156368,0.17347587992342997
EBAY,0.05102812873586252,0.2258940652957986,0.21482405484060355,0.20717943201721048
ECL,0.004216201699044095,0.06493228549068711,0.05520737215334646,0.0525433828330106
ED,0.001978932408016824,0.04448519313228643,0.03359969248949322,0.03427762062580085
EFX,0.003962680973081962,0.06294982901551013,0.05770831313546267,0.05959058627507612
EIX,0.003226091333773551,0.056798691303352675,0.044206255668353386,0.043979898175857235
EL,0.006602531747915782,0.08125596438364252,0.06592603710696575,0.07476514284995242
EMN,0.010652954092298644,0.10321314883433527,0.08689636437390756,0.08162297972598324
EMR,0.011314754872205865,0.1063708365681396,0.09288621592070209,0.08694423180269432
EOG,0.031896362045232045,0.1785955263863909,0.16514351430974136,0.1457442702858536
EQIX,0.008853390237741836,0.09409245579610427,0.07539303892015183,0.07172692566640967
EQR,0.0009882828039620769,0.03143696556543072,0.0247963615088973,0.026313204439804196
ES,0.002326764090009349,0.048236543097628266,0.03840015044647931,0.03908241070052868
ESS,0.006904531232389344,0.08309350896664158,0.062374209500615715,0.05850193575447509
ETN,0.03244780315914822,0.18013273761076362,0.1667445480989201,0.14490294090771635
ETR,0.0019212046361551487,0.04383154841156252,0.03733276689470274,0.038518998820166864
ETSY,0.11430927718202606,0.33809655008891476,0.3022261137009326,0.2510390550401048
EVRG,0.0025384657347423925,0.05038318900925578,0.04074300625790142,0.04155418158466598
EW,0.0121618197543314,0.11028064088647381,0.09763639345005265,0.10951663045560182
EXC,0.001414220151679568,0.03760611854046583,0.03126033539355413,0.03275159548941961
EXPD,0.0133563836098835,0.11556982136303362,0.10785234729855399,0.09850913698544181
EXPE,0.02892021681076822,0.1700594508128502,0.14354242753801535,0.1257296424502409
EXR,0.018681661104102014,0.13668087321970845,0.13083098613162933,0.15939965705271722
F,0.006599393782524582,0.08123665295003593,0.05902615086023536,0.06933143024805379
FANG,0.01620109570166541,0.1272835248634536,0.11475706273966609,0.10733059744256646
FAST,0.007499355061088101,0.08659881674184758,0.06789208002686484,0.06605725123791921
FCX,0.026664702999512947,0.16329330359666605,0.11367347806633181,0.10501174264215987
FDX,0.03808342763856078,0.1951497569523487,0.17852323433811715,0.15133772865647466
FE,0.005839552785058339,0.07641696660466404,0.06234128195338012,0.07234380124184764
FFIV,0.03384569386059976,0.18397199205476839,0.1653729773665124,0.15081078295786007
FIS,0.007803581193423964,0.08833788085201028,0.08117617058516444,0.07974268363483979
FITB,0.14043770362781416,0.37475018829590223,0.3487006976143445,0.25891123470980265
FLS,0.002957446525730219,0.05438241007651481,0.044414232057433944,0.04825385352979574
FMC,0.11538587623048953,0.33968496615318367,0.2817875011085778,0.20931441643971152
FRT,0.017989143565394324,0.1341236130045501,0.11552230833779248,0.14458338730311926
FTI,0.03318700334197943,0.18217300387812524,0.1516382846465905,0.13586398431042337
FTNT,0.009015508076760556,0.09495002936682304,0.08325251667048063,0.08472278053719996
GD,0.0789601996630742,0.2809985759093348,0.2559925458452591,0.20284267426582928
GE,0.004316493012036442,0.06570002292264777,0.045594866292758086,0.0516377486760926
GILD,0.021251064511073753,0.14577744856826708,0.1273790312399493,0.15816783518341618
GIS,0.011387831639602638,0.10671378373763456,0.08313304795157654,0.10087960867175658
GL,0.04445547872061183,0.21084467913753913,0.1955353494168653,0.16438723490355478
GLW,0.08573388679507275,0.292803495189304,0.27257069086232905,0.22292437020720457
GM,0.02817864224281349,0.16786495239570853,0.154834377511168,0.13885718990445792
GOOG,0.02782888363285401,0.1668199137778641,0.15056469184115,0.13494797126546396
GOOGL,0.02811846273595739,0.16768560682407238,0.1529140646674878,0.13828378556048573
GPC,0.004554292235286601,0.06748549648099657,0.050190095359038026,0.05675170774237641
GPN,0.008848205933630254,0.09406490277266147,0.07676151231866536,0.07284839530343305
GRMN,0.019424110806643084,0.1393704086477581,0.13166072244832502,0.1411158456354162
GS,0.1622574148819477,0.4028118852292565,0.36589337721512954,0.2638605546143473
GWW,0.01653855227815451,0.12860230277158535,0.10279891072019265,0.1178375849837262
HAL,0.029697277755410038,0.17232898118253365,0.14280088153467616,0.12873490499089624
HAS,0.026754131233859783,0.1635669014008023,0.11978867761929644,0.10072926919432015
HBAN,0.09524909748540211,0.3086245250873659,0.2775233775342617,0.22125909945737735
HBI,0.023963927430913017,0.1548028663523806,0.1320700513461039,0.17261646573975933
HCA,0.0038770615006910045,0.06226605416028066,0.05180203252780709,0.051267013903549916
HD,0.009351901658680582,0.09670523077207654,0.07639627790796387,0.07060160213487897
HES,0.02010540808500403,0.14179354035005978,0.11652329221907756,0.1480190515886936
HIG,0.0130277228537804,0.11413905052075911,0.09991481894324532,0.09133704527538801
HII,0.03100652731892115,0.17608670398108187,0.14995670945944217,0.13278217135349418
HLT,0.056483611271668406,0.23766281003065753,0.21314241481197682,0.17997492816821858
HOLX,0.025256697550605334,0.15892355882815276,0.14948253881565665,0.13933517190122227
HON,0.009831885039042091,0.09915586235337824,0.07899200295049409,0.07238483408560513
HPE,0.05804687704989753,0.24092919509660413,0.22859719296465944,0.20661461254487395
HPQ,0.08406054800997306,0.28993197134840626,0.26941698946183446,0.222713939719846
HRL,0.004474740509434861,0.06689350124963457,0.05543059984733111,0.062006486800274256
HSIC,0.0044266908791655525,0.06653338169043832,0.05391410539382544,0.0615148352463888
HST,0.015689088057505008,0.12525608990186868,0.11441062378756676,0.11064631736456841
HSY,0.006467724156595443,0.08042216209848778,0.06792739722124763,0.06937816582860397
HUM,0.03326032880054432,0.18237414509887173,0.16174282694898998,0.14283099277543557
IBM,0.011412266276501559,0.10682820917951194,0.08989360831371213,0.08566389387928203
ICE,0.020653019990895492,0.14371158614007254,0.13260766538493124,0.11889603122989044
IDXX,0.279780637617375,0.5289429436313288,0.4796375223707077,0.3185374267251496
IEX,0.029046972558750706,0.17043172403854484,0.14856270073461242,0.1315404829583993
IFF,0.0049087068002298,0.0700621638277737,0.057610117334540786,0.05831610957143111
ILMN,0.020315812243386515,0.14253354778222044,0.12427090523749465,0.12551692586071517
INCY,0.15756545694655497,0.3969451560940818,0.3493607314799542,0.2616461756370327
INTC,0.016801588470233348,0.1296209414802768,0.11940803535293473,0.11527801380972656
INTU,0.016832301926731203,0.12973936151658524,0.11119064584774811,0.10311181687745316
IP,0.05193791172505447,0.22789890680969593,0.21620010247455257,0.18376248227779549
IPG,0.0015468195237383344,0.03932962653952278,0.03314773056915056,0.03342945364308415
IPGP,0.16072328287931845,0.40090308414792525,0.32183851228449095,0.22497633678739265
IQV,0.022687782564422495,0.15062464129226166,0.14030760879542545,0.13554926816371454
IRM,0.0055621139165636276,0.07457958109672934,0.06239643673792526,0.07286500710881488
ISRG,0.03597611905213427,0.18967371734674857,0.14600301751544678,0.12547406449276957
IT,0.011995849199353774,0.10952556413620418,0.08730590042320016,0.08034681787944951
ITW,0.04623421989305573,0.215021440542695,0.2021838985531746,0.1754658057772042
IVZ,0.020362010112224403,0.1426955153893226,0.12451875829877736,0.11871673529092434
J,0.012307572674120857,0.11093950006251542,0.09224572556006475,0.08849638221313322
JBHT,0.015299718475503004,0.1236920307679642,0.09803840483178441,0.08833521607402081
JCI,0.00812854608049983,0.09015844985634917,0.07933404808128677,0.07932749582856162
JKHY,0.012589534070785408,0.11220309296443395,0.09115131940709988,0.08322761187783047
JNJ,0.003999204424554273,0.06323926331444946,0.04983222119628525,0.04881162270566175
JNPR,0.04076887348970383,0.20191303447203163,0.18633602348239303,0.160241523519355
JPM,0.11086857247398059,0.3329693266263134,0.3041228314747278,0.22974397955610995
K,0.006384385700134969,0.07990235103008528,0.06314876444123337,0.07424538729697691
KEY,0.18416478213974752,0.4291442439783476,0.39055601024330594,0.28184197446825265
KEYS,0.054223482356487655,0.23285936175401592,0.21695044916752892,0.18577779330489072
KHC,0.004826014238236358,0.069469520210207,0.06265018298881092,0.06193081133850434
KIM,0.04826183216462533,0.21968575776464283,0.17751553914907994,0.2646152515731958
KLAC,0.0554388369083764,0.23545453257131493,0.19128557089586742,0.15548468337617682
KMB,0.0031906958685384954,0.056486244949885765,0.042861208553894865,0.048581170689024664
KMI,0.025659039117526594,0.1601843909921519,0.1409592288265838,0.14203822012273679
KMX,0.02378578323358735,0.15422640251781583,0.1344414441999136,0.12631581107146478
KO,0.001540754513345133,0.0392524459536617,0.03419210461995802,0.036412597600304096
KR,0.02792957116370304,0.16712142640518313,0.12934965356222458,0.17692161374864196
L,0.017211065899273213,0.13119095204804793,0.12034681727591946,0.10804246659314366
LDOS,0.14175106357021597,0.3764984243927403,0.35469426960685285,0.26665833979295905
LEG,0.0013367600102601623,0.03656172876465447,0.028997243788879138,0.030950354982975666
LEN,0.005155918667818981,0.07180472594348496,0.06265088172581809,0.06311985428616612
LH,0.004845619223780792,0.06961048214012594,0.061846765657982264,0.0611950771318015
LHX,0.0823374974759296,0.2869451123053494,0.27461072662758007,0.22226541307230702
LIN,0.01045852681885436,0.10226693903141112,0.0902696137057826,0.08436961314396942
LKQ,0.005278662631004201,0.07265440544801259,0.058843246034153536,0.06316289150622402
LLY,0.004040160044987234,0.06356225330325566,0.05421781037437405,0.056045442599443586
LMT,0.009784188738747543,0.09891505820019288,0.08675004522975596,0.08170937645342632
LNC,0.22769859088793473,0.4771777351133797,0.4429346488215401,0.31123786258045466
LNT,0.0018508622457487753,0.043021648570792534,0.03378452079737252,0.034272993143035134
LOW,0.004068484387044526,0.0637846720383865,0.054451405752450985,0.05999504767342309
LRCX,0.3622718674115277,0.6018902453201312,0.5257831456916036,0.34536688772162
LUMN,0.010952159547660842,0.10465256589143355,0.08824244489509275,0.10753252668605646
LUV,0.0801208363975795,0.28305624246354205,0.24129013135762525,0.1916013215477821
LVS,0.07102566624216061,0.2665064093828901,0.25434427112035046,0.21475683513635002
LYB,0.014698451297084436,0.12123716961841544,0.10227371603608258,0.09458755009894004
LYV,0.05223604847991692,0.22855206951571652,0.20831519720554956,0.18446594615308148
MA,0.03418464723061942,0.18489090629508909,0.16647332009416577,0.1420390618938961
MAA,0.0023063839039263066,0.048024825912503906,0.03822784708914522,0.04284277300318721
MAR,0.09277813616079571,0.30459503633643753,0.2578474163133605,0.19702834308586759
MAS,0.006745083138607417,0.08212845510909977,0.06488035084780196,0.06647859553019916
MCD,0.014238617521369035,0.1193256783821866,0.0814105703418168,0.07298804367821202
MCHP,0.1259522988672823,0.3548975892666535,0.3331512694652565,0.26173136202518366
MCK,0.027595385802123885,0.16611858957420714,0.15229678407094055,0.20244096317488694
MCO,0.01859214401976552,0.13635301250711523,0.11997840627567821,0.11102408270893159
MDLZ,0.0006304867987676863,0.025109496187054138,0.019803404778160907,0.02050210675358257
MDT,0.0034519321445533064,0.05875314582686876,0.04758059310778231,0.05315565839966358
MET,0.05162606789119336,0.22721370533309243,0.20747777859467811,0.1763542506931588
META,0.026591460800202,0.16306888360506427,0.13768337341602047,0.12171955017412064
MGM,0.05441150161139029,0.23326273086669952,0.2163207872727321,0.18449264817944339
MHK,0.014850201395375786,0.1218614024019738,0.10556932868578008,0.09740176066457698
MKC,0.0022588501334908436,0.0475273619454188,0.03716777701404456,0.04076550091777134
MKTX,0.05569622575120537,0.2360004782859674,0.2151193830104441,0.19003131805818888
MLM,0.021984129345329995,0.14827046012382236,0.1273346603666229,0.11606823273566282
MMC,0.012248397474648695,0.11067247839751622,0.09477739870209524,0.08637058799532138
MMM,0.012876753752307664,0.1134757848719614,0.09419849245168761,0.08667226584021552
MNST,0.009018078952481669,0.09496356644777863,0.08129904081541119,0.09618021701048367
MO,0.008634244420211722,0.0929206350613884,0.07355748934487001,0.06919171909141437
MOS,0.01603473647248129,0.12662833992626332,0.10822041435589738,0.11194732911052434
MPC,0.11784786074239498,0.3432897620704628,0.3280253110188599,0.25418781641495036
MRK,0.015092149499987618,0.12285010989001034,0.11788589796045319,0.10974378965717083
MS,0.2623811132807441,0.512231503600417,0.48125365343842763,0.3316226303352778
MSCI,0.03277354236753743,0.18103464410862752,0.1555113414334094,0.13832594464110132
MSFT,0.05431642179603163,0.23305883762696414,0.2217290577138857,0.19071334996131165
MSI,0.035105421093485294,0.18736440722155662,0.1802997073261173,0.16188149269091143
MTB,0.09761311573847212,0.3124309775589996,0.27326498946190836,0.2063512670333778
MTD,0.07718831086462288,0.2778278439332942,0.2337057093826308,0.19005228895791337
MU,0.682680017032362,0.8262445261739179,0.7637826189594092,0.45179465068743907
NCLH,0.010017097194605458,0.10008544946497197,0.08197421784029099,0.08878231300270378
NDAQ,0.004048231856997407,0.06362571694682431,0.056119192638044844,0.056857168817502995
NEE,0.005726601161711941,0.07567430978682224,0.06199145010685221,0.05992095447320685
NEM,0.013052370560124609,0.114246971776606,0.09667075755731898,0.12020520608557504
NFLX,0.1854075383075729,0.4305897563895046,0.38030120210715396,0.27378719321237166
NI,0.0028583781891301334,0.05346380260634417,0.043654505719741665,0.05003402631617118
NKE,0.002490093379333956,0.049900835457274216,0.04294687371535636,0.04708538990398596
NOC,0.015622301885051952,0.12498920707425883,0.10880165353018854,0.09736319777224874
NOV,0.014338414895312585,0.11974312045087428,0.10173214374802261,0.10057367583025728
NOW,0.06561567087037817,0.2561555599052618,0.22471455174716334,0.18566128767072784
NRG,0.026160993927020603,0.16174360552127123,0.13164429652301193,0.15856100785155994
NSC,0.08238535220747996,0.2870284867525869,0.2643033501343346,0.2121750472546519
NTAP,0.27150330639894316,0.5210597915776491,0.5048790659007816,0.34748803832544906
NTRS,0.05504340089842035,0.23461330077048137,0.20950955092506443,0.1755938881746897
NUE,0.025950902844633188,0.16109283920967185,0.13773405590596188,0.128502824553426
NVDA,1.1990656934325898,1.095018581318413,0.9816467886291922,0.5070408925509561
NVR,0.037501641910590605,0.19365340665888273,0.1398657909759612,0.11751099914208489
NWL,0.004772871541806955,0.0690859721058259,0.05576183306490117,0.05768505558449096
NWS,0.010497616337525845,0.1024578759175001,0.07693316680108597,0.07371294719886658
NWSA,0.011466393423654232,0.10708124683460793,0.08151349337882191,0.07769716317726767
O,0.01078569627547437,0.1038542068260808,0.08762698084430634,0.1065886091638181
ODFL,0.09908682189843801,0.31478059326845104,0.29128593963210897,0.23249802257615845
OKE,0.0568809083757697,0.23849718735400152,0.21954003601584843,0.19373847108119804
OMC,0.001954705449838605,0.04421205095716105,0.03807292826741295,0.03757528576474395
ORCL,0.010338463747490662,0.10167823635120085,0.07426896700769008,0.06736829696494337
ORLY,0.014441092775284083,0.12017109791994114,0.07644083562013336,0.09877924268171695
OXY,0.012229629742112105,0.11058765637317804,0.0905146581702995,0.10807398003506075
PAYC,0.08515272521273763,0.29180939877381884,0.25104381033608025,0.20558542099223726
PAYX,0.006911294193417074,0.08313419388805712,0.0761661087196713,0.07711789601490414
PCAR,0.030588902562841074,0.1748968340560831,0.1611673297377052,0.14364626486216384
PEG,0.0013636397255965258,0.03692749281492755,0.028918354510786535,0.031248977141942035
PEP,0.004781803753586995,0.06915058751440219,0.05821843678434589,0.05632761444064555
PFE,0.002095183553610017,0.04577317504401477,0.035994813375119956,0.0401093151897667
PFG,0.14444280405543636,0.38005631695241743,0.3629239476180469,0.27578169741267766
PG,0.005392439654721545,0.07343323263156501,0.06691594802536834,0.064294871878678
PGR,0.03946975248471619,0.19866995868705511,0.15343745252566518,0.12475906312537487
PH,0.10199860511487462,0.31937220466858823,0.2976101529707434,0.22885207203145672
PHM,0.015464396138535926,0.12435592522487993,0.10587070002313456,0.10353391116621898
PKG,0.12088275384149784,0.3476819722699149,0.3236491958188363,0.2540010507426938
PLD,0.010350522301469173,0.10173751668617223,0.09171866721942855,0.0907748721593671
PM,0.014858763254516743,0.12189652683533171,0.09624905912318923,0.08822881792106851
PNC,0.12577753849111964,0.3546512913991991,0.32194513088321536,0.24230231472437241
PNR,0.00374943800593885,0.0612326547353522,0.04884706737751852,0.04866634793377435
PNW,0.006227978290525774,0.07891754108261213,0.06270941982950601,0.060499001434771285
POOL,0.03229939858182107,0.17972033435819407,0.15598822623359496,0.1395655231780222
PPG,0.0024672492579589883,0.04967141288466625,0.038946076522009314,0.04316257468579849
PPL,0.003015762982112627,0.054915962907998134,0.04689365909613775,0.052096496095491523
PRGO,0.03127827323827475,0.17685664601104123,0.14557249170344996,0.20362063635028987
PRU,0.13291933501088737,0.3645810403886732,0.3365768704394645,0.2530166740741158
PSA,0.014582615944702832,0.12075850257726299,0.11454042024507222,0.13779094048033153
PSX,0.004521938971846845,0.06724536394315109,0.05487319499903119,0.053522177166324444
PVH,0.012439634156151243,0.11153310789246054,0.09005503634931318,0.08666292302232936
PWR,0.1277656440505307,0.3574432039506846,0.3281553820339798,0.25127971339721566
PYPL,0.04075008402694964,0.20186650050701738,0.15889026102379714,0.13397198754780792
QCOM,0.023584724580440183,0.15357318965379402,0.11999483189396903,0.11627688103649271
QRVO,0.02627941092388327,0.16210925613265664,0.13294500518034094,0.12888162924589805
RCL,0.08257418722365421,0.28735724668721024,0.23643842494107833,0.18465649459727349
REG,0.021000653619951806,0.1449160226474347,0.12498702142013757,0.15891453818593146
REGN,0.012187296799570415,0.11039609050854299,0.0819444914720483,0.0813833094516432
RF,0.2162262739562325,0.4650013698433936,0.4256279245371976,0.2994855179513592
RHI,0.03234794646938959,0.17985534873722714,0.1564650229447483,0.13694770702099437
RJF,0.13488874101268353,0.3672720259054364,0.34089220019300837,0.25786621717329056
