,mse,rmse,mae,mape
COO,0.014704096230006238,0.12126044792101931,0.1038286596794461,0.10751942467453647
COP,0.04501166019316143,0.21215951591470375,0.19944218993382917,0.2733081392664825
COST,0.0031395021252555813,0.05603126025046716,0.048269396846748594,0.05100179855215419
CPB,0.02901763711556566,0.17034564014252218,0.1491118159791577,0.12756836041661845
CPRT,0.06982526042687254,0.2642446980109015,0.21625736764378775,0.17450028585870844
CRM,0.0062760392600160276,0.07922145706824653,0.05918328046449299,0.06830610150180062
CSCO,0.00984529379489379,0.09922345385489154,0.07687850042372665,0.07694683617314238
CSX,0.01231426869229538,0.1109696746516605,0.09505534560168115,0.10516924735782081
CTAS,0.022278353547260793,0.1492593499492102,0.10638038478807556,0.0925656219969165
CTSH,0.020886585190041124,0.14452191941031342,0.1346513820005937,0.16557287174502755
CVS,0.007657437135785481,0.08750678337012212,0.07105474504483683,0.0820970339352724
CVX,0.017025429215142742,0.1304815282526333,0.11047717521741875,0.10319280194862404
D,0.0037038272139773725,0.06085907667700335,0.049819617066299206,0.04877826487219814
DAL,0.021575675901934342,0.14688660899460626,0.1228927238763422,0.156025803865435
DD,0.006395054608422706,0.07996908532941155,0.05878962374120438,0.0605805885487666
DE,0.006374852909456707,0.07984267599133127,0.05712878343791908,0.05372359458654745
DFS,0.008271907028811398,0.09095002489725551,0.0705556002160278,0.07705705125730816
DG,0.02220304125015639,0.14900684967529643,0.11078694054451492,0.09460683272720992
DGX,0.02971325574308674,0.17237533391725957,0.13972378914684405,0.11765140230175812
DHI,0.00656952189997014,0.08105258725031632,0.06241073712083541,0.07194245131804582
DHR,0.21145233590241047,0.45983946753449784,0.3100723876750328,0.19382828488418616
DIS,0.017962299655443707,0.1340235041156726,0.1262085641998302,0.15492877880975048
DLR,0.10460367243376137,0.3234249100390404,0.2835644314675436,0.214616721830881
DLTR,0.02716905770215183,0.1648303907116398,0.1440495565200102,0.128549690487078
DOV,0.010141206305008194,0.10070355656583432,0.0807889554764515,0.07723628230362038
DPZ,0.07747228570012446,0.27833843733865515,0.22202003171158324,0.1697901664108227
DRI,0.007391750997989625,0.08597529295087994,0.0600674062386843,0.056350764511427495
DTE,0.01756662662917573,0.1325391513069845,0.11294421057971393,0.10012492823062284
DUK,0.01571124318732198,0.125344498033707,0.11048453642817548,0.09936570482108156
DVA,0.013574626157441752,0.11651019765429012,0.09246957586206833,0.1113308284221767
DVN,0.0752712391878791,0.2743560445623152,0.22599089029872743,0.37571654475914035
DXC,0.32999732085895983,0.5744539327561087,0.45238998874004804,0.2766665460398422
DXCM,0.05229330548325767,0.22867729551325744,0.1964064949630259,0.2893322148104314
EA,0.011663885096297857,0.10799946803710589,0.09006713931852527,0.09659113446625872
EBAY,0.019074404657557876,0.138110117868163,0.12287034351201369,0.13822878508782852
ECL,0.003992750489993299,0.06318821480302557,0.05156405965118812,0.05590164664213365
ED,0.022620198489404286,0.15040012795674174,0.13541716537508697,0.11827096100138702
EFX,0.025423496300719158,0.15944747191698952,0.12864924647884735,0.113160592119847
EIX,0.020738487334570878,0.1440086363193919,0.1263763774565953,0.11303754100764338
EL,0.006644276575964716,0.08151243203318569,0.0735767914522512,0.06969834332838443
EMN,0.004896968212355049,0.0699783410231698,0.053299658940893155,0.0588062524913854
EMR,0.009999174929148116,0.09999587456064433,0.08882507614467541,0.08410328629674385
EOG,0.016140155410808786,0.12704391134882767,0.11298527011632731,0.1288017830135033
EQIX,0.04106018294618068,0.20263312401031744,0.16997821714232003,0.14123812346973333
EQR,0.002760205386855699,0.05253765684588245,0.041335148043714465,0.044133778706747964
ES,0.01024986895223678,0.10124163645574275,0.08866035742917965,0.0811563398258786
ESS,0.00260575917298978,0.051046637234883355,0.03842833213147456,0.041623358510259986
ETN,0.01754096379820586,0.13244230365787912,0.11681511705072518,0.10808656286696387
ETR,0.02969986699551876,0.17233649351057007,0.14924940161207018,0.12742294399654047
ETSY,0.09558734165808355,0.3091720259953729,0.2743603044626981,0.4902806972533588
EVRG,0.08916102071470741,0.2985984271805654,0.260388486397164,0.20111667266710248
EW,0.08977909170090242,0.2996315932956711,0.24075651588592337,0.1847231023243017
EXC,0.02029861221754712,0.1424731982428524,0.13299309728499595,0.12075752672482436
EXPD,0.0035478353724820175,0.05956370851854355,0.04997604174555004,0.05413225236369692
EXPE,0.019555436435584255,0.13984075384373562,0.12368196021257806,0.1563339119871454
EXR,0.00918237104745084,0.09582468913307697,0.08478933991775342,0.08079701511253887
F,0.013634825603537876,0.11676825597540573,0.10683172870323993,0.12795305867559792
FANG,0.02884644299505796,0.16984240635088152,0.1410139831263041,0.13035331678337037
FAST,0.01357216022951499,0.11649961471831137,0.10018114628738442,0.09086741701542413
FCX,0.06191244055183399,0.24882210623623052,0.1949879545574338,0.3732401074460442
FDX,0.008650281715142783,0.09300689068635067,0.0723161266854238,0.07849521280811203
FE,0.0069233561163328855,0.08320670715953664,0.07073597289634971,0.06551511296285592
FFIV,0.02126718091865456,0.14583271552931654,0.11982936513985691,0.1400098228747302
FIS,0.01224781421581947,0.11066984329897404,0.10156575775320913,0.10789573188667556
FITB,0.0160246954541985,0.12658868612241184,0.1041205981370724,0.11699007048848067
FLS,0.005820015507841065,0.07628902612985085,0.06140090591771763,0.06845781093607323
FMC,0.02037505309798447,0.1427412102302081,0.12234032307191761,0.11546698771171722
FRT,0.008608109519362302,0.09277989825044164,0.07452517157746603,0.06882536520396813
FTI,0.043531388569479794,0.20864177091244168,0.19157933066459085,0.2544643744224617
FTNT,0.06788712272938467,0.2605515740297584,0.24992224738347282,0.3704987347564964
GD,0.005862715181072994,0.07656836932489156,0.06677248099245503,0.06992051617935843
GE,0.006089592317697988,0.07803583995638151,0.057668619368799794,0.05626919682638472
GILD,0.04398563622470125,0.20972752853333596,0.19571725908485713,0.26013799981743424
GIS,0.018986343948730056,0.13779094291255162,0.11047795570695311,0.09619574483421053
GL,0.006932345877703006,0.08326071028824464,0.07046056022611251,0.07244565047117457
GLW,0.030468187477485576,0.17455138921671629,0.13487283623234983,0.1149289233621375
GM,0.010419602255359067,0.10207645299166242,0.0900669685426643,0.1050767685670585
GOOG,0.005601979640448856,0.07484637359584535,0.056267948688018266,0.056416345598827584
GOOGL,0.005319067314867184,0.07293193617933905,0.055696673034751405,0.05600522458416131
GPC,0.013053424636862784,0.11425158483304634,0.09718520155863761,0.09004953104674435
GPN,0.012018849122589702,0.10963051182307644,0.09060554913456147,0.09564204636132044
GRMN,0.06418679412469877,0.2533511281299114,0.19948149138978433,0.15612644831694306
GS,0.024477944169953157,0.15645428779663775,0.14299191712632317,0.1774925638600042
GWW,0.0029718330509209403,0.05451452146832934,0.041993363438656006,0.04532590983406063
HAL,0.02207724000073461,0.14858411759247558,0.1307687861280456,0.1319890866418273
HAS,0.0066403753981022105,0.08148849856330775,0.07279875116927649,0.07215628606864952
HBAN,0.01822755713167835,0.13500947052587958,0.11829553668113463,0.14504610633557455
HBI,0.019719665171192204,0.14042672527404534,0.1290268899829332,0.15846421845062378
HCA,0.01101735523631386,0.10496359005061641,0.09339735219181902,0.11396795433015751
HD,0.0027672010588615584,0.05260419240765472,0.04211334798582359,0.0430238004133146
HES,0.027749416889588006,0.1665815622738243,0.13763971480262355,0.18202261781302181
HIG,0.0077314574603105915,0.08792870669076505,0.07804625302160252,0.09020934757097218
HII,0.053936661337625515,0.23224267768355047,0.1946063984731791,0.1636517880369923
HLT,0.021088628686729706,0.14521924351383222,0.12586941282834868,0.15446369445417119
HOLX,0.013198654262357067,0.11488539621012353,0.10038119406890639,0.11957220114028769
HON,0.009961584670715309,0.09980773853121465,0.08636016466324012,0.07947328294933191
HPQ,0.019832306677808435,0.14082722278667728,0.12151166979134402,0.14153510563875002
HRL,0.018728881363615724,0.13685350329317741,0.1145227082223394,0.1059687358458616
HSIC,0.010627068264416905,0.10308767270831612,0.08960904422280855,0.08314530156002778
HST,0.0091052953345743,0.09542167119986057,0.07923593182509046,0.09084647112950058
HSY,0.009220143263629918,0.09602157707322828,0.06816886102233789,0.06416847668759684
HUM,0.005080220483286329,0.07127566543559119,0.058550990043511206,0.06360484093816667
IBM,0.007640854411671717,0.08741198093895206,0.07244555998726881,0.07345129357870034
ICE,0.005823183415463304,0.07630978584338514,0.056706496332582346,0.0565648833371742
IDXX,0.08193495096159088,0.2862428181834278,0.2166792002027414,0.16617060333412267
IEX,0.017799685714687014,0.13341546280205685,0.10576121184742428,0.09458868855054332
IFF,0.014773131516143775,0.12154477165285134,0.09040316576010766,0.08258367695489088
ILMN,0.038456084367617764,0.1961022293795197,0.17297415523542164,0.2429722870843809
INCY,0.10190452916792893,0.319224888077244,0.29835768910939153,0.4957690084044411
INTC,0.009776420138740107,0.09887578135590185,0.0799693716756622,0.08200043057372895
INTU,0.009864616284015984,0.0993207746849368,0.0762579351309574,0.07298393517726542
IP,0.014286249226087969,0.11952509872862674,0.09798194993547019,0.09969567593238354
IPG,0.003413321433958172,0.0584236376303134,0.046328317593354075,0.04693708572760103
IPGP,0.003677983157778056,0.06064637794442514,0.052210182812978026,0.0550990540809695
IQV,0.010070196049497793,0.1003503664641928,0.08642228318113238,0.10097349236623818
IRM,0.04108619926457025,0.20269730946554335,0.1765984853205583,0.15441722216623582
ISRG,0.06017666009901064,0.2453093151492838,0.21203755318547568,0.1675433747504093
IT,0.004290437801483804,0.06550143358342475,0.05427247430253625,0.05395486934331751
ITW,0.04787588308037462,0.21880558283639523,0.1818458229622936,0.14978806399906416
IVZ,0.013217958355966737,0.11496938007994449,0.09574481198788165,0.11302896990465196
J,0.03318772276488132,0.18217497842700936,0.1501377305731725,0.13146087757515654
JBHT,0.006219686161455583,0.07886498691723459,0.0669792396425317,0.06495387502159908
JCI,0.028270384217685622,0.16813799159525375,0.1403932563983214,0.12532463766994545
JKHY,0.011653298757545128,0.1079504458422712,0.08897226282518392,0.08197248996342582
JNJ,0.02544869575316866,0.1595264735182492,0.13565584126833835,0.11752183417083306
JNPR,0.035513935322387634,0.18845141369166651,0.1743053216891439,0.23241951518096735
JPM,0.006458742434121393,0.08036630160783433,0.06826377215697342,0.07305940689743078
K,0.015036765005494428,0.12262448778891771,0.1064099710623993,0.09592449233146608
KEY,0.01751603255234919,0.1323481490325769,0.11192775186829301,0.12633475595527915
KEYS,0.02515079461473074,0.1585900205395369,0.13775721999535953,0.17334720249705454
KHC,0.016957478373551587,0.13022088301632573,0.10793673730941117,0.09669754491105285
KIM,0.014616056306863972,0.12089688294932989,0.09422401442532737,0.08503542066369753
KLAC,0.02404836234247696,0.15507534408305196,0.13851290851718426,0.12785035516567794
KMB,0.011701238924891338,0.10817226504465614,0.09861342140404093,0.09127198625500532
KMI,0.14133243300231363,0.37594206069860503,0.36237333631871005,0.6439654223372311
KMX,0.02382435390575417,0.1543513974855886,0.13603570733034878,0.17042901027353347
KO,0.0036190603101979107,0.06015862623263526,0.05043567553533174,0.04843929935179162
KR,0.010116104212049814,0.10057884574824776,0.08164165371463493,0.0917090680792275
L,0.00701370873861128,0.08374788796507814,0.07004323695517374,0.06511355812340341
LDOS,0.01409937762601805,0.11874080017423687,0.10180835754839734,0.11023747166583647
LEG,0.009453173445898511,0.0972274315504555,0.08326341258654103,0.08059065482065551
LEN,0.01942508035140713,0.13937388690643285,0.12876924321905223,0.15513301369443316
LH,0.008151940835545712,0.09028809908036448,0.07208267932197382,0.07063403771355245
LHX,0.01410053834567708,0.118745687692973,0.0907355263676063,0.08359609873009137
LIN,0.005324949562836088,0.0729722520060611,0.0574851236972612,0.05820759694752843
LKQ,0.011058451470190757,0.1051591720687775,0.09049020210080227,0.0876854599728135
LLY,0.008819834535916,0.09391397412481275,0.08016962497391945,0.09389776960419022
LMT,0.012410929408920494,0.11140435094250356,0.0874128351938593,0.07919190384234255
LNC,0.03659584441128885,0.19130040358370615,0.1655066815249292,0.22586657049371311
LNT,0.06128355870743641,0.24755516295855437,0.22220488450754666,0.17709474664753516
LOW,0.003377718528831749,0.05811814285429077,0.047321456902072026,0.049341916674080485
LRCX,0.05876789807112245,0.2424209109609203,0.19453997358104164,0.15666526907187853
LUMN,0.012207816132942221,0.11048898647802965,0.0966766052322488,0.09252650118526633
LUV,0.009066734811751156,0.09521940354649967,0.07740886475989835,0.09267583619207019
LVS,0.022559940097234693,0.1501996674338352,0.12219012703912915,0.11806043316092321
LYB,0.01564795228846557,0.1250917754629199,0.114917476345716,0.13683100733429268
LYV,0.015226234652465897,0.12339462975537427,0.10222183708906145,0.1273924933729782
MA,0.0045472334659312705,0.06743317778313039,0.056755170769514314,0.061960370318966014
MAA,0.018670310521615642,0.13663934470574587,0.11942370737914082,0.10580769368132341
MAR,0.011407530028250665,0.10680603928734865,0.09436870522305446,0.1100472832195144
MAS,0.01812592162916739,0.13463254297965033,0.10588139132734174,0.09879657430059732
MCD,0.011719261052154682,0.10825553589611332,0.0988981202159854,0.09231854305667334
MCHP,0.039408178191318984,0.19851493191021924,0.14362982959220727,0.12064609017492735
MCK,0.01994057659976454,0.14121110650286875,0.11801293544146858,0.1507918740016672
MCO,0.006617402920619339,0.08134742110613796,0.06606158915914438,0.07283227116557169
MDLZ,0.0039123637406219105,0.06254889080249074,0.04857495929711673,0.05424341195157482
MDT,0.011761840850557903,0.10845202096115085,0.08212992463801387,0.07368949864280157
MET,0.017698355708415537,0.13303516718678388,0.11829514260447127,0.14188148547996177
META,0.0224234055271415,0.14974446743416434,0.11891709750400437,0.10688884618154101
MGM,0.012441265116010894,0.11154041920313414,0.09248333986205598,0.0986486998116149
MHK,0.00680034203787264,0.08246418639550529,0.06476094315387391,0.07408722526867682
MKC,0.022929926230835587,0.15142630627085765,0.13186858702193321,0.11400204071885314
MKTX,0.15716107050842681,0.39643545566513955,0.33203062662941774,0.23654149884712897
MLM,0.02349525253100538,0.15328161184892786,0.12746012687393266,0.13630546369478344
MMC,0.028051896700497805,0.16748700457199,0.14295250678362176,0.1218880415662078
MMM,0.014110072065010524,0.11878582434369231,0.09856482275805531,0.09038028995812082
MNST,0.00652507904812506,0.08077796140114617,0.06593838851870923,0.07475293820968906
MO,0.01198008681398821,0.1094535829198305,0.09100098443684827,0.0838181472137875
MOS,0.06510175901213248,0.2551504634762251,0.24650666173386573,0.3717836066357219
MPC,0.05629290945150616,0.23726126833410074,0.21357715414577758,0.32403952910086936
MRK,0.013021345244366553,0.11411110920662612,0.08668418903171268,0.07878077518871555
MS,0.03614701421805699,0.19012368137098803,0.1625143846939139,0.2133116247538267
MSCI,0.034757084659325525,0.18643252039095948,0.1509089250867578,0.13022412176272538
MSFT,0.0117624048036588,0.10845462094193498,0.08209886702800381,0.07763023962392834
MSI,0.006214921143460845,0.07883477115753457,0.06580872591388774,0.06551021209721479
MTB,0.005759861572580751,0.07589375186786294,0.06130910580213708,0.06728212306655239
MTD,0.029038126252472467,0.1704057694224948,0.13581934002064358,0.11925063582971734
MU,0.07123636654286433,0.26690141727398964,0.22735026092973984,0.36603438851674774
NCLH,0.08088918305201112,0.28441023724896247,0.2612942162052161,0.4004298613739885
NDAQ,0.02343018162723749,0.15306920535247281,0.12778000015581903,0.11279090830549493
NEE,0.03460942976220851,0.18603609800844703,0.16715499921222146,0.14147360974919457
NEM,0.6022706032186237,0.7760609532882219,0.6618635450243153,0.36805496437071744
NFLX,0.02299091723070343,0.15162756092051152,0.13553275461465786,0.17496991338895473
NI,0.050594976956772904,0.22493327223150625,0.19463753536942333,0.15900025924984604
NKE,0.018442241636315533,0.13580221513773452,0.11607326313675892,0.14035351482029987
NOC,0.02536233845856743,0.15925557591044476,0.13293961273518307,0.11574983151495832
NOV,0.02870068274277846,0.16941275850058773,0.15512831830992355,0.19747815541603528
NOW,0.025930190859288802,0.16102854051157764,0.12713075100641058,0.17176908442162747
NRG,0.058956296718584655,0.24280917758310672,0.22584391933973638,0.37488415212326726
NSC,0.009416513030259973,0.09703871923237638,0.08175769056241047,0.09291778908338405
NTAP,0.0439480516517741,0.20963790604700788,0.1881652506081545,0.25264447906765697
NTRS,0.006573265838900291,0.08107567970051371,0.061564487413544325,0.07099786938538524
NUE,0.03314931103353773,0.18206952252790068,0.15392855748139792,0.13344490390560854
NVDA,0.6466461088465948,0.8041430897835252,0.6000121384777812,0.3228004741908354
NVR,0.0022191775498569405,0.04710814738298398,0.03967826740278834,0.040480348260446025
NWL,0.019549004226146714,0.1398177536157219,0.1136659346870829,0.10667489323911096
NWS,0.0202042122447652,0.14214152188845172,0.12603526390321587,0.15649593895767286
NWSA,0.025809342968569737,0.16065286480038174,0.14261159122802652,0.18282493317951853
O,0.08318366245536454,0.2884157805241671,0.2567340438409037,0.19755314685612183
ODFL,0.010903626681981934,0.10442043230125958,0.08037795362218648,0.08433819083289201
OKE,0.10304406389250044,0.32100477238274894,0.2954003770940037,0.3188546794718367
OMC,0.01822798549320386,0.13501105692943766,0.11746424578297572,0.105003861480464
ORCL,0.002644029636808992,0.05142012871248955,0.042070782771515415,0.04391245150581323
ORLY,0.00333772090622975,0.05777301191931878,0.04658798488704222,0.04855049109769164
OXY,0.00444457016537348,0.06666760956696648,0.054165084573899264,0.058395291450067215
PAYC,0.030512103958842088,0.17467714206169646,0.1500117421125779,0.18050919624661557
PAYX,0.013487514620657054,0.11613575943979121,0.08341511694639116,0.07798837366786261
PCAR,0.006542029514919464,0.08088281347059748,0.06438718380483313,0.06976037314145209
PEG,0.005557132553274465,0.07454617732167401,0.06750409601052833,0.06618848387295627
PEP,0.0047854554162732,0.0691769861751233,0.051958546453216084,0.04937601966288416
PFE,0.004638755394122868,0.06810840912929084,0.05862529385221748,0.0632622843346781
PFG,0.024333265993984877,0.1559912369140808,0.13740873922121763,0.1673834499390805
PG,0.01623646407425423,0.12742238451015672,0.1103632164485022,0.09857796373104519
PGR,0.0021893693749634245,0.04679069752593377,0.03865441139478287,0.03903455616245203
PH,0.017906619934893477,0.13381561917389717,0.10727897543711,0.0984956895782758
PHM,0.009234099049422611,0.09609421964625453,0.07809441378771974,0.0910025996351422
PKG,0.029778253600047207,0.17256376676477367,0.143362283688232,0.14804128619004642
PLD,0.034582919972513886,0.18596483531171662,0.14743644910902326,0.12527642986567455
PM,0.02043158656632755,0.14293910090079462,0.12383074652185626,0.10972153339031548
PNC,0.006144142573948577,0.07838458122582896,0.06620618787633983,0.0714785010766687
PNR,0.012209624587939956,0.11049717004493806,0.09136629929888995,0.09889448059772456
PNW,0.02784233224356577,0.16686021767804862,0.14468338379179005,0.12338889308270437
POOL,0.025138129993538497,0.15855008670303053,0.12626892305714973,0.11039314293996101
PPG,0.004398060176796114,0.06631787222759875,0.05512202842275754,0.05820344517983354
PPL,0.009068353185282312,0.09522790129621839,0.07965949507644944,0.07294581015325008
PRGO,0.13782082402971446,0.37124227134004345,0.3452004363175557,0.6467133572306516
PRU,0.01291229973123387,0.11363230056297316,0.0964077170625497,0.11201982285027799
PSA,0.008703357868382458,0.09329178885830444,0.08210224004020246,0.07916272010075408
PSX,0.007620321963016306,0.08729445551131129,0.07359446710645227,0.08563487766111225
PVH,0.03578227047533693,0.18916202175737318,0.16684616234683433,0.23360292683499395
PWR,0.022485961817570656,0.14995319875738114,0.12121713145871062,0.14276603176106178
PYPL,0.005646252412629105,0.07514154917639844,0.059069719375446146,0.05855268520049761
QCOM,0.019101209738483556,0.1382071262217819,0.1256836036833903,0.13583243248222698
QRVO,0.01642226211019314,0.12814937420913589,0.10051874529576635,0.1261828547751674
RCL,0.042970570092658936,0.20729343957940138,0.1915789365233201,0.2556948112563576
REG,0.025067041420678234,0.15832574465537255,0.13249899919518368,0.11458753425418036
REGN,0.08288840681192154,0.28790346787060683,0.2682415754162108,0.40382573168716357
RF,0.01684097646330786,0.12977278783823618,0.1035662659294753,0.11506536081175281
RHI,0.04740921158648693,0.2177365646520743,0.20720781247985326,0.2758298547632586
RJF,0.015352139679204083,0.12390375167525834,0.10584066356007422,0.12067753997293876
RL,0.035624703269588914,0.18874507482207029,0.17353819795150188,0.24222972326230255
RMD,0.012835234471418856,0.113292693813056,0.0788842134618432,0.07317597700459937
ROK,0.010482670731355288,0.10238491456926303,0.08553141416366963,0.08257478306059204
