,mse,rmse,mae,mape
BWA,0.07804389783012765,0.27936337954379,0.25286264559332533,0.425804174431846
BXP,0.009553670340039329,0.09774287871778346,0.07641284813128496,0.07100531508249301
C,0.03654354382692209,0.1911636571812804,0.16444240061748852,0.22794344262478988
CAG,0.0033316419415073068,0.05772037717745187,0.049594745494290104,0.050554468023173
CAH,0.002584953958375707,0.05084244249026306,0.04216324360777422,0.045066283958119145
CAT,0.010322770998153388,0.10160103837143294,0.08472699582666651,0.09893644276159332
CB,0.022714869431633082,0.1507145295969605,0.13707942434601833,0.12246118671054862
CBOE,0.003934386771648173,0.06272469028738344,0.050094050760429554,0.04882806808995729
CBRE,0.038607128183625786,0.19648696695614645,0.16868468011647178,0.23102188815019406
CCI,0.015877029203310057,0.12600408407393016,0.1030949581910001,0.09265938800724427
CCL,0.004824890839438578,0.06946143418789003,0.05795839457118547,0.06428683622062752
CDNS,0.0167306325278607,0.12934694634146063,0.11132216845153943,0.10165227955230315
CDW,0.00939218397842398,0.09691328071231507,0.08267147860110391,0.08063724619634607
CE,0.0036775476198996552,0.060642787039347515,0.0502551693406329,0.05510745225869357
CF,0.1973961640026869,0.4442928808822924,0.4116376528228545,0.9131193573622692
CFG,0.020946210226905737,0.14472805611527345,0.11661389335155316,0.15067249804000563
CHD,0.009787138786260653,0.09892996910067572,0.0808944143300248,0.0757499942031889
CHRW,0.004690537794002,0.06848750100567257,0.05916748285279716,0.058631502930449705
CHTR,0.03676800090294385,0.19174983938179413,0.14061092457374108,0.11848191665331086
CI,0.012195988485979907,0.11043544940814931,0.09866166213427965,0.12194259337810935
CINF,0.07135754722153019,0.26712833474105696,0.23156747980766007,0.1839072012679021
CL,0.00595712386753551,0.07718240646374995,0.06106660319139689,0.05782868201668254
CLX,0.0192692695329579,0.1388137944620703,0.13179872252964556,0.11988408987317728
CMA,0.018991900004624303,0.13781110261740273,0.11132639157502573,0.14644212923383312
CMCSA,0.004476496513349972,0.06690662533224921,0.052490690002732786,0.05410732877417865
CME,0.005912792952021119,0.07689468741090713,0.05278231126049584,0.05010694236348213
CMG,0.12567941485699047,0.35451292621989183,0.33228182348278956,0.5611284070446848
CMI,0.025846063132219155,0.16076710836554584,0.13472140063053253,0.17517418315407293
CMS,0.04530631398901643,0.2128527988752237,0.18635507275128288,0.15606373062103696
CNC,0.014799458077872831,0.12165302329935263,0.10535583197656251,0.13646793956803527
CNP,0.030183945277625048,0.17373527355613497,0.1389713750130707,0.12182292506871331
COF,0.02313043478868206,0.15208693168277826,0.1315500653085975,0.17578215530587676
COO,0.018560148626967424,0.1362356364060719,0.1180132701611834,0.14461333798199402
COP,0.03631004302598718,0.19055194311784696,0.17074544530962693,0.2429525690942305
COST,0.00900522057780786,0.09489584067707003,0.08163932232514313,0.07466423347336373
CPB,0.04378243407209217,0.20924252453096662,0.17943349751811283,0.14912200057540384
CPRT,0.06090902036459981,0.24679752908933228,0.190767104823606,0.14907478021986204
CRM,0.008338590780556716,0.09131588460151233,0.07858167229104972,0.0763686433267459
CSCO,0.008251977321982285,0.09084039477007068,0.06795747794950203,0.06744307946979694
CSX,0.01880783754935107,0.13714166963162971,0.12016964167322138,0.15207896631017936
CTAS,0.021211035544468692,0.14564008907051895,0.10267369378583986,0.08809733292443185
CTSH,0.007317238397855952,0.08554085806125604,0.07824892866181142,0.09078273315114493
CVS,0.008202532917835343,0.0905678360006208,0.08362943960213678,0.09746695749985022
CVX,0.017260932270890345,0.1313808672177587,0.10982528064414498,0.1029638967305113
D,0.004028418747328129,0.06346982548682585,0.04876931185625481,0.048643050234845255
DAL,0.012889717736053711,0.1135328927494306,0.0984032837852876,0.1118306311874561
DD,0.011059063610663281,0.1051620825709689,0.09161050449887301,0.09135056743518538
DE,0.013754713922533909,0.11728049250635805,0.10733998902970945,0.1299330961772928
DFS,0.006366683745703486,0.0797915017135502,0.06336028157229863,0.07228400506841877
DG,0.011477913486459487,0.10713502455527552,0.0916199672037384,0.09257875536720546
DGX,0.0108717473079574,0.10426767144209849,0.07747608474283192,0.07332350172663098
DHI,0.006313075888559709,0.0794548669910139,0.06123923264211535,0.06608097822080451
DHR,0.16681996315920952,0.4084359964048339,0.24439482318070765,0.15532854568162222
DIS,0.014617180213796616,0.12090153106473307,0.10892639772465086,0.1334704751321746
DLR,0.15491330045754897,0.393590269769908,0.3427846180674595,0.24546197332325698
DLTR,0.010021022542611684,0.10010505752763785,0.07634076086006406,0.07581737755416403
DOV,0.006818049575443894,0.08257148161104955,0.06131204210797105,0.06394786793131595
DPZ,0.027222835819502866,0.164993441746946,0.12366643214803935,0.10714723648622562
DRI,0.0027795976809054123,0.0527218899595359,0.040312362013870395,0.04412404616793825
DTE,0.021547212864921617,0.14678968923232183,0.12088701031426045,0.10747455007201856
DUK,0.011344661669563362,0.1065113217905184,0.08866427302435433,0.08282150669518028
DVA,0.010622165851619323,0.10306389208456725,0.08758045187355182,0.10365986377733341
DVN,0.08956746129573699,0.2992782339157611,0.2519999269389742,0.49699827301267974
DXC,0.21840487035189524,0.4673380685883563,0.3446765979751635,0.22359543343300478
DXCM,0.037702748651327424,0.19417195639774407,0.15366550388990105,0.2286226869831706
EA,0.009268228355774056,0.09627163837690754,0.078049839899198,0.08373726687614984
EBAY,0.01329228383573042,0.11529216727831262,0.10361185439245237,0.11466176595319076
ECL,0.003586479979021553,0.05988722717760068,0.0520474069390612,0.05225991155149668
ED,0.028517961840083466,0.1688726201611246,0.14177984568641416,0.12275103353949657
EFX,0.03686937249053845,0.19201399035106387,0.16034185625652866,0.13587919212537483
EIX,0.031852417880423284,0.1784724569238158,0.14497814868585882,0.12350419494717499
EL,0.003607594481309134,0.06006325400200304,0.05006253227762717,0.049335021935346876
EMN,0.009334623701177613,0.09661585636518269,0.07969464432849228,0.09536510550092114
EMR,0.004781611854176579,0.06914919995326467,0.057071636493843045,0.06153521993712019
EOG,0.010957452392753959,0.1046778505356026,0.08695705766124294,0.09610625506856198
EQIX,0.07089386249000278,0.26625901391314954,0.23183459791731448,0.18551680942238843
EQR,0.004238821861046572,0.0651062351933098,0.0556930935033532,0.05391448955401254
ES,0.02099905967684115,0.1449105230024416,0.1307915672055127,0.11789631394001185
ESS,0.002236630800976891,0.047293031209438154,0.03918311529974828,0.039725135848237045
ETN,0.008911077326570307,0.09439850277716436,0.07266041943524529,0.08429101946188389
ETR,0.020480662134621797,0.14311066394445174,0.11428190150597264,0.10132870033146078
ETSY,0.13142237896857187,0.36252224617059275,0.33421171256193233,0.7999188608118941
EVRG,0.11717302197916032,0.3423054512846097,0.2989249002468525,0.22576012777314383
EW,0.0968523397073835,0.31121108545066883,0.2524221596698649,0.19226110122539017
EXC,0.010456845347499275,0.10225871770905048,0.09322590073005024,0.09665668998402653
EXPD,0.0027221692213036095,0.052174411556850445,0.043033948378851085,0.04405007370319282
EXPE,0.008230855849301385,0.09072406433411911,0.08179284340696179,0.09304059017846072
EXR,0.03126641163468947,0.17682310831644565,0.16212362442417574,0.14217892981479183
F,0.00806934274526718,0.08982952045551161,0.07726616182036172,0.08783534575518988
FANG,0.04040714965569719,0.20101529706889767,0.17057048382725812,0.14618430960720522
FAST,0.009870960948878951,0.09935270982151896,0.0809133946639095,0.07549729595929386
FCX,0.07883529036177499,0.28077622827044135,0.23922819656596098,0.5795140905068977
FDX,0.009029524890105924,0.09502381222675674,0.07092751714634772,0.08365446113356266
FE,0.0031325059858814505,0.05596879475101684,0.04568802967225898,0.045905324099013906
FFIV,0.025316134230859023,0.15911044664276142,0.1342847065281999,0.1792126067107051
FIS,0.011670215481585616,0.10802877154529536,0.09655196320611513,0.09934077769762492
FITB,0.016399211160408086,0.12805940481045539,0.10376022088669082,0.1282077994713442
FLS,0.00813069447243673,0.09017036360377355,0.07334106900193628,0.08930438026814357
FMC,0.01810838988276299,0.13456741761200217,0.1137752852497245,0.14594130411174794
FRT,0.024121403683866924,0.15531066828736179,0.1441506414534578,0.1259544023486154
FTI,0.04750860239022271,0.217964681520247,0.19673915306123696,0.2930569053238772
FTNT,0.07996242030440615,0.282776272527251,0.2663860622415384,0.4206676280064756
GD,0.0037646879174986197,0.06135705271196311,0.050936636393845755,0.055766159810401957
GE,0.02985395526662878,0.1727829715759883,0.16691376963462945,0.14601357342941312
GILD,0.04235259428056459,0.20579745936372634,0.18361637150187413,0.25039379220488694
GIS,0.016768478162210193,0.1294931587467469,0.09470165294429213,0.08251060630269733
GL,0.00495378704235679,0.07038314458985752,0.054139569019581925,0.06019767859315801
GLW,0.016183077108021564,0.1272127238448323,0.0895341787637298,0.08162170944182577
GM,0.007074326951790396,0.08410901825482447,0.06826998661763321,0.06830358904600664
GOOG,0.021742603849132156,0.14745373460557776,0.13984090441917899,0.12655878552744101
GOOGL,0.016224952805309903,0.12737720677307185,0.11831450047797155,0.10922578557850386
GPC,0.013490751822540734,0.11614969574880829,0.09671349148103099,0.08842638951479721
GPN,0.057349856845496684,0.2394783014084923,0.21180710182215426,0.1725931434688802
GRMN,0.020566823990046102,0.14341138026686062,0.09904303238631572,0.1020934920694708
GS,0.035814233802893884,0.18924648953915602,0.16693980096544675,0.22311257294635573
GWW,0.004909031580981144,0.07006448159360879,0.052665298765882745,0.0603517184928761
HAL,0.014078873999615762,0.11865443101551565,0.09497836880940051,0.11252787941615794
HAS,0.0047299205476655426,0.06877441782861955,0.05583819634124345,0.05892472027223787
HBAN,0.01849523572886066,0.13599719015060813,0.11464453712841287,0.14174925613970452
HBI,0.016741695136351566,0.12938970259008856,0.11244527615372614,0.14088925385715842
HCA,0.037336851803321476,0.19322746130744842,0.18503827370633044,0.24298870835317307
HD,0.013728426514752394,0.11716836823457256,0.10898523307733916,0.10039775537444783
HES,0.02133815351324927,0.14607584849402475,0.11495001630629285,0.1584726134004707
HIG,0.006523715829480627,0.08076952289991954,0.06630897679025059,0.07689507038481083
HII,0.07760850659405813,0.2785830335717847,0.23610056604193566,0.1841326329744888
HLT,0.030825218861335903,0.1755711219458824,0.15467401804684786,0.2064945412487447
HOLX,0.011798899405184434,0.10862273889561262,0.09228411043809752,0.11186758183992353
HON,0.008948018331126103,0.09459396561687274,0.07798722276484836,0.07226890826074958
HPQ,0.016964299581720556,0.13024707129805474,0.1070058594789219,0.1256137907191286
HRL,0.0716612131025929,0.2676961208209654,0.24884500374849536,0.19870370399532192
HSIC,0.020479915496457262,0.143108055316454,0.1309933432541078,0.11616511394267993
HST,0.024546032201751094,0.15667173389527256,0.137423298034503,0.1824420777728661
HSY,0.010710924195342652,0.10349359494839597,0.06993136958776563,0.06365801019126224
HUM,0.005508227737666839,0.07421743553685238,0.0629345536727543,0.07013314141593172
IBM,0.008743454363362315,0.0935064402239884,0.07986832147414993,0.09693223491434891
ICE,0.012579903156864726,0.11216016742527057,0.09333165409001556,0.08540366628493094
IDXX,0.04642291956648021,0.21545978642540284,0.1547481293372309,0.1290563835190077
IEX,0.015806810800019486,0.12572513988864553,0.09637140349746687,0.08774046779432014
IFF,0.015283124527953223,0.12362493489564806,0.09757356789361496,0.08856455069871501
ILMN,0.06747873480584834,0.2597666930263546,0.24162754646717075,0.3821697783280149
INCY,0.07257886964211624,0.2694046577958819,0.23670510338759784,0.39775395323700286
INTC,0.022596230825045478,0.15032042717157731,0.12563933800143723,0.10927988766902748
INTU,0.005288398710320282,0.07272137725813697,0.04872966565859232,0.04922833057211079
IP,0.016544549728361082,0.12862561847610718,0.11211622960868559,0.13415210283553733
IPG,0.018303380794789385,0.13528998778471887,0.1269894089647829,0.11581577628367294
IPGP,0.0038354965116342886,0.06193138551360117,0.05434504517379833,0.0610759152261211
IQV,0.013385674365098785,0.11569647516281031,0.09948411653426632,0.11974980153143111
IRM,0.04523192536231155,0.21267798513788763,0.17559536633822,0.1491649665864947
ISRG,0.031136214727852624,0.1764545684527681,0.13756292285730545,0.11826197180308198
IT,0.004048554664816615,0.06362825366782131,0.04971771866267917,0.048943498151017256
ITW,0.03468054115508174,0.18622712250121287,0.1470745862187541,0.12546652396461166
IVZ,0.028893510882595338,0.16998091328909648,0.1488172885583043,0.19487669334900917
J,0.022050671015102833,0.14849468345736433,0.11464532858023525,0.10445239637091187
JBHT,0.003291373237958243,0.057370491003287075,0.04247299709195865,0.04794412493418362
JCI,0.01629027543886942,0.12763336334544123,0.10238316960234273,0.09891458848445298
JKHY,0.038069301195573835,0.1951135597429708,0.18443925398271294,0.15666436109517942
JNJ,0.026767943954097113,0.16360911940994338,0.13614197613293136,0.11657287422802325
JNPR,0.014235158499212053,0.11931118346245692,0.10874428528775804,0.12314827701085718
JPM,0.005954383745163047,0.07716465347011575,0.06467591686742774,0.07300911848150643
K,0.023684984598417277,0.1538992676994185,0.13393932418627974,0.11712212152278371
KEY,0.02861071987386736,0.16914703625505048,0.15207005577061725,0.19614298017008444
KEYS,0.017724949814601373,0.13313508108158936,0.11048332653572324,0.1410760046454837
KIM,0.03537387406982861,0.18807943553144935,0.16934144475950547,0.14630420627151167
KLAC,0.0976950496668686,0.312562073302038,0.30166541025678184,0.23981250932904263
KMB,0.02653967016301512,0.16291000633176317,0.1546428440811002,0.13722044579777634
KMI,0.16873671462922876,0.4107757473722478,0.3862202491543697,0.7961813715668343
KMX,0.03450485499707628,0.18575482496311174,0.16502683469840407,0.2241607605186405
KO,0.010410848451159627,0.10203356531631945,0.09610149118636171,0.089291122144295
KR,0.006710029947174902,0.0819147724600081,0.06491337895084869,0.0715449434234043
L,0.0029503953584584085,0.05431754190368346,0.04226812998892177,0.0416048346900102
LDOS,0.05061231051195924,0.2249717993704083,0.20080005735193188,0.1684081865850313
LEG,0.006002558122709584,0.07747617777555617,0.05932830194763062,0.06490879881695387
LEN,0.016367764004360883,0.1279365624220101,0.1123532481733874,0.13895419314866322
LH,0.005497152453402156,0.07414278423017412,0.058520981353807164,0.06086017181802866
LHX,0.007399948300351533,0.0860229521717985,0.06411240041954758,0.06145490442845001
LIN,0.004334050960982563,0.06583350940807092,0.05002849744874538,0.05305300653766756
LKQ,0.008219386665999182,0.09066083314198685,0.07149969648365692,0.0746841887606724
LLY,0.007470293172180286,0.08643085775450968,0.07150066098295789,0.08356811681678793
LMT,0.022803409619807494,0.15100797866274315,0.12842566508174175,0.11201179685710377
LNC,0.045229144122266626,0.21267144641974536,0.17876643318823632,0.2554219522845081
LNT,0.04989741414585288,0.22337729102541484,0.18565075464432135,0.1521187272544053
LOW,0.009871185846148973,0.09935384162753332,0.08685673695121165,0.08251621118238536
LRCX,0.03422236369196395,0.1849928747059301,0.1433115087408729,0.12400642574622844
LUMN,0.008212121356542083,0.09062075566084231,0.07535961587740693,0.07621184364877126
LUV,0.01746531951496447,0.1321564206346573,0.1126326994025027,0.10545971466372105
LVS,0.017384544650887655,0.13185046321832797,0.11148149142041389,0.1336243867763307
LYB,0.013650897995715264,0.1168370574591609,0.10145774243946853,0.12484864280173096
LYV,0.014251340797201369,0.11937897971251626,0.09860136153364207,0.12027523919278482
MA,0.003064528868968531,0.05535818700940748,0.0460066046183788,0.048777940642654685
MAA,0.04779583202846218,0.21862257895391815,0.19963425901078768,0.16796597825321918
MAR,0.007619346581253592,0.08728886859877147,0.0750694977704722,0.08713241872227304
MAS,0.035784392079762764,0.18916762957695157,0.16252484921469806,0.1414698395802169
MCD,0.053242001977004,0.23074228476160152,0.2228116452586113,0.1827266991012509
MCHP,0.03830184151178228,0.19570856269407907,0.14998070314285514,0.12674097137074966
MCK,0.03294491661439608,0.18150734589651207,0.16581464123395187,0.22598255692141128
MCO,0.012195786007997271,0.1104345326788558,0.09597449399126563,0.11405071430034142
MDLZ,0.002701796141914019,0.05197880473725823,0.04171765993548596,0.04619205638113221
MDT,0.009298425316427794,0.0964283429103072,0.0709421606645268,0.06552476312752444
MET,0.030904770523955925,0.17579752707008117,0.15434323012152099,0.20475298619209797
META,0.03821220377433542,0.19547942033455956,0.17471809187009457,0.14869619247963692
MGM,0.011906312909046469,0.10911605248104639,0.0917928276657388,0.09129347098972626
MHK,0.006684545348435455,0.08175906890636325,0.06218193427506977,0.07269791270448582
MKC,0.028222850380291813,0.16799657847793154,0.14188303491111517,0.12181551559611896
MKTX,0.1378536605307855,0.371286493870684,0.2926037109983559,0.2093015146201905
MLM,0.017833029306484477,0.13354036583177567,0.1106344158187638,0.1237604965405746
MMC,0.015303688355726272,0.12370807716445306,0.09500636025425464,0.0848789003005906
MMM,0.017227060208728072,0.13125189601955498,0.11044725077687248,0.09996141958117966
MNST,0.005523597537191165,0.0743209091520762,0.06165735744112109,0.06748519888602375
MO,0.03382684457162845,0.1839207562284052,0.16562224100561546,0.14096592469515656
MOS,0.11238556587663241,0.3352395649034171,0.3179974975223267,0.53628639364972
MPC,0.05352119056445399,0.23134647298900837,0.19797906866581108,0.30395446810703813
MRK,0.00627030090715716,0.07918523162280426,0.05979859909581191,0.06233559334099233
MS,0.059601443228077235,0.2441340681430538,0.21391551361007155,0.3193447260980327
MSCI,0.03596046932416932,0.18963245851955124,0.15506387113227632,0.13311007056453963
MSFT,0.035862058508136785,0.189372802979036,0.17749824341362544,0.1534177280466388
MSI,0.01124869502683661,0.10605986529708875,0.09509414811948835,0.09024060702681123
MTB,0.00851900472955807,0.09229845464339081,0.07675868159374807,0.08939465970355431
MTD,0.014276574854028093,0.1194846218307113,0.08624906646515879,0.07990913900362397
MU,0.08428216317558654,0.2903139045508956,0.25179414607700285,0.4278282386262737
NCLH,0.05372695549467611,0.2317907580009956,0.19530911683581684,0.28558547248113336
NDAQ,0.052310523236522244,0.22871493881362942,0.20941606038969612,0.1731338945977811
NEE,0.024289933529364257,0.15585228111697388,0.12841097122053746,0.11322314543232499
NEM,0.3095974564543348,0.5564148240785239,0.4250561649260058,0.287477560260161
NFLX,0.01781391854731134,0.13346879240972903,0.11606320290887476,0.15117406557913918
NI,0.1064592539158815,0.3262809432312612,0.2938019819099876,0.22517840967008285
NKE,0.00549866187222515,0.07415296266653916,0.05912466853098374,0.06013729302718351
NOC,0.04100396109378582,0.20249434830084967,0.18345481331429417,0.15405689847651877
NOV,0.04298238374408115,0.2073219326170802,0.18797455099177418,0.27108884693524476
NOW,0.018542895251495946,0.1361722998685707,0.11073781598187482,0.1343384872833222
NRG,0.12604491601250856,0.35502804961370105,0.3418900279369944,0.6203859872954303
NSC,0.00884994193616765,0.0940741300048406,0.07401117068675944,0.07502763136720916
NTAP,0.03047228228435569,0.17456311833934363,0.1578959782049232,0.19608115606967091
NTRS,0.010397675739512904,0.10196899401049764,0.08116927840098442,0.096736882739639
NUE,0.014495311870926945,0.12039647781777897,0.10105519547810081,0.09902258821787004
NVDA,0.8018070816904338,0.8954368105513832,0.7373908781948464,0.39535006610667506
NVR,0.010162696532427674,0.10081020053758287,0.08780134761801155,0.08245714326799014
NWL,0.018037249484531975,0.13430282753736786,0.10916002162427785,0.10185456598992296
NWS,0.010363725599873695,0.10180238504020274,0.08772336425349692,0.10285026247591439
NWSA,0.018159208551309085,0.13475610765864784,0.11575136016188486,0.14434004616796367
O,0.1068449396949568,0.3268714421526555,0.2826356901013868,0.21065494726924203
ODFL,0.01099251513894907,0.10484519606996341,0.08533050625003917,0.1047403847957132
OKE,0.07109318792653553,0.26663305857776815,0.24036000781819597,0.30131274838503214
OMC,0.020923571605518467,0.14464982407703947,0.12576378568822452,0.1115685085613787
ORCL,0.0025449009765918258,0.050447011572459136,0.03948139799891832,0.041856668570623035
ORLY,0.008494337467095868,0.09216473006034287,0.08205043650784148,0.07740502665181631
OXY,0.004669193491749258,0.06833149706942808,0.06004626454395496,0.06126869420752566
PAYC,0.0313825768804353,0.1771512824690674,0.147401534352196,0.15095212316297482
PAYX,0.034572960333717415,0.18593805509824343,0.16111559676001652,0.13609744118116163
PCAR,0.017946989653085662,0.13396637508377116,0.1191356178064018,0.146969148927958
PEG,0.008291355937022618,0.09105688297444965,0.08180934937624033,0.07834686278354457
PEP,0.007743184520199714,0.08799536647005747,0.07618053137814922,0.0711894036326406
PFE,0.0044089464567561515,0.06639989801766379,0.055933352940348596,0.06170571018266721
PFG,0.029606143714027113,0.17206435922069135,0.14605650402086684,0.2005800351181123
PG,0.009237654012411237,0.09611271514430979,0.07273506967390705,0.06870823275702936
PGR,0.008036638660868978,0.08964730147008876,0.07837955917359173,0.07271729626200471
PH,0.007773471695715779,0.08816729379830017,0.06626110501957105,0.07220484947519865
PHM,0.012641076739627544,0.11243254306306312,0.09599423379642354,0.11664566735724419
PKG,0.0175942389843833,0.13264327719256375,0.10146374448963824,0.11907460420111521
PLD,0.04359242465097331,0.20878798971917256,0.1678597396173429,0.140612832762636
PM,0.03355997911045978,0.18319382934602294,0.16437953518093168,0.14034670079398717
PNC,0.008070802204267627,0.08983764358144991,0.07367355724185161,0.08529082666191426
PNR,0.015389970534839368,0.12405632001167602,0.10261333116939551,0.1328894000455541
PNW,0.0379367827058646,0.19477367046360397,0.16505041227324793,0.13968948731154487
POOL,0.06164225246824578,0.24827857835150777,0.2210130159470338,0.1767446411128181
PPG,0.003704645011599819,0.060865795087223,0.04725755426004393,0.054720803708436384
PPL,0.02671700639999778,0.16345337683877253,0.15090800598774307,0.13393126690567186
PRGO,0.1389766339209364,0.3727956999764568,0.3372679842791172,0.6258173882046585
PRU,0.014967734219887839,0.1223426917305968,0.10105340751341896,0.12448351599185098
PSA,0.04180248060030261,0.20445654941894773,0.19104271066257503,0.1627274869447099
PSX,0.00428734424630401,0.06547781491699314,0.04992333692292657,0.04876847962209826
PVH,0.05711908962325977,0.23899600336252438,0.21535339487455288,0.30364288057135425
PWR,0.03185738707423168,0.17848637783940732,0.15988121775458733,0.21866633662728943
QCOM,0.020012473317349743,0.1414654491999716,0.1270852439637293,0.15738017102146662
QRVO,0.054675017549093125,0.23382689654762373,0.20443021870148415,0.34959159806343365
RCL,0.023299424520052552,0.15264149016585415,0.13940352538550876,0.17666761972856881
REG,0.049130330021114284,0.2216536262304641,0.19925745073094187,0.16407523563627863
REGN,0.05797266278957748,0.24077512909264004,0.2104337260394867,0.3130012043511018
RF,0.015879174531059696,0.12601259671580337,0.10203152372214655,0.12760092570590797
RHI,0.04982328004838878,0.22321129014543323,0.2011539782163224,0.2846726301668211
RJF,0.01588776113003112,0.1260466625104811,0.10391972303291999,0.12871830412005847
RL,0.036181117621269965,0.1902133476422461,0.16264535201395153,0.2257364385531322
RMD,0.01644645859347884,0.12824374680068748,0.09884469493491542,0.08918966465996642
ROK,0.007060605163983795,0.08402740721921506,0.06764502608987705,0.08059191637854238
ROL,0.003102162880394184,0.05569706348088904,0.04683095555382802,0.052303650747154276
ROP,0.005025703118645153,0.07089219363685365,0.05646571820304875,0.05524492426425978
