,mse,rmse,mae,mape
AON,0.010051365427295606,0.10025649817989658,0.0817904922484605,0.07898391704060033
AOS,0.03239214201196888,0.17997817093183519,0.1338817402155835,0.11622921096045037
APA,0.03493611673311072,0.1869120561470306,0.15377327407952104,0.1424506479855567
APD,0.004745652794399858,0.06888869859708381,0.052317653736186805,0.055499817255927904
APH,0.010635718805417933,0.1031296213772645,0.07816375963602352,0.07496492672532287
APTV,0.022552049412939357,0.15017339782045072,0.13624873887085373,0.1693198286307422
ARE,0.01838369558905953,0.13558648748698937,0.10380515504621506,0.09866005912779158
ATO,0.04931848218881855,0.22207764900777058,0.19735448504075961,0.16513154312730843
AVB,0.001727844627634326,0.041567350500534984,0.034451675459095873,0.03542029411376107
AVGO,0.04346574069230061,0.2084843895650238,0.17012051403450504,0.13943477965938364
AVY,0.029084199375926118,0.1705409023546144,0.14452140976813255,0.12536380556886295
AWK,0.08372817160219008,0.2893582063847336,0.2520152552528867,0.19759533875568294
AXP,0.03373292858059605,0.18366526231325306,0.17134760799871374,0.22343997522001371
AZO,0.0014268804717284668,0.03777407142112783,0.030187886811176314,0.030785697103183275
BA,0.007890473810479167,0.08882833900551763,0.07387006215472057,0.08455690803277963
BAC,0.025086620043247135,0.15838756277955393,0.13133418909148464,0.16921569234995437
BAX,0.01865442996681394,0.13658122113531546,0.10380217530662396,0.09581601018862387
BBY,0.02341680701532131,0.15302551099513215,0.1359621023362842,0.16606990448942827
BDX,0.018050744058980803,0.13435305749770193,0.10819095865616742,0.09708838814762248
BEN,0.022876511804614832,0.15124983241185702,0.13622110338606902,0.17439704133820771
BIIB,0.02122585354886875,0.14569095218601857,0.1227590514637422,0.1553282389184732
BIO,0.005668893680172287,0.07529205589019526,0.06180944935318987,0.06537011078956315
BK,0.00861466237582436,0.09281520552056306,0.07659003421686388,0.09058782655195392
BKNG,0.008779980627357417,0.09370155082685354,0.07708133447422552,0.09024754614618068
BKR,0.036098151833884505,0.1899951363427088,0.17297516105924074,0.21964269742343245
BLK,0.007331398495660925,0.08562358609437545,0.06831626449443239,0.0676769325765254
BMY,0.008404860914051437,0.09167802852402225,0.07421382367774187,0.07780181411508498
BR,0.01661585620656063,0.12890250659533597,0.09866593005228684,0.0910719374362963
BSX,0.047335792480651916,0.21756790314899832,0.16973322169365235,0.13739920107013412
BWA,0.06223357690999533,0.24946658475634634,0.2305455740551745,0.33588573747978573
BXP,0.009375801528960948,0.09682872264447645,0.07430420398667732,0.06868926562306317
C,0.03582064936798254,0.18926343906835927,0.16686413860493773,0.22574177790323427
CAG,0.004788052736353744,0.06919575663545954,0.057558711187195265,0.056958440725737185
CAH,0.0029279511556747468,0.05411054569744004,0.04470072049394062,0.047674406918331344
CAT,0.012873165735698813,0.11345997415696345,0.08969113728911383,0.09330222005459796
CB,0.014093055865088624,0.11871417718658805,0.10179130855795132,0.0936042308983815
CBOE,0.0026833215306315216,0.05180078696922974,0.04583381525458126,0.04734993178617581
CBRE,0.04013804829112058,0.20034482346973825,0.18101369319798663,0.24724821864234184
CCI,0.01316678767304666,0.11474662379803015,0.09095811871405982,0.08163379920313546
CCL,0.007676061450742833,0.08761313514960432,0.07401276942621196,0.08381855893769273
CDNS,0.012002515721615953,0.10955599354492639,0.09250118848482682,0.0863234840247247
CDW,0.0055014004687858956,0.07417142622860838,0.06314776059083274,0.06926322555811626
CE,0.002786979292918797,0.0527918487355652,0.04271102490998961,0.04647809933999084
CF,0.2034392349329583,0.4510423870690628,0.4294912092488783,0.9581871580823903
CFG,0.01609136471500192,0.12685174305070435,0.10670269377783152,0.13222489632608583
CHD,0.008575086096245311,0.09260176076212218,0.07962911223351331,0.07479448845383654
CHRW,0.0025713657609707395,0.05070863596046279,0.03793426612267856,0.04075921733947827
CHTR,0.04421452457790382,0.21027250076484993,0.15995985315245115,0.1319702255996524
CI,0.006923269892769128,0.08320618902923704,0.07293854379509931,0.08306669429926597
CINF,0.049482431652767826,0.22244646918476324,0.18395793254002762,0.1531769983141356
CL,0.005293566477196171,0.07275689985971208,0.05514056414570367,0.05216476008757606
CLX,0.008179668980574806,0.09044152243618418,0.0811888432359858,0.07642623660061533
CMA,0.014778097110756746,0.12156519695520074,0.09934462329890002,0.11908482126441629
CMCSA,0.005194130225160644,0.07207031445165647,0.05699977598946685,0.05709819345381563
CME,0.008472478235078683,0.0920460658316187,0.06618702044845999,0.061100159287367076
CMG,0.15538911619960666,0.3941942620074608,0.3819964419748702,0.6549430210434668
CMI,0.02115287261921972,0.14544027165547965,0.12081358947609462,0.15276129567709545
CMS,0.031122728072731195,0.1764163486549112,0.15039441870328799,0.12859899818617312
CNC,0.008025804143203401,0.08958685251309705,0.07216661150895018,0.08615985440466964
CNP,0.0333908447897941,0.18273161956758907,0.1540855669013642,0.13429015790470028
COF,0.01592730967771599,0.1262034455857525,0.10896483196941001,0.13123809463066988
COO,0.015551402161653077,0.12470526116268342,0.10728352544711396,0.12778329864515456
COP,0.03935327829514959,0.1983766072276406,0.1812853364456828,0.24470902289175464
COST,0.0037261869116022197,0.06104250086294155,0.04748941776656018,0.047260455111537786
CPB,0.033309321473301394,0.18250841480134936,0.15724771595178344,0.13100518496975336
CPRT,0.08004143948732015,0.28291595834685634,0.22832435732810274,0.17370315676562575
CRM,0.005576305925676412,0.0746746672284277,0.060674142731183704,0.06560714735227172
CSCO,0.008945813672059415,0.09458231162357693,0.07143623049906328,0.07267803637691034
CSX,0.013204946538253184,0.11491277795899454,0.09966427239016816,0.11930929341495707
CTAS,0.018943921400965204,0.13763691874262954,0.0933930246272798,0.08237396661504649
CTSH,0.018674917946876115,0.13665620347015395,0.12497666113830114,0.15215285004149162
CVS,0.010238894178021044,0.10118742104639808,0.0958826968847438,0.11315527176341386
CVX,0.02263094902667281,0.15043586349894367,0.12763330779944687,0.11336507384168881
D,0.0030645378116956733,0.055358267780844385,0.044980137835956516,0.04549068348113764
DAL,0.022372250242803784,0.14957356130949007,0.12503878861871434,0.1575627991942254
DD,0.009306087455683478,0.09646806443421303,0.08049999450369688,0.07880252039470965
DE,0.008593331815841607,0.09270022554363935,0.081917699562264,0.09806107965087042
DFS,0.006265344561864982,0.07915392954152675,0.062390423705525985,0.06841095534815568
DG,0.010585715791506698,0.10288690777502596,0.08213304607610199,0.07969203022224326
DGX,0.01606625625135221,0.12675273666218104,0.09510362792612015,0.08746291494720732
DHI,0.005725304117844984,0.07566573939270656,0.0576206996641248,0.06420475694400687
DHR,0.2013468766045812,0.4487169225743344,0.2858619112605677,0.17614150395174352
DIS,0.017217706715377333,0.1312162593407438,0.1220178879759805,0.15088825500457595
DLR,0.12053970596574146,0.3471882860433823,0.30131465834088017,0.22720142249704872
DLTR,0.012919373586392429,0.11366342237673661,0.09285203986402335,0.08710250390485941
DOV,0.010719099247318892,0.10353308286397586,0.08240836564295251,0.07756868624633276
DPZ,0.04756529385501819,0.21809469011192864,0.16649115131308864,0.13399882125518692
DRI,0.0021401757825333496,0.04626203392127663,0.03654369814279875,0.03897662470245109
DTE,0.016429069387501112,0.12817593138924763,0.10500026019086421,0.09346983351966448
DUK,0.010370650270937087,0.10183638971869087,0.08731317187262957,0.08154288041361912
DVA,0.013667080533149618,0.11690628953631886,0.1013509684538753,0.12255822484167314
DVN,0.0755790532285456,0.2749164477228411,0.22868171088717082,0.388627851268471
DXC,0.29294893453486726,0.5412475723131396,0.41858382268642913,0.2583107130280483
DXCM,0.05137812471865966,0.22666743197614353,0.1871410186656751,0.27462677797333
EA,0.012185350205641272,0.11038727374856792,0.08939258072394354,0.09736918927220477
EBAY,0.017306431086868114,0.131553909432096,0.1181699933024698,0.12908602752962195
ECL,0.0036567657533334605,0.060471197717040966,0.049121269515086455,0.0531027745678473
ED,0.02147894043139666,0.14655695285927808,0.1265933775786183,0.11057965514179253
EFX,0.03204871283032104,0.1790215429224121,0.14636463046590995,0.12380055779149299
EIX,0.019970207666557403,0.14131598517704005,0.11926040971239708,0.10691453220808639
EL,0.003666036363026079,0.06054780229724345,0.05088233681729256,0.05005170420457332
EMN,0.008417664405581067,0.09174783052247648,0.07450240114150565,0.08720970381415079
EMR,0.00835678963245103,0.09141547807921277,0.08027225204509188,0.07729047445894521
EOG,0.013488089722128551,0.11613823540130336,0.09895065266168007,0.11233181085064636
EQIX,0.046635792901387876,0.21595321924293667,0.1815873377714717,0.150714453644917
EQR,0.0019527921995154572,0.04419040845608306,0.03594269902998481,0.03754414880462408
ES,0.011171708637434566,0.10569630380214137,0.0909305379015514,0.08325392489926228
ESS,0.002351499557420938,0.04849226286141881,0.036474201188390294,0.039384372353888
ETN,0.011734223365427806,0.10832462031056378,0.0902550656086142,0.08888769530728644
ETR,0.02574999782549097,0.16046805858329244,0.1337376333516821,0.11501311391549426
ETSY,0.12944155859752549,0.35977987519805144,0.328969235128205,0.775099355051759
EVRG,0.1023768417238654,0.3199638131474642,0.2790521546617101,0.21179917443524157
EW,0.11012620080235666,0.3318526793659449,0.27124113176798853,0.199882872616387
EXC,0.0100533291918293,0.10026629140358838,0.09178289860255469,0.0940924553478888
EXPD,0.0032540842344682703,0.05704458111396971,0.04670399060991032,0.05073649261999835
EXPE,0.017994599506258202,0.13414395068827442,0.11681633734249963,0.14645435188795772
EXR,0.014855399136969665,0.12188272698364468,0.10961250519798925,0.09990509582172824
F,0.014814918352487898,0.12171654921368703,0.10935682911207917,0.1299506016275491
FANG,0.03446632156245465,0.18565107476784143,0.1546074060180457,0.13641798643442687
FAST,0.011904581093384776,0.10910811653302781,0.09106585860326447,0.08282904503887353
FCX,0.07356948841411388,0.2712369598969025,0.21757279224200798,0.4225092961934394
FDX,0.008393834708000503,0.09161787329992169,0.06949233632772557,0.080909689589505
FE,0.0032602803272079846,0.05709886450016309,0.04525702542632117,0.04491233785847023
FFIV,0.02825557225302964,0.1680939387754051,0.1450709320333828,0.19120419640299585
FIS,0.012564126237534374,0.11208981326389288,0.10037915735753555,0.10848599749752252
FITB,0.014474978699449576,0.12031200563306048,0.10005480584557486,0.12190479438791128
FLS,0.005787316598046238,0.07607441487153377,0.0601754341103753,0.06667962664107656
FMC,0.013185609211920895,0.11482860798564483,0.09516688939979169,0.11199190400882927
FRT,0.012842924128427923,0.11332662585830358,0.09721155577846585,0.08852361253387046
FTI,0.042386809242058454,0.20588057033644155,0.18850198082799507,0.2454625863214667
FTNT,0.09623927080765333,0.3102245490087033,0.2984057828167916,0.4701683548880502
GD,0.005307103481063118,0.07284986946496966,0.06359052301846127,0.0692263739654941
GE,0.011428935272204328,0.10690619847419666,0.09186542739988829,0.08717632436112999
GILD,0.0461215605436722,0.21475930839819773,0.1972372249248867,0.274343127248495
GIS,0.015113085921339735,0.12293529160228862,0.09279492100124129,0.0810987210020594
GL,0.005877029951275426,0.076661789382165,0.0627553184747033,0.06882182711852143
GLW,0.028705283537137017,0.16942633661015344,0.12789072967920276,0.10858918156693566
GM,0.007627825817549017,0.08733742506823187,0.07781997364149046,0.08828696648238822
GOOG,0.010563002320405716,0.10277646773656758,0.08599027290559336,0.08138623432846812
GOOGL,0.008558579693194103,0.0925125920791008,0.0751579128023137,0.07153630746573861
GPC,0.013959285880200692,0.11814942183608303,0.0999419431986732,0.09171869063186026
GPN,0.018956082860392038,0.1376810911504991,0.11973912174807265,0.11475388830682531
GRMN,0.03428007722116528,0.18514879751476995,0.13408666157483998,0.11708714374036377
GS,0.03016000468823129,0.17366636026655044,0.15610115907855024,0.20212132715098893
GWW,0.004043274212356313,0.06358674557135562,0.0462635110172472,0.05148036010375596
HAL,0.016976351003664465,0.1302933267810154,0.10959380037567215,0.122513685669757
HAS,0.005048010134164885,0.07104934999114972,0.05963296112726141,0.061541323368270874
HBAN,0.018712123292217473,0.1367922632761717,0.11900712684760496,0.14668811101957796
HBI,0.011940654654267023,0.10927330256868337,0.09782227915653255,0.1147406711924418
HCA,0.029895598081649908,0.17290343571383973,0.1640094594180525,0.21182288362037166
HD,0.006713770780196091,0.0819376029683325,0.07179990699051715,0.0671741548556496
HES,0.022268785664353988,0.14922729530603304,0.11615330460166387,0.15371852302245048
HIG,0.009701259287111566,0.0984949708721799,0.08815334165397874,0.10176857735093418
HII,0.08737049137544967,0.29558499856293396,0.2618852391516547,0.20260775668201708
HLT,0.026876699564617187,0.1639411466490862,0.14594155501691486,0.18449382369446285
HOLX,0.01518117520540809,0.12321191178375608,0.10590052727092754,0.12816888626494344
HON,0.00888919728996737,0.09428253968772463,0.07912552463940778,0.07309093006331806
HPQ,0.018965792309634178,0.13771634728540463,0.11610445080991831,0.12927649498614047
HRL,0.037546632627344166,0.19376953482770237,0.1743954473262985,0.15048225739575954
HSIC,0.015648554768176712,0.12509418359051197,0.11188674613452403,0.10119997557544001
HST,0.01579649863072465,0.12568412242890767,0.10830131966215811,0.13372088092508896
HSY,0.008741818177315796,0.09349769075926846,0.06885288312304429,0.06639941427789778
HUM,0.00636847317865292,0.07980271410580544,0.06937517805141544,0.07700614691540543
IBM,0.006470630023676816,0.08044022640244629,0.06598043534559014,0.07347697760867795
ICE,0.007280392777673498,0.08532521771242953,0.06783452847239527,0.06583513543104272
IDXX,0.05756956788794147,0.23993659139018683,0.17769067776256145,0.14366547280735215
IEX,0.017547312763259704,0.13246627028515487,0.10393311021315113,0.09304247035116105
IFF,0.016450864193480273,0.128260922316504,0.09751558530884089,0.08682349142518223
ILMN,0.05401070813053763,0.2324020398588137,0.20495156247683327,0.2951754393658607
INCY,0.09649428978792994,0.3106353002926904,0.2843281529805819,0.4746091642317179
INTC,0.01065674249087576,0.10323149950899561,0.08269814188379937,0.08275746391912345
INTU,0.007120114802538349,0.08438077270645457,0.06053036475580477,0.059656065230694236
IP,0.015106543323971764,0.12290867879841424,0.10589276093488599,0.12325600632397227
IPG,0.005826099032964661,0.07632888727712897,0.0661566296499174,0.06508187455509848
IPGP,0.0050664029585849235,0.07117866926674679,0.059548497156216025,0.06675530903903325
IQV,0.014067033998310633,0.11860452773107202,0.1013859159763863,0.11972814973058155
IRM,0.04134315386128118,0.20333015974341134,0.1728123304811747,0.15147913200930438
ISRG,0.04699748367063439,0.21678903032818425,0.17553529006506144,0.14183852699351124
IT,0.0034520967575043214,0.05875454669644147,0.0479298951377445,0.047793898873121826
ITW,0.04487701717507401,0.21184196273419015,0.17464422079114572,0.14493470405602502
IVZ,0.025061302185334627,0.15830761884803468,0.1387105904692916,0.18134787483979115
J,0.024290343187902633,0.15585359536405516,0.12665213465381428,0.11461759064035616
JBHT,0.003028138928946872,0.05502852831892629,0.0410778511569208,0.045487943927402845
JCI,0.019002645888435858,0.1378500848328932,0.11670953392119776,0.1112840054095803
JKHY,0.01738636885642489,0.13185738074307743,0.1166175878131462,0.10640816287772949
JNJ,0.02739991989424804,0.16552921160401882,0.13978516625959653,0.11980319388439839
JNPR,0.027780736227801566,0.1666755417804351,0.15018048197370654,0.1978354954869605
JPM,0.005827376756761671,0.07633725667563429,0.06649315502890249,0.07305791740584805
K,0.014525002158508549,0.12051971688694157,0.09974117076602597,0.08965617568167028
KEY,0.022696125857276914,0.15065233439040004,0.13432057924507065,0.16971168059041694
KEYS,0.024002469322729175,0.15492730334814833,0.13165262772976388,0.1674625872240996
KHC,0.012304332671754702,0.11092489653704754,0.08673534954999765,0.08029099759966052
KIM,0.01746962790696275,0.1321727199801939,0.10514537350299687,0.09466402100766184
KLAC,0.039783061598218754,0.19945691664672538,0.18885116840763133,0.1750489563350932
KMB,0.013960648307207777,0.11815518739017673,0.10878617032386761,0.10046276536455193
KMI,0.16283171951417344,0.4035241250708233,0.3884620333121499,0.7266002863565924
KMX,0.02886808403527437,0.16990610358452216,0.15319174825698723,0.19917723331483875
KO,0.0047995301112458665,0.06927864108977504,0.05992243713521025,0.057124086821585
KR,0.011511752080307356,0.10729283331288887,0.08716783968655635,0.09973189414732309
L,0.0043622820507482245,0.06604757414733886,0.05367913268166409,0.05186062362272774
LDOS,0.02123465268043867,0.1457211469912266,0.11544183280894253,0.11118689971803868
LEG,0.006799685760928427,0.08246020713609944,0.06700893426713346,0.06873981809662025
LEN,0.020747036325907298,0.14403831547858126,0.13146134559798794,0.16411005338040424
LH,0.007177488959418428,0.08472006231949093,0.06678585947605671,0.06848592768559304
LHX,0.009800715295390046,0.09899856208748714,0.07575861311287445,0.0714874408455292
LIN,0.005363620547470541,0.07323674315171683,0.05859284180870432,0.05840942992527245
LKQ,0.008888934161704946,0.0942811442532649,0.07645257880361521,0.07835216998244976
LLY,0.00869581598773419,0.09325135917365597,0.07729761619805672,0.0902967124066298
LMT,0.012967028929083352,0.11387286300556139,0.08733192437354137,0.0781754160907505
LNC,0.037520447664661394,0.19370195575848323,0.16632397605211052,0.22793590604686093
LNT,0.05081848435926961,0.22542955520354827,0.19348211311758262,0.1573107831212151
LOW,0.005319684350432571,0.07293616627183369,0.061185119598082205,0.05887402181434051
LRCX,0.05812758911553497,0.24109663854051339,0.19387448871963028,0.1562547082415307
LUMN,0.01244846808459446,0.11157270313385106,0.09596540668898132,0.08937730264802769
LUV,0.004972661303077501,0.07051709936658981,0.05854611617760804,0.0663632676649147
LVS,0.02033086136902647,0.14258632953066178,0.12452824399426082,0.14425147563996374
LYB,0.013766600355629979,0.11733115679831159,0.10576873007649841,0.1253790982908005
LYV,0.016293325130467464,0.12764530986474773,0.10403169736140512,0.13029604523028468
MA,0.004727915877141638,0.06875984203837032,0.05810856370906927,0.06310754385304577
MAA,0.02733328653722979,0.16532781537669272,0.146311919569463,0.12669391768781688
MAR,0.010471351324070243,0.10232962095146372,0.08888435383145502,0.10397356470110439
MAS,0.02613436444022638,0.16166126450150753,0.1350027563639933,0.11974032697364534
MCD,0.019542897193340177,0.13979591264890465,0.13273546762855865,0.12205197515035496
MCHP,0.0336367870601425,0.18340334528067503,0.12983188362165102,0.11193595074893202
MCK,0.025427841814126263,0.15946109812153642,0.144850415034773,0.19119585812842613
MCO,0.00943146924861016,0.09711575180479302,0.08233295218915913,0.09674186883817198
MDLZ,0.004800307976212131,0.06928425489396657,0.055058834092349546,0.06207335410095268
MDT,0.01001995716661006,0.10009973609660547,0.07375357374252851,0.06734480353493448
MET,0.025117697429441883,0.1584856379279898,0.13901620186445435,0.18015474858709998
META,0.026951793499644192,0.16417001400878356,0.13487699871530487,0.11731652462165373
MGM,0.010682061073485434,0.10335405687966696,0.08372160180329166,0.0867355546232075
MHK,0.00912692058864596,0.09553491816422914,0.07584372505636579,0.08825393701707346
MKC,0.023351514869586674,0.15281202462367507,0.12952349032652047,0.11148906579979269
MKTX,0.16433433229662484,0.40538171184283195,0.3345846568324212,0.23335475364412855
MLM,0.01703686761234844,0.13052535237396773,0.11082851119863836,0.12615158900738946
MMC,0.019326724719711585,0.13902059099180805,0.11294123906440624,0.10010224413253935
MMM,0.01663030704350155,0.12895854777214866,0.10836298260488064,0.09840835158291414
MNST,0.005264449435265839,0.07255652579379637,0.05972237636909849,0.06608799488058292
MO,0.012493636199593134,0.11177493547120988,0.08773709600483587,0.08074951863414266
MOS,0.09766338645492559,0.3125114181192834,0.3010790022884779,0.4955554109912203
MPC,0.05062473263354053,0.2249994058515278,0.2002698438291623,0.2958391500005375
MRK,0.008481180868312828,0.09209332694779154,0.06986203897662989,0.07048875506164526
MS,0.04848080107282056,0.2201835622221163,0.18920437635159948,0.2753820818128538
MSCI,0.04210825954837085,0.20520297158757436,0.1725830260726956,0.14545106003033537
MSFT,0.01525045196425534,0.12349272028850665,0.09869669541727394,0.093418631494451
MSI,0.006054905261753827,0.07781327175844636,0.06343895875258604,0.0615965698352684
MTB,0.0076611094003370865,0.08752776359725574,0.07275762087442515,0.08419296729673004
MTD,0.027202919970498115,0.16493307724801023,0.13032260093234344,0.11407709009269017
MU,0.08874540127160152,0.2979016637610497,0.25674421994429014,0.41791830302042
NCLH,0.07754153033660481,0.27846279883784264,0.25108483722613073,0.3780265188413855
NDAQ,0.029881950977946287,0.1728639666846341,0.14802731734014615,0.13064282207284875
NEE,0.023901512038043162,0.15460113854057855,0.13122034614924477,0.11474698443493771
NEM,0.5675227718622025,0.753341072730143,0.6109383099790616,0.3394455238635354
NFLX,0.026019150973893148,0.1613045286837699,0.1428584924398893,0.18631258403764797
NI,0.06671989211606216,0.2583019398224918,0.2248911797572151,0.18175637266663955
NKE,0.011573661016506974,0.1075809509927616,0.08728282596095886,0.10242794568991634
NOC,0.022247572653336108,0.1491562021953365,0.12728415761150544,0.11404466071335886
NOV,0.03257908725120924,0.18049677906048417,0.16367520807070746,0.20944263681069247
NOW,0.021356335820874702,0.14613807108647187,0.11742367207147256,0.1472734736634679
NRG,0.10099893988078411,0.3178033037600209,0.30606849110380885,0.5531996906731451
NSC,0.013611731268691692,0.11666932445459557,0.09710652198583108,0.09096376351897277
NTAP,0.03985802338643744,0.19964474294715961,0.1770185717633102,0.23902761281542972
NTRS,0.008108231433910078,0.09004571857623259,0.0711247513018881,0.08466288983111578
NUE,0.015324371867006874,0.1237916470001384,0.10762643952456095,0.10534712480774147
NVDA,0.6335185654172019,0.795938795019568,0.621970846949657,0.3446599789878938
NVR,0.003181968126544311,0.0564089365840583,0.04945477615159555,0.04877788459814153
NWL,0.02018283582737416,0.14206630785437538,0.11512559049864723,0.10623872345789857
NWS,0.015137606667433329,0.12303498147857514,0.10472894522290628,0.1279767771317399
NWSA,0.022193227265219714,0.1489739147140187,0.12755074345452153,0.16104082021883073
O,0.08630598802643696,0.29377880799410455,0.2556386320159869,0.19636217697254374
ODFL,0.011032026051486689,0.10503345205926866,0.08589944775191254,0.10442109733644085
OKE,0.0892773363827214,0.29879313309164485,0.275678000905149,0.31767310410531185
OMC,0.01716081704355786,0.13099930169110774,0.11162944112442481,0.10034513419177252
ORCL,0.002764553378467822,0.052579020326246305,0.043283318078427786,0.04420340830727484
ORLY,0.0035558068912493333,0.05963058687661336,0.04737461266698565,0.04851554633250162
OXY,0.004272053360418138,0.06536094675276773,0.05745500227814084,0.05864143178949821
PAYC,0.03392156029627973,0.18417806681654506,0.15597936099024343,0.16604472565253056
PAYX,0.020636531651037238,0.1436542086088578,0.11468548861392328,0.10245426268079112
PCAR,0.011315284974440502,0.10637332830385868,0.09244744916806978,0.11229060391955467
PEG,0.005130402662767996,0.07162682921062467,0.0640523276630339,0.06358703024773071
PEP,0.004479261351055564,0.06692728405557455,0.048334597293969814,0.04597369128570328
PFE,0.005360890743225912,0.0732181039308306,0.06063812616917972,0.0673777845936092
PFG,0.03235024049036555,0.17986172602965186,0.1555370938527349,0.21228671248022105
PG,0.015540975399206004,0.12466344852925416,0.10501412846123732,0.09413502777687795
PGR,0.0023024918064694943,0.04798428707889171,0.03836615805114243,0.038733483766487546
PH,0.009954814710122401,0.09977381775858034,0.07697052159218548,0.07791608521046982
PHM,0.01270704290877935,0.11272552021959957,0.0930666140211965,0.11330622001622945
PKG,0.024472776921740158,0.15643777332134384,0.12892888630439261,0.14686706913868453
PLD,0.03585415331813642,0.18935192979776155,0.14549455187040072,0.12307853129203668
PM,0.021984753793011836,0.14827256588125748,0.12795193407809596,0.11367007851674296
PNC,0.006822039404362401,0.0825956379257549,0.06865622147318395,0.07888095746401193
PNR,0.012032736216860697,0.10969382943839957,0.08861246062841023,0.1042411203237726
PNW,0.02738867499771937,0.1654952416165473,0.13870603105994403,0.11877897540761602
POOL,0.03101115353259204,0.17609983967224968,0.14254263144048562,0.12513236577355938
PPG,0.0036732770516587922,0.06060756596052008,0.05027768269269484,0.053388787130798754
PPL,0.012090450598771516,0.10995658506324901,0.09393807658112976,0.0862333836821555
PRGO,0.1493214318872048,0.38642131396599333,0.3572799999129439,0.6816752650063491
PRU,0.013911357586346637,0.1179464182853665,0.10017935355453296,0.12248143728554846
PSA,0.01721241335364753,0.13119608741745134,0.11997896972249195,0.11000587470464689
PSX,0.003912828139341878,0.06255260297814853,0.05181151960712475,0.05611485740761989
PVH,0.05087705304505863,0.22555942242579588,0.20214327052944367,0.2832769081174965
PWR,0.025959833515023224,0.16112055584258397,0.14068768593806133,0.18105629182839836
PYPL,0.004841274922636182,0.06957927078258425,0.05294932865458316,0.05598901613601385
QCOM,0.02165294729975806,0.14714940468706647,0.13607911006734508,0.16332726884860163
QRVO,0.017368175435706287,0.13178837367425963,0.10363449993048364,0.13149100419501086
RCL,0.03939695638011109,0.19848666549698268,0.1781124568125836,0.237700588121097
REG,0.030178701770153773,0.17372018239155107,0.14888074278885471,0.12879765178920963
REGN,0.07584756797574514,0.2754043717440686,0.24900948029112585,0.37445777169062877
RF,0.01463594978025949,0.12097912952348223,0.10104302121127624,0.12440919183597211
RHI,0.05381558851337368,0.23198187108775048,0.21698266466639707,0.3095868864842894
RJF,0.013839806250758264,0.11764270589695845,0.10149725753429983,0.1212618803032103
RL,0.029524958503231932,0.17182828202374584,0.1530041880159753,0.196006611979829
RMD,0.01708563245192274,0.13071202106892366,0.0994145495900128,0.08880744942347385
ROK,0.005888322991701386,0.07673540898243382,0.06052116590446974,0.06536108745859062
