,mse,rmse,mae,mape
AMAT,0.3097288512814917,0.5565328842768338,0.491181559577738,0.3260141058250287
AMCR,0.04204856807248725,0.20505747504660066,0.19679692608821597,0.1801514986244005
AMD,3.9465967925887067,1.9866043372017255,1.6444195148258842,0.5863495903561982
AME,0.0038353204181825,0.061929963815446396,0.05012081021575781,0.05534237891853932
AMGN,0.009185701692850516,0.09584206640536563,0.07523351759067227,0.07284835083176884
AMP,0.02724009011150081,0.16504572127595676,0.11358989195502575,0.1049592067687339
AMT,0.025587731183993084,0.15996165535525408,0.14919774720607448,0.1348942443560653
AMZN,0.058057336622343934,0.24095090085397883,0.21165709847694852,0.18606217828901714
ANET,0.08268361871083363,0.2875475938185427,0.21750703418854636,0.1826844980699596
ANSS,0.005081563715925883,0.07128508761252864,0.052744814251970785,0.05167331541544227
AON,0.027750329618506122,0.1665843018369562,0.15931999679152928,0.14504163530030204
AOS,0.07599567064929623,0.27567312282719225,0.2511013263561924,0.20657719797207574
APA,0.0994646527248895,0.31538017173704735,0.28954676991286105,0.24547852563920325
APD,0.021883898792716062,0.14793207492871877,0.13725638393706857,0.1264758781601136
APH,0.04162379486792224,0.20401910417390387,0.18168062982441902,0.16011169195535435
APTV,0.009006518334538263,0.0949026782263718,0.07549827151243814,0.09588405267933174
ARE,0.07149504823638728,0.2673855797091296,0.24425623926998774,0.20270873690703628
ATO,0.011855859899430186,0.10888461736824989,0.10107774135388516,0.09630764823258635
AVB,0.001328364250147881,0.036446731679917216,0.030218795220526524,0.031715813013582055
AVGO,0.06955499657672426,0.2637328128555949,0.22383888869624227,0.18611399826858913
AVY,0.025149463908536052,0.15858582505550756,0.15124765508559865,0.13923088853813573
AWK,0.025308079447203136,0.15908513270322636,0.14935395812902533,0.13601688747273052
AXP,0.019424276143135737,0.1393710018014355,0.0981426746850113,0.09266414397108602
AZO,0.0015848555327720064,0.039810244068229556,0.032698243743426274,0.03385390621794273
BA,0.02577972766934737,0.1605606666321094,0.10666867252361328,0.0961091083945574
BAC,0.0870714283727436,0.2950786816643039,0.21125790109285555,0.17600359024215598
BAX,0.044838668645336664,0.21175143127104634,0.20187244253725034,0.1731716377451729
BBY,0.09546101564985827,0.3089676611716156,0.24549935818831736,0.19386880038506882
BDX,0.024904442129170572,0.15781141317778816,0.14570655307717595,0.12988589585322446
BEN,0.008713062557949586,0.0933437869274093,0.07346615649585345,0.0724058656257031
BIIB,0.0069819570175499645,0.083558105636437,0.06924245813260867,0.07505341560592395
BIO,0.0586492042333832,0.24217597782064015,0.19943798095329418,0.1622584409666581
BK,0.023311657230924043,0.15268155497938854,0.12514857368031448,0.11457959292964129
BKNG,0.03015073055887383,0.1736396572182571,0.14171726156669787,0.1262995117642482
BKR,0.06305887287601812,0.2511152581505515,0.1937026038489501,0.1562177015586581
BLK,0.02116211200416201,0.1454720316905006,0.13383953363623133,0.12249192905500954
BMY,0.01416350429715233,0.11901052179178247,0.10977886394780542,0.12746439062128978
BR,0.04152368835645118,0.2037736203644897,0.19298203081175988,0.16633682286639048
BSX,0.07216951910704734,0.26864385179461553,0.24931309596361173,0.20103476247418628
BWA,0.010248709868888359,0.10123591195266805,0.07921803646888023,0.09481676754064453
BXP,0.010123186392290847,0.10061404669473764,0.08246335232175647,0.07819988099753616
C,0.02479355459308288,0.1574596919630001,0.12043446908776612,0.11742732089627038
CAG,0.02265990537398365,0.15053207423663453,0.13779739531670018,0.12317744128085119
CAH,0.00691917774889243,0.08318159501291394,0.06358316823481848,0.07642651360594688
CAT,0.07807060382880976,0.27941117341439614,0.2465195343808053,0.20584712442569147
CB,0.013084907746794914,0.11438928160800256,0.10505413766861513,0.09746002957927363
CBOE,0.015440968991274541,0.12426169559149972,0.09185410001571796,0.08114964435529062
CBRE,0.008560082868354444,0.0925207158876024,0.06660199057923263,0.0762079579413941
CCI,0.009364872771359686,0.0967722727404895,0.0812574357917863,0.07467045676184068
CCL,0.005985999303440119,0.07736924003400912,0.05917535506327626,0.06329707769195726
CDNS,0.041718714018615585,0.20425159489858477,0.18487541249312656,0.16269407017758514
CDW,0.04524374773570532,0.21270577739145996,0.15769710938110676,0.13086195331194206
CE,0.04226728032016563,0.20559007836023027,0.15709624681697085,0.13095523904158504
CF,0.038799965337278475,0.196977068049249,0.18038314492027083,0.2859571098307877
CFG,0.09153515633143099,0.3025477752875254,0.21679761555179627,0.176968516513953
CHD,0.009363339376439737,0.09676434971847708,0.08720179537330347,0.08231879533744639
CHRW,0.00633030416848591,0.07956320863619007,0.06815490255186424,0.06751597246462464
CHTR,0.18286286988325873,0.4276246834354382,0.3796054386407194,0.2785131568081895
CI,0.005297822428516673,0.07278614173396385,0.06512782604091023,0.07302677205661207
CINF,0.03936385049474314,0.19840325222824132,0.1835409226074669,0.16060948305572262
CL,0.006211092965610203,0.07881048766255798,0.06748196923851722,0.06467476200197488
CLX,0.0027095247038401156,0.05205309504573302,0.042877853361579364,0.04372229361800775
CMA,0.2138468711726655,0.4624358022176327,0.3634714332599655,0.25195829919835966
CMCSA,0.03282046283753713,0.18116418751380509,0.1615656024682348,0.1400004337927895
CME,0.04632644188957655,0.21523578208461655,0.17435323697434343,0.14447322355838743
CMG,0.027834125071023282,0.16683562290776896,0.1566885612437226,0.2086899438095278
CMI,0.10846731997237219,0.32934377172245444,0.2984949470620815,0.24362506755041385
CMS,0.011103755519662825,0.10537435892883441,0.09769529286575898,0.09368136661126096
CNC,0.010276318652233664,0.10137217888668303,0.08730184971785925,0.09002948671715175
CNP,0.07316852704327194,0.2704968152183532,0.25156476160115365,0.21306488184162165
COF,0.03316289008210147,0.1821068095434695,0.13548916668080702,0.11713943554397202
COO,0.0607613007700993,0.24649807457686013,0.23188108082153652,0.19816700034859566
COP,0.013587459149841014,0.11656525704445993,0.08713501083146673,0.08850525007579457
COST,0.0037362285665854264,0.061124696862932794,0.0443945014709885,0.04410131663423632
CPB,0.00447216832580427,0.06687427252542094,0.05839775076726044,0.0609631903632461
CPRT,0.12885449675787408,0.3589630855086273,0.32992264709456803,0.2544549194168606
CRM,0.007925938631743613,0.08902774079882973,0.07228888131391095,0.07358085379192703
CSCO,0.030079742652649608,0.17343512519858717,0.1548970405841763,0.1379939102200331
CSX,0.1750689974789278,0.4184124729007583,0.2970456325327571,0.20529068795890767
CTAS,0.05982803478161237,0.2445976998698319,0.21034115467557143,0.17213967742972497
CTLT,0.008053222902390713,0.0897397509601554,0.07104370847563517,0.06953842674936704
CTSH,0.003745780359275872,0.06120278064986812,0.04736414330401347,0.054172317564148684
CVS,0.01361561299007348,0.11668595883855727,0.09098641291575135,0.11114685070584948
CVX,0.04263477059567039,0.2064818892679704,0.18872194918272997,0.16635417455174353
D,0.006559297222842893,0.08098948834782754,0.07225834079480756,0.06983640447602558
DAL,0.017165235686711522,0.13101616574572592,0.10906505381798358,0.14000656447956372
DD,0.024983897852604263,0.1580629553456605,0.13387116041239838,0.12068494630225261
DE,0.04287434160142634,0.20706120254993773,0.15452415190559654,0.12941450001189697
DFS,0.06182180138711002,0.2486399030467757,0.20501000716350412,0.16944229171315436
DG,0.011535482369572228,0.10740336293418483,0.08107158240894738,0.08088410697942643
DGX,0.06707927874154676,0.258996677085917,0.23369300369440088,0.18900285785295642
DHI,0.00753864032574825,0.08682534379861821,0.07317751327745146,0.07669007275999729
DHR,0.46043473463962037,0.6785534132547123,0.5887599810271562,0.34325778460469974
DIS,0.003351193617340627,0.0578894948789556,0.045465405590348104,0.04803578498284509
DLR,0.052544149518335144,0.2292251066491957,0.21306312608460076,0.1844537093451274
DLTR,0.00968020648731346,0.0983880403672797,0.07078644221619851,0.06529986042761374
DOV,0.038817255811200574,0.1970209527212793,0.17698353068294378,0.1563930437589305
DPZ,0.08335951752991458,0.28872048339166134,0.24595143610590514,0.20286811747425001
DRI,0.012356717388343869,0.11116077270487044,0.07764114693950314,0.07051678887863731
DTE,0.020243110529925723,0.14227828551794447,0.1318688393170873,0.12078739987346492
DUK,0.006939766493713577,0.08330526090057924,0.07386247063868076,0.07172802703539963
DVA,0.006673932349457108,0.0816941390153364,0.07247560701003247,0.07562198169608739
DVN,0.212503127398028,0.46098061499159376,0.42108292943289966,0.3239361421078091
DXC,0.5363236813126239,0.732341232836595,0.645808794415642,0.3751767432550103
DXCM,0.027526710784814393,0.1659117560175119,0.1414119152708138,0.15358449964538315
EA,0.037601229461448005,0.1939103645023855,0.17124817574953238,0.14909524545394712
EBAY,0.03123100629876919,0.17672296483131214,0.14708828550754835,0.1351460944327796
ECL,0.009243689528769023,0.09614410813341098,0.08807367780521194,0.08478831046300132
ED,0.007266372747165435,0.08524302169189825,0.07618746871928624,0.07461008691335436
EFX,0.029136884623134393,0.17069529760111846,0.1545593892696762,0.13677470336708175
EIX,0.018954981110848434,0.1376770899999286,0.13179354465065546,0.1258216223209808
EL,0.004288239506587745,0.06548465092361526,0.05224836354475771,0.05819423256849624
EMN,0.012204424501525837,0.11047363713359779,0.0891464402404736,0.08618233879299135
EMR,0.022434626743471006,0.14978193063073733,0.13414635143965106,0.12839040550152114
EOG,0.08608550877487736,0.2934033210017865,0.26048643309489533,0.2090497567599481
EQIX,0.03697133169359005,0.1922793064622141,0.18007543248142222,0.15467760262354838
EQR,0.0030390231034641366,0.05512733535610203,0.04695115161307142,0.05240945247606939
ES,0.002646758340291223,0.051446655287697984,0.045250079548706176,0.04562480442590635
ESS,0.0016391762129676904,0.040486741199653134,0.03311475077724987,0.03529934589332878
ETN,0.03566090891515448,0.18884096196311456,0.17288209743048097,0.16141322202015101
ETR,0.007783787829690866,0.08822577758053972,0.07843348200561315,0.07783235584831048
ETSY,0.1819321784270592,0.42653508463789847,0.34464892697587185,0.24772169275394984
EVRG,0.05466796696309436,0.2338118195538762,0.22441251345999622,0.19295031019737993
EW,0.05837707630993817,0.24161348536441044,0.20413573837707416,0.169114858417192
EXC,0.01751226422393018,0.13233391184397966,0.12154312998061942,0.1190614299452715
EXPD,0.015536483426847837,0.12464543083020667,0.11036792230115816,0.10133998504043856
EXPE,0.005599717753116037,0.07483126187039771,0.06386727111966485,0.06952586433505478
EXR,0.009155340350794055,0.09568354273747422,0.07999959061643583,0.09247309423966768
F,0.0017825237416288133,0.04221994483213844,0.03378168405865229,0.03598253305842389
FANG,0.10321497074382949,0.3212708681841998,0.30021482728379706,0.24104064930961278
FAST,0.007752156512943995,0.08804633162684289,0.06686490054820038,0.06825676288354814
FCX,0.2415979822660196,0.49152617658271225,0.441290572785455,0.3744799877584285
FDX,0.04645694267498591,0.2155387266246739,0.1956389414096521,0.17649139830178873
FFIV,0.10013784755671966,0.31644564708132683,0.2794618322644454,0.21490654884259883
FIS,0.06941104380332459,0.26345975746463557,0.2487063135844792,0.2015120724182577
FITB,0.08232182045437066,0.28691779389638883,0.21513870894619835,0.17570442527316135
FLS,0.017754386478067277,0.13324558708665468,0.11532534220659589,0.11016646843423011
FMC,0.1183034129184642,0.3439526317946473,0.3067840857603535,0.23681462225725913
FRT,0.003817034938575019,0.06178215712141345,0.05167828121875468,0.05325371694982927
FTI,0.027037715434976028,0.1644314916157365,0.1276966925521392,0.11580915493643683
FTNT,0.026330194180814833,0.1622658133459258,0.13594447709335467,0.12528488534965884
GD,0.047662209396866606,0.2183167638933543,0.1735340477166619,0.1411772204637712
GE,0.0025188409772151595,0.050188056121104746,0.04213178977872429,0.04155948049431984
GILD,0.025802505332650078,0.16063158261266705,0.14563841948217626,0.19523698344624962
GIS,0.015972751718010884,0.1263833522186007,0.10905855952850552,0.10033844955743884
GL,0.05402714368764142,0.23243739735172012,0.19605287954061323,0.16154211139381902
GLW,0.0679890443425998,0.2607470888477948,0.22645032632771456,0.18658479733717442
GM,0.013495378145375294,0.11616960938806369,0.08684686943172358,0.08377440212560752
GOOG,0.005009495795836153,0.07077779168521828,0.05972448142747344,0.059291316613785124
GOOGL,0.005310614733738389,0.07287396471812405,0.06252856944767407,0.06196148162754944
GPC,0.012183488615763944,0.1103788413409198,0.0997822611694676,0.09812914671596006
GPN,0.04093303732585824,0.2023191472052466,0.19017157521690867,0.1672384175262003
GRMN,0.08660019173350209,0.2942791051595442,0.2652795098263063,0.21575759261775124
GS,0.062619832007409,0.25023954924713443,0.17499862133814081,0.14486684828486493
GWW,0.01316214547832053,0.11472639399162048,0.09977152671593557,0.09488874277350885
HAL,0.1700721566515229,0.4123980560714646,0.37249533066739665,0.2755108042456442
HAS,0.025616959827374993,0.16005299068550702,0.1486447496976969,0.13471412193963578
HBAN,0.042834555060103446,0.20696510589977105,0.14056993864551878,0.1227372126743134
HBI,0.026118757986540345,0.1616129882977861,0.13685303006708233,0.17804676068299197
HCA,0.01333002394025682,0.11545572285623966,0.10598748000143417,0.10049654280296466
HD,0.0052739596936040726,0.0726220331139529,0.058970883578628626,0.056764140864594095
HES,0.03458859911272508,0.18598010407762727,0.16975039262186384,0.16118606532743487
HIG,0.007410857394735955,0.08608633686442904,0.06875417624721307,0.06715699490429594
HII,0.10917481579831002,0.3304161252092731,0.29214404694612894,0.2240651622817541
HLT,0.04786708671168774,0.21878548103493461,0.18268432393343303,0.15542442917561528
HOLX,0.005372080067158584,0.07329447501113971,0.06269069424484784,0.06534815602669014
HON,0.013540059965166414,0.11636176332956807,0.10943170860400092,0.10311796055083446
HPE,0.1630616660443667,0.4038089474545688,0.36830684081247467,0.2890511549695467
HPQ,0.10594776868680791,0.3254961884366819,0.29098205094352575,0.22993887866786658
HRL,0.014416841857329174,0.12007015389899846,0.10915824812080303,0.13316207100217498
HSIC,0.002958553631176822,0.054392588016905594,0.04630116349949842,0.046736287765482006
HST,0.022135851174873093,0.1487812191604609,0.1197133625907796,0.11003934934050007
HSY,0.022905322690272324,0.151345045146091,0.12901080163006512,0.11355276793480226
HUM,0.010186991727460893,0.10093062829221312,0.07712169254196241,0.07310603601775098
IBM,0.0408475978797331,0.20210788673313346,0.18355110151818127,0.16145385942153315
ICE,0.013163714420383473,0.11473323154336529,0.10016818875144536,0.09419868819346919
IDXX,0.2613358359378784,0.5112101680697269,0.4480905593432243,0.3027397099045917
IEX,0.032096835767416516,0.17915589794203404,0.16661159887553706,0.1486419224900501
IFF,0.016384682103243835,0.12800266443806485,0.10371281059571659,0.09487820719626677
ILMN,0.021965001615446372,0.14820594325278041,0.11611812592425697,0.1599125167033868
INCY,0.03857240679291374,0.19639859162660445,0.1385289032936057,0.151990317821931
INTC,0.01525350144093363,0.12350506645856126,0.10330227882916418,0.09924343164142004
INTU,0.025807326757619584,0.16064658962337042,0.14698080878902933,0.13000149692559407
IP,0.0845401501175504,0.29075788917508394,0.25774134152371597,0.21148055261684895
IPG,0.005284445541969586,0.07269419194110067,0.06323690126234444,0.06202386937109419
IPGP,0.02060744986238042,0.14355295142343963,0.09937115432673278,0.09071877391274304
IQV,0.01833538329727326,0.1354082098592004,0.11529409894468258,0.10603302101481311
IRM,0.0646449311928123,0.2542536748855605,0.24057311773937592,0.21184730541732233
ISRG,0.03680583451012123,0.19184846757303337,0.17936025983830084,0.15541673779189408
IT,0.015124755753125472,0.12298274575372543,0.10559719612668914,0.09752367418727635
ITW,0.06863965199164383,0.2619917021427279,0.23940953808435125,0.1984516570824422
IVZ,0.005675769457215761,0.07533770276040914,0.06170958951197114,0.06667125469640585
J,0.0918903328192106,0.30313418286166705,0.278344925393543,0.2244949003836628
JBHT,0.02598266571542235,0.16119139466926374,0.13062934018118422,0.12090187076514422
JCI,0.08241843062650644,0.28708610315810557,0.2682476276401166,0.2188064735719136
JKHY,0.008823999519092544,0.09393614596678183,0.0831791672837525,0.07823323719715986
JNJ,0.020098515755882982,0.1417692341655374,0.1346457396826352,0.12138460683114174
JNPR,0.007998921921360345,0.08943669225413217,0.07703469662487596,0.09041081632034842
JPM,0.06257112874502269,0.2501422170386732,0.1858928197415098,0.15061296946632635
K,0.004496200329420913,0.06705371227173715,0.05004692321432814,0.047698081661882746
KEY,0.09050105136793889,0.30083392655739294,0.21311095734654212,0.16649704129518136
KEYS,0.059144292586903825,0.24319599623946078,0.20223220085704344,0.1712156397957833
KHC,0.02972198479748049,0.17240065196361784,0.16143461075156684,0.14161193405605585
KIM,0.008764653331826206,0.09361972725780719,0.07691036378832544,0.0769897551104661
KLAC,0.02760266939033852,0.16614051098494467,0.13352025579108318,0.11617132862210408
KMB,0.002726857036880556,0.052219316702543664,0.041321536625507395,0.04572112367871984
KMI,0.05669172625586217,0.23810024413230274,0.20386044215693133,0.1783747174678214
KMX,0.032369069377066906,0.17991406108769517,0.1410374884693853,0.12618034072180132
KO,0.0009097820062310295,0.03016259283004413,0.02463085601883635,0.025465424192020896
KR,0.021391176067040666,0.14625722569172664,0.13692044837163214,0.17572718334493415
L,0.02512433952936028,0.15850659143821205,0.1380655299149747,0.12225214595499782
LDOS,0.04573781158184178,0.2138640025386268,0.16215562215249182,0.14326143569150376
LEG,0.016982136223183335,0.13031552564135762,0.1216657437373857,0.1167255281816428
LEN,0.0036565210465465195,0.06046917434980008,0.05003850323815405,0.054351154053247884
LH,0.019320935219637955,0.13899976697691963,0.11931342701507511,0.11072410782827237
LHX,0.032208607549442686,0.1794675668454963,0.1438984670710627,0.12707922557128531
LIN,0.015440099638671875,0.1242581974707177,0.11665399932282891,0.11079331246957194
LKQ,0.024222209898011653,0.15563486080570654,0.14221629350006376,0.13256508775086476
LLY,0.005249893204987027,0.07245614677159576,0.060035001629788184,0.06718898507940593
LMT,0.029765177049407898,0.17252587356512036,0.15962763132419797,0.1373148822302441
LNC,0.09738171180387033,0.31206042973095827,0.2278652565259709,0.1874702552324131
LNT,0.02014323770673568,0.1419268745049213,0.1338038362093702,0.12494415672888172
LOW,0.005123809774665383,0.07158079193935607,0.06001188147748561,0.05920898740083085
LRCX,0.17289219170279835,0.4158030684143617,0.3439303204562559,0.24579991623782876
LUMN,0.008689357535261316,0.09321672347417773,0.07649919812925055,0.08722461687776235
LUV,0.02407056288524123,0.15514690743047774,0.11495272804126355,0.10556328100088662
LVS,0.03512049874805988,0.18740463907827862,0.15228330252554265,0.14458194771119423
LYB,0.006826476863508307,0.08262249611037122,0.060343757432045286,0.06059608371840321
LYV,0.02568904162643163,0.16027801354656113,0.13368382932513587,0.12340700641425935
MA,0.012937084311985958,0.11374130433569837,0.091351768885993,0.086611107108471
MAA,0.005477208019172956,0.07400816184160336,0.0634202366368351,0.06295372030284313
MAR,0.023306149594808145,0.15266351756332666,0.11084834301715382,0.09956255485139404
MAS,0.029654658401080218,0.1722052798292788,0.15895172337551275,0.1456446270704146
MCD,0.0023519866103373865,0.0484972845666372,0.0395305751421153,0.03883955415409857
MCHP,0.12127154628240097,0.34824064421374046,0.3004580403503939,0.2283477431581339
MCK,0.014855452820694646,0.12188294721040613,0.09423779044825714,0.12298400650131097
MCO,0.014302508022679798,0.11959309354088889,0.09752059697215582,0.09273424712704052
MDLZ,0.00224868327310475,0.04742028335116472,0.04023991217292721,0.04132223108283471
MDT,0.009805475938388345,0.09902260316911662,0.08263452395957017,0.07575190727777402
MET,0.021925859704858157,0.14807383193818602,0.11230555812092169,0.1045003076651555
META,0.02353327460372293,0.15340558856744083,0.13692604754191576,0.1250382109048632
MGM,0.05405500516245494,0.23249732291459818,0.19985368830808076,0.17089269768022602
MHK,0.018411285965241834,0.1356881939051509,0.1170460422864726,0.10827593252712032
MKC,0.00886313128322064,0.09414420472456411,0.08491117935575135,0.0813630942935823
MKTX,0.13832937585103852,0.3719265731983109,0.3355057802074526,0.25633520041269947
MLM,0.1524463397843126,0.3904437728845379,0.35861599324641413,0.27383795366725555
MMC,0.03831779724430376,0.19574932246192772,0.18597038285804288,0.16226896939693064
MMM,0.021048179804473696,0.14507990834182966,0.13710714953090233,0.1263228283175362
MNST,0.007701351177081099,0.0877573425821515,0.07762107174218533,0.08104881025422463
MO,0.0176748839827447,0.1329469216745717,0.11652588500069709,0.10482432983331712
MOS,0.011427682820122586,0.10690034059872114,0.07302633081479103,0.07342349132299608
MPC,0.017671700123072908,0.13293494695930377,0.10839437859805709,0.1315317239676823
MRK,0.0372417745932072,0.19298128042172172,0.1758907983962359,0.14963803805582335
MS,0.09905669754836634,0.3147327398736368,0.23840283959034594,0.1963774615868504
MSCI,0.035991015964548005,0.18971298312068155,0.1648347273765332,0.1403554495789527
MSFT,0.01691676816450958,0.1300644769508938,0.10994338128111188,0.10093196726007217
MSI,0.01806435327599137,0.13440369517238493,0.11365530310996534,0.10633770996303187
MTB,0.05390489335307981,0.2321742736676047,0.15827922891966414,0.12780856547031952
MTD,0.058316397259284135,0.24148788222038003,0.21736336738282322,0.1801775318855068
MU,0.1967908413574699,0.44361113754894604,0.3489098857337991,0.26773397431964363
NCLH,0.030676225308691633,0.1751462968740465,0.15218038889236266,0.2221509246405717
NDAQ,0.009968722232668903,0.09984348868438493,0.08763866485024203,0.0851603485149814
NEE,0.012703195798612696,0.11270845486747078,0.10488779725533187,0.09906101392605769
NEM,0.2328770549693821,0.48257336744725365,0.4485382277271871,0.33865734251916574
NFLX,0.028396540406593798,0.1685127306959145,0.12797368676676427,0.13116395780055168
NI,0.015012176858959548,0.1225241888728897,0.10829552693805768,0.10355271761400225
NKE,0.012284264393254692,0.11083440076643485,0.09956592761911248,0.1216445742261097
NOC,0.03850738287566912,0.19623298111089563,0.18069110898828777,0.15228230583524552
NOV,0.018990861408564482,0.137807334378706,0.11030151396341115,0.10421059463395754
NOW,0.021710019373425888,0.1473432026712664,0.11499356615056419,0.12712883128160588
NRG,0.044182193473369324,0.21019560764528197,0.16686968443493055,0.15443189271333846
NSC,0.08009108529145843,0.28300368423654565,0.22778187748211168,0.18338016366505633
NTAP,0.11941359374300747,0.34556272041846103,0.27603890552815463,0.20991166237083805
NTRS,0.03263909475955115,0.18066293133775715,0.13774863549292246,0.12221125255816571
NUE,0.10249079767720229,0.3201418399353672,0.2862625518105905,0.23443088563422548
NVDA,1.9525030699655537,1.397319959767824,1.1549919231583679,0.48071947219387184
NVR,0.005793139179515429,0.07611267423705088,0.05767375100407792,0.055836197160090875
NWL,0.03874298522143234,0.19683237848848023,0.1769575093720835,0.1582433329932193
NWS,0.007079408229705495,0.0841392193314479,0.06967167247266313,0.0757268933336285
NWSA,0.00799666040020636,0.08942404822085813,0.0732613481581612,0.07771557956362184
O,0.016217743040799953,0.12734890278600736,0.10539500061002903,0.09817600835960377
ODFL,0.0558760520400362,0.23638115838627283,0.18507713112340804,0.1580390957101768
OKE,0.7373914503187369,0.8587149994723143,0.8073975771532662,0.479481203923518
OMC,0.013693607790588817,0.11701968975599285,0.11090650391485217,0.10509831169662139
ORCL,0.006395786552049951,0.0799736616146213,0.07487980004875011,0.07535443894461234
ORLY,0.004525918681718874,0.06727494839625575,0.05537170350646461,0.05414569900628318
OXY,0.009367866139050373,0.09678773754484797,0.08741808755987009,0.08343173747821868
PAYC,0.11681518927268361,0.341782371214028,0.2974825051804409,0.24138747723794207
PAYX,0.023830234113602952,0.15437044443028256,0.13626656611327484,0.12213626921125721
PCAR,0.04361606662993259,0.2088445992357298,0.1789765317506045,0.15645286101511954
PEG,0.0044055281128762384,0.06637415244563383,0.057656367231503206,0.05880087478079564
PEP,0.006572498275679797,0.08107094594045265,0.07448855686848813,0.07011334475478691
PFE,0.012456010043413119,0.1116064964211901,0.09876350441074792,0.09215976583847862
PFG,0.0893722809185619,0.2989519709226917,0.23818271137789435,0.1922005986810627
PG,0.007259655562943919,0.08520361238201066,0.0747716343488059,0.07032472198041664
PGR,0.008556138734343072,0.09249939856206132,0.06668211221375898,0.06368489732143029
PH,0.07903850410945101,0.2811378738438687,0.24041057367820962,0.19857236488673782
PHM,0.02469464847685208,0.15714531006954066,0.133659995923273,0.12009002038983045
PKG,0.1617363234231232,0.40216454769549637,0.353122248800582,0.26824182910420435
PLD,0.06213575226295424,0.24927044001035148,0.23446866980673198,0.1944587109718679
PM,0.010112232331605818,0.10055959592006035,0.09053705613395045,0.08672765325552086
PNC,0.04284742782295181,0.20699620243606356,0.1442672252551835,0.12189256304465898
PNR,0.04587713652180425,0.21418948742131172,0.2030248600772103,0.18029361937703323
PNW,0.019991885563333072,0.14139266446083076,0.13423877889365993,0.12483967815123612
POOL,0.05592201091601212,0.2364783518971919,0.21391848580199035,0.17745476250354292
PPG,0.003922707492647145,0.0626315215578158,0.05487887531497892,0.05678504487036069
PPL,0.002412360980706352,0.04911579156143523,0.04070053339105566,0.04092177083519048
PRGO,0.12229445833275496,0.34970624577315595,0.33548058581061224,0.5742913337701436
PRU,0.06853247272778488,0.26178707517328825,0.1913647577154558,0.1558782152679827
PSA,0.008531691319523754,0.09236715498229743,0.07964340246164552,0.09518642156524902
PSX,0.0021923564622673445,0.046822606316472226,0.040163753866746504,0.04328569730235502
PVH,0.062154181235014073,0.24930740308906607,0.22550091705074093,0.19735393237486484
PWR,0.1924382596052211,0.4386778540172972,0.3670324556602343,0.26663496359791655
PYPL,0.007602486382282289,0.08719223808506288,0.0730406161198513,0.07205912196642532
QCOM,0.061432021097425626,0.24785483876137182,0.2091560632818077,0.1725339905250711
QRVO,0.04189921764430049,0.20469298386681575,0.16855835221425114,0.1568686639322623
RCL,0.015968264339317636,0.12636559792648328,0.11475296029422465,0.1481345787078137
REG,0.00804947064364366,0.08971884218849271,0.07161815171326699,0.06973720599801511
REGN,0.02677230892515815,0.163622458498698,0.1425460327416299,0.2081428909887886
RF,0.1507875627049502,0.38831374261665036,0.2891056599682999,0.21249412120835373
RHI,0.009417643795916959,0.09704454542073428,0.08706581284848533,0.09811028374260591
RJF,0.07254945459462263,0.2693500595779081,0.20256382103159315,0.17250091569266912
RL,0.012235208378464299,0.11061287618746879,0.09174259035019564,0.11411085107260542
RMD,0.0194301475419031,0.1393920641281386,0.11705508941450878,0.10489865688162703
