,mse,rmse,mae,mape
DRI,0.015572740105265237,0.1247907853379617,0.09801462919697267,0.09021694366670432
DTE,0.026468550562550527,0.16269158110532494,0.14889996089684976,0.12994727570112063
DUK,0.01859097057487543,0.13634870947271716,0.12794924619313464,0.11500778504795021
DVA,0.01073468249136116,0.1036083128487341,0.07781825127681259,0.09489378438353348
DVN,0.047362871335063984,0.21763012506329169,0.1866594212446133,0.2818857920843804
DXC,0.3311535076111865,0.5754593883248291,0.471707083147864,0.29750733049559086
DXCM,0.03645333058307163,0.19092755323177332,0.16712762964369957,0.22035869779754613
EA,0.011888276813265281,0.10903337476784473,0.09564509047168357,0.09921864827016497
EBAY,0.01698450016479771,0.1303245953947209,0.11714697406715983,0.13157321117042695
ECL,0.0027020219177579336,0.0519809764986955,0.04266403457869457,0.04492634749882082
ED,0.026491820317669234,0.1627630803274171,0.1556099383018888,0.13701780101771135
EFX,0.019709488000272196,0.14039048400896764,0.11806070806987697,0.10621435013608554
EIX,0.029960455792694005,0.17309088882056733,0.16096592576048932,0.1427132878083289
EL,0.00503948836055677,0.07098935385363618,0.06503002233170822,0.06571416298221831
EMN,0.00525102446820747,0.07246395288836699,0.058928024897913954,0.06051072921115756
EMR,0.01719024878920142,0.13111158907282536,0.11787679026874488,0.10732826793409553
EOG,0.021479751007352256,0.14655971822896036,0.10936429432176566,0.10741245647229526
EQIX,0.03261632147331918,0.18059989333695406,0.16097693319633508,0.13926289267908046
EQR,0.003527887154701044,0.059396019687358206,0.05090644058466334,0.05585313620389868
ES,0.010644323077077399,0.10317132875502476,0.096781519154768,0.08840770868691121
ESS,0.0032408859813687603,0.056928779904093854,0.04451921989213089,0.04976109748478125
ETN,0.03233120921699379,0.17980881295696768,0.16006850497731462,0.1414113913842935
ETR,0.028437318909688685,0.16863368260726766,0.15905523369491145,0.1377466211496869
ETSY,0.056195682505644044,0.23705628552232916,0.19207020899003752,0.1925077410487962
EVRG,0.08956744970374769,0.29927821454918446,0.2758349125432991,0.213590619432422
EW,0.08469327274680853,0.2910210864298471,0.24630406346639921,0.19030107911281036
EXC,0.04109741849124742,0.20272498240534495,0.19086954619165283,0.16462646440439221
EXPD,0.004647043607738958,0.0681692277185165,0.04862767754596549,0.04827061085351118
EXPE,0.016733709786578174,0.1293588411612371,0.11664822576857292,0.14639648411962536
EXR,0.005440571700752293,0.07376023115983499,0.05858709995707649,0.06544756462374861
F,0.011038726672004843,0.10506534477174119,0.09188788729530543,0.10998224336883282
FANG,0.04646200645695241,0.21555047310769793,0.17764266470841986,0.15044167574857023
FAST,0.017769026879784603,0.13330051342656038,0.11812428088281787,0.10591863969296422
FCX,0.06821553470968265,0.26118103818938054,0.19537085376512608,0.21818357813751962
FDX,0.014709293935537413,0.12128187801785316,0.09065114373387897,0.08769155718186258
FFIV,0.027377867412082924,0.16546258613983683,0.12934804701570973,0.12572846981052746
FIS,0.018036706539390462,0.13430080617550463,0.11731879112831474,0.11371511699623807
FITB,0.031051097179814604,0.17621321511116753,0.14411065388108996,0.14680389416285478
FLS,0.0075702628326526035,0.08700725735622634,0.06831867803897201,0.06928229670473392
FMC,0.04758821849893516,0.2181472404110012,0.17937329366044769,0.15195458947781806
FRT,0.005503754084236484,0.07418729058428057,0.06063831090733799,0.05693924486938685
FTI,0.023659187203950983,0.1538154322685178,0.1394909297895847,0.17949396783243704
FTNT,0.018151189835242526,0.13472635167346633,0.11676741790001893,0.1700332333315174
GD,0.012984898781327948,0.11395130004228977,0.08292629816655903,0.07812630294918683
GE,0.0017620228530858164,0.0419764559376541,0.034020253991798644,0.03383064132264172
GILD,0.044195773796057214,0.21022790917491715,0.19750784694545037,0.2676727934163829
GIS,0.01955606417083827,0.13984299829036229,0.11911994571542063,0.10420221855286507
GL,0.01442707869297536,0.12011277489499342,0.09360750649672392,0.08850710723235629
GLW,0.04597354181771355,0.21441441606784173,0.17847687285606728,0.14703656394259684
GM,0.011714170329893477,0.1082320208159003,0.09571184235759579,0.10961384719931246
GOOG,0.003253575654676912,0.05704012320005026,0.04642706285935305,0.04829390362343119
GOOGL,0.0033978238928133392,0.058290855996574104,0.0482648670571805,0.05008344851155801
GPC,0.016008553846391032,0.12652491393552115,0.11217165119644766,0.10218238007921845
GPN,0.0089466836768506,0.0945869107057134,0.07954360628158189,0.08285498940198154
GRMN,0.09448982889192023,0.30739197922509337,0.26511622475054936,0.20228395080879405
GS,0.029686251906355515,0.17229698751387243,0.15426330408425845,0.17580626610720726
GWW,0.014589944675481574,0.12078884334027533,0.10981637650407924,0.1004112254478525
HAL,0.05087017181444676,0.22554416821200843,0.18069101900092985,0.15669817980187875
HAS,0.012671206953830496,0.11256645572207777,0.10208742885253366,0.09623389644261802
HBAN,0.022193076414428928,0.14897340841381365,0.1353610387801859,0.1572761861206411
HBI,0.022908651143304894,0.15135604098715352,0.1362525284112054,0.17576669378793816
HCA,0.009632688025488346,0.0981462583366699,0.08919139269362822,0.08471555956139601
HD,0.0016298360636497115,0.04037122816622887,0.030680595641117508,0.03135869918372646
HES,0.017302748257601783,0.13153991127259354,0.10087398944480802,0.12549478216343696
HIG,0.005055287905435646,0.0711005478560865,0.06068342433938514,0.06842495938173375
HII,0.06543784023979074,0.255808209875662,0.21983898853011416,0.17609348854009782
HLT,0.012972148980679426,0.11389534222556875,0.08947027747676867,0.10195362153683053
HOLX,0.008668685105343396,0.09310577374869615,0.07638839856253946,0.08956482416292813
HON,0.013020857891509415,0.11410897375539496,0.10547687055434567,0.0959053289126058
HPQ,0.020727801498730065,0.1439715301673566,0.12271954454391162,0.1302677712757253
HRL,0.008048147335763632,0.08971146713639028,0.07562374129406575,0.07873224207364336
HSIC,0.006684529715225371,0.08175897330094949,0.06973322943679376,0.06628510093204144
HST,0.009517386633358969,0.09755709422363383,0.0762718923100373,0.07819193283638821
HSY,0.01583741346705601,0.12584678568424387,0.09628944426538953,0.08750225295931914
HUM,0.005825310843311377,0.07632372398744297,0.056276280729580054,0.055983043092250266
IBM,0.017969444243097283,0.13405015569963835,0.11817003458899729,0.10982579258128712
ICE,0.005979332888982319,0.07732614621835436,0.0658319539549676,0.0648678602877751
IDXX,0.15542669680767693,0.39424192675015796,0.32748332782758116,0.23363769089042732
IEX,0.02178594151236695,0.1476006148780111,0.12712723021679112,0.11175014121620801
IFF,0.011215514618748982,0.10590332675959231,0.08276270027486196,0.07723214714918418
ILMN,0.032803351234181315,0.1811169545740578,0.1528867794209545,0.20992468140537707
INCY,0.07003992887809059,0.2646505788357369,0.24532037331367668,0.3747604550928933
INTC,0.007791096785305114,0.08826718974401028,0.07665907234247779,0.08066015723489164
INTU,0.011919932783754441,0.1091784446846283,0.09252003787173645,0.08665524748202698
IP,0.033371392364914036,0.18267838505119877,0.1390202315093297,0.12374411712353543
IPG,0.0016436295245730855,0.040541701056727816,0.03198098849882786,0.03302728674370974
IPGP,0.0045577853935793965,0.0675113723277745,0.059036815579041155,0.06240664222819807
IQV,0.008506393476734264,0.09223011155113206,0.08082886185674638,0.08088498277363312
IRM,0.057206290733598855,0.23917836593972888,0.2120216428497424,0.17822660516518274
ISRG,0.04576096818032485,0.2139181342951664,0.19036743556096972,0.1598464970994984
IT,0.005652671295564729,0.07518424898583964,0.06306348367645158,0.06199224924621587
ITW,0.05826882351822138,0.2413893608223473,0.21045168373893386,0.169413950053248
IVZ,0.010457685950363355,0.10226282780347586,0.08160155041288036,0.09622374167250337
J,0.04821104537568301,0.21957013771385903,0.18599856321548056,0.15714474469578663
JBHT,0.018898320991126434,0.1374711642168147,0.10667730078966117,0.09484296371571276
JCI,0.05268268155536442,0.22952708240067102,0.19365375395735315,0.16132131341390493
JKHY,0.010208974383961698,0.10103946943626387,0.09194620021985289,0.08428483243590976
JNJ,0.022594194452055905,0.15031365357829576,0.13577901601130998,0.11949090340581547
JNPR,0.032595402635387474,0.18054196917998727,0.16538674359026087,0.22108073817892823
JPM,0.018569080993461544,0.13626841524528546,0.09880072507580266,0.09306326712093481
K,0.010469128937003318,0.10231876141257437,0.08781742039348017,0.08121860591261174
KEY,0.03542790149431843,0.1882230100022801,0.14392346686523563,0.13929381553415268
KEYS,0.016646630221285024,0.12902182071760196,0.10333512093017319,0.11859133347783965
KHC,0.024116010137555894,0.15529330358246582,0.13819064441980497,0.12236215003235013
KIM,0.012781366530252258,0.11305470591820695,0.0917461636024265,0.08277163169861924
KLAC,0.01030470002481138,0.10151206837027497,0.0826505509045876,0.07584352401950241
KMB,0.003863192470849179,0.06215458527614177,0.05541117644671895,0.05558352352858973
KMI,0.03668978008893185,0.19154576499868603,0.16862695714921971,0.2795856810185075
KMX,0.014386586356265416,0.11994409679623844,0.09977984454253841,0.11414962154369306
KO,0.0020952058350087676,0.04577341843263148,0.036859486914226226,0.035653642355467925
KR,0.01833141328819335,0.1353935496550458,0.12194542059789946,0.15377546304464398
L,0.0130308073969427,0.11415256193770992,0.09137149918050949,0.08240808751230284
LDOS,0.02155617967031304,0.14682022909092957,0.13419211415936402,0.14604628157036192
LEG,0.013206983794783845,0.11492164197740931,0.10033661984927644,0.09356130568939049
LEN,0.015396976843958817,0.12408455521924885,0.10790539423817119,0.1288906592867839
LH,0.0075566930428678635,0.08692924158686686,0.06956199638516436,0.06832858159224271
LHX,0.0160684912676102,0.12676155279740856,0.1051896685056493,0.1010719748973466
LIN,0.006734246108692377,0.08206245249011497,0.06762380921050369,0.06553459454952544
LKQ,0.015879940095112698,0.12601563432809715,0.10937921456173921,0.10118061230883613
LLY,0.009251652548022701,0.09618551111275908,0.08102967204615855,0.09430810929767743
LMT,0.016399744302147773,0.12806148641237838,0.10927132583051019,0.09747883412104508
LNC,0.04126898022674005,0.2031476808303261,0.1798591087497684,0.22619143302677136
LNT,0.0521379269958029,0.22833730968854585,0.21667726043061156,0.17896289464875959
LOW,0.003118806715041913,0.05584627753970638,0.0452673755484929,0.047388158570192004
LRCX,0.07664910147533309,0.2768557412721165,0.21488895218093404,0.16893667308789062
LUMN,0.01373677736473751,0.11720399892809763,0.09866061523775668,0.09194185459288182
LUV,0.012820025578837692,0.11322555179303695,0.09755467956347866,0.12111507624771628
LVS,0.03745721114959946,0.19353865544019744,0.15306083636750145,0.13475100609087629
LYB,0.012895692278144199,0.11355920164453517,0.10010093714913965,0.11915734572462529
LYV,0.011071142924563012,0.10521949878498287,0.08734927802431168,0.10644689651941273
MA,0.0046230454829111435,0.06799298112975444,0.05625194126057603,0.06013438371567404
MAA,0.01256245696331301,0.11208236687058767,0.1002280403995347,0.09151166659402596
MAR,0.009595471401439465,0.09795647707752389,0.07635879942147102,0.08246536044693571
MAS,0.01974629751856196,0.14052151977032543,0.11645330755988154,0.10687795915250774
MCD,0.003352195188695589,0.05789814495038325,0.050637535013476,0.04890569763020209
MCHP,0.05743004374293522,0.23964566289197728,0.18769438892578888,0.15050556835677723
MCK,0.02508562610044474,0.1583844250563948,0.13009455747561588,0.17019009795659798
MCO,0.005520183165515049,0.0742979351362812,0.060908309090292614,0.0655538770345413
MDLZ,0.0033777902172214174,0.05811875959809722,0.04367345752659848,0.04864475201075662
MDT,0.009203344839473781,0.09593406506280124,0.07711184585397572,0.07107271560764905
MET,0.0169943710633348,0.13036246033016868,0.11788317083105661,0.1358151647599498
META,0.01944466651176486,0.1394441340170495,0.11932896579905192,0.10665586311972605
MGM,0.020399444067111347,0.14282662240321778,0.11469504233903641,0.11200242398431137
MHK,0.0046061293280561764,0.06786847079503248,0.049937935048507145,0.052874268446951006
MKC,0.020452910240198647,0.14301367151499414,0.13180911028745393,0.11663714187203772
MKTX,0.13923337776422817,0.37313989034171646,0.32748274544700845,0.24271077910201433
MLM,0.06896693047553207,0.262615556423324,0.220785772201222,0.1821778458729956
MMC,0.034402407933710154,0.1854788611505639,0.1690821628458486,0.14367353057463403
MMM,0.01652632578931594,0.12855475794118218,0.11425575430885024,0.10271815938864388
MNST,0.008909013600955716,0.09438757122076886,0.07506840298891598,0.08796494332858638
MO,0.014989519219617619,0.1224316920556831,0.1111392228246861,0.10119342661310772
MOS,0.026205860176103192,0.16188224169470594,0.14215419593194756,0.18984575083027294
MPC,0.05555273140048574,0.23569626938177393,0.21235047693571257,0.3253082964189404
MRK,0.017720853896431406,0.13311969762747888,0.11072773482831519,0.09917372826107888
MS,0.039979241512443094,0.19994809704631622,0.17133687999631048,0.20612084443447545
MSCI,0.022888942769858103,0.15129092097630348,0.12336900733060532,0.1090146143895524
MSFT,0.007959950965923836,0.0892185572956873,0.07584638363154922,0.0739920040541319
MSI,0.011196577680089425,0.10581388226546376,0.08568154991178148,0.08033854660673397
MTB,0.014153181394329311,0.11896714417993445,0.08555311601357499,0.08284390398152192
MTD,0.029886952473379354,0.17287843264380712,0.1454811547676615,0.12626237920343902
MU,0.05595683084649586,0.23655196225458763,0.2055153450048298,0.2992697594318896
NCLH,0.07751306519908696,0.2784116829428804,0.26207908395789525,0.4055675484120483
NDAQ,0.021830571835089338,0.1477517236281504,0.13663704525724948,0.12050164179837211
NEE,0.03408713268352617,0.18462700962623582,0.1758746516238191,0.15046279522876604
NEM,0.6726455381006863,0.820149704688532,0.7579119951689979,0.4235320300189785
NFLX,0.02540167158093012,0.1593790186346061,0.1432093428524816,0.18988841229823597
NI,0.05016153776702837,0.22396771590349437,0.20951031634768985,0.17208468470509453
NKE,0.022136559717433966,0.14878360029732432,0.1353958304581247,0.16624905621841796
NOC,0.029817057617974423,0.17267616401221803,0.14794647443874195,0.1253190034356189
NOV,0.014912782664186023,0.12211790476496893,0.10529726854858891,0.12799019066685427
NOW,0.03270184613577497,0.18083651770528808,0.1509462866138627,0.20708716430580693
NRG,0.015287240579775822,0.12364158111159781,0.10034333276271701,0.1151334898892842
NSC,0.014407013261765278,0.12002921836688464,0.09508193625241836,0.0988294123186078
NTAP,0.03387815140682461,0.18406018419751896,0.16859916928100405,0.20876438983884243
NTRS,0.013234430045262058,0.11504099289063033,0.08731851621373549,0.0909152506086432
NUE,0.07769001727656023,0.2787292903097201,0.2312115713207405,0.182032537036978
NVDA,1.066599326908927,1.032762957754066,0.7751747203614034,0.36804309688876574
NVR,0.0019600988010799953,0.04427300307275298,0.03568313751124582,0.03703831536032853
NWL,0.014679033708584085,0.12115706214903069,0.09485772182508095,0.0934527972827427
NWS,0.01697668228436251,0.13029459806286103,0.1148081321832156,0.14405014060171342
NWSA,0.02040772154475742,0.14285559682685667,0.12662488203423886,0.16365499062953523
O,0.0639838175262239,0.25295022736938566,0.23444055929063054,0.18976502347831203
ODFL,0.03208441350561071,0.17912122572607275,0.1290603362078497,0.10993040964838248
OKE,0.25038106883989025,0.5003809237369968,0.41347568472485824,0.3133683646458559
OMC,0.016402319839986305,0.12807154188181816,0.11845591579031045,0.10760348788582846
ORCL,0.002726489104604823,0.05221579363185839,0.044480951740296974,0.04486509775607728
ORLY,0.003403270499211581,0.058337556507035676,0.047757808177862356,0.04808696945667613
OXY,0.003573486319392641,0.059778644342211716,0.05100075625318247,0.05219577121412179
PAYC,0.027798398429303192,0.16672851714479797,0.14227655885565899,0.16270054876366832
PAYX,0.012869595329409884,0.11344423885508635,0.09070563441581968,0.0829337449347792
PCAR,0.02981031340726293,0.17265663441427012,0.13985270307702813,0.1229252806816802
PEG,0.010149025273453483,0.100742370795279,0.09128428480654102,0.08750230919267465
PEP,0.003991544296096624,0.06317866962904983,0.052568691836061755,0.04981324431775415
PFE,0.004053627488920261,0.0636681041724996,0.053538911776299124,0.05652575122273869
PFG,0.025180859979935327,0.15868478181582293,0.1369483803084768,0.15245325944049357
PG,0.011505167821400911,0.1072621453328289,0.09785708837337691,0.09069339574431311
PGR,0.004924604746559478,0.07017552811742479,0.0571718757485489,0.05537950756998919
PH,0.048398450150910946,0.2199964775875081,0.17809524847935163,0.14711459415509998
PHM,0.006517679495620562,0.08073214660604883,0.06094373660716418,0.06114730750276169
PKG,0.04484277499371381,0.211761127201651,0.1769357274988166,0.16513158014795473
PLD,0.039066437450879406,0.1976523145598842,0.17198569955062368,0.1451731301396124
PM,0.015644603968040037,0.1250783912913819,0.11420919439657896,0.10194710699974106
PNC,0.014752277018419965,0.12145895198963295,0.09873528066058451,0.09910306377624968
PNR,0.012308364634376316,0.11094306933908181,0.09139060236247536,0.09133169927372216
PNW,0.03657853348457279,0.19125515283142774,0.18003734457964643,0.1524717388871609
POOL,0.03146309769170917,0.1773784025514639,0.15171645970910205,0.1286636075361158
PPG,0.004045048360640644,0.06360069465533096,0.0538411467903098,0.05604537669793675
PPL,0.008274312788050993,0.09096324965639142,0.07788810155998999,0.07140189724848056
PRGO,0.1146377196080321,0.3385819245146322,0.31462354705244916,0.557562932321553
PRU,0.022111530981199938,0.1486994653023337,0.12096032247863285,0.12690933615945418
PSA,0.004929004855884707,0.07020687185656904,0.06061931132818901,0.06453050632562528
PSX,0.0058366095181143175,0.07639770623594871,0.06502936189399094,0.07492691792285948
PVH,0.01643416404041123,0.12819580352106394,0.10733783037621629,0.10970067037894392
PWR,0.08400392561865595,0.28983430718025077,0.22229695671403285,0.1782700706929455
PYPL,0.007233952043318867,0.0850526427768054,0.07269253462073309,0.070158777492385
QCOM,0.028715842767413683,0.1694574954595213,0.1312755343112213,0.12407481405809026
QRVO,0.012630693685679,0.11238635898399325,0.08957137497632274,0.11070126023469261
RCL,0.04515981298724827,0.21250838333404232,0.2021883156734705,0.27889320044756444
REG,0.019608290338444006,0.14002960522133884,0.11926144943971201,0.10448373029292794
REGN,0.08245173132083418,0.2871440950478247,0.27911566737096166,0.4258943151496682
RF,0.04492047023505588,0.21194449800609563,0.15523025272403562,0.14572424119807365
RHI,0.03649858694705846,0.19104603358106773,0.17410712797825972,0.23275160696138456
RJF,0.023992172846069693,0.15489406975759173,0.1292830399131728,0.13878250414355592
RL,0.03144354502172122,0.17732327828494832,0.16655965085853297,0.2343034750878313
RMD,0.012058510012963515,0.10981124720611962,0.08323785621704706,0.07642932523075506
ROK,0.027292197753990912,0.16520350406087309,0.1355993654504007,0.11853168930997567
