,mse,rmse,mae,mape
CNC,0.01904081318235289,0.13798845307616464,0.11978110528956379,0.1429067241547884
CNP,0.011285507413924612,0.10623326886585299,0.09222742994766613,0.10716015580962186
COF,0.015029503602289317,0.12259487592183173,0.09819484681153637,0.11676371892278417
COO,0.04013161221376815,0.20032876032604044,0.17217193082962354,0.22643486977449415
COP,0.08267226631302609,0.28752785310822687,0.2511505791284581,0.3912263693819813
COST,0.002325859469057121,0.04822716526043305,0.037360202434374046,0.037956002743535174
CPB,0.04455522546225742,0.2110810874101643,0.16599580382574272,0.13270789659425378
CPRT,0.00492860225646707,0.0702040045614712,0.05768464130317939,0.05978304771591473
CRM,0.006997775317330192,0.0836527065750427,0.06433926029623911,0.06450893169188353
CSCO,0.006788784836077374,0.08239408253070954,0.06453380540637693,0.07245663248114217
CSX,0.05409030660520515,0.232573228479129,0.2083459996546376,0.29184232496161133
CTAS,0.003765660613288697,0.06136497871985858,0.049466726206561895,0.047067705015635834
CTSH,0.0054071308031592045,0.07353319524649533,0.060005760156609585,0.06373969893686118
CVS,0.002945852714064176,0.05427571016637347,0.044779447044786064,0.046870504745556915
CVX,0.028066928527794507,0.16753187316983748,0.15412758946401575,0.19413354485652246
D,0.0017508069886576424,0.0418426455743138,0.03570767363035234,0.036976298149083375
DAL,0.006871025721201402,0.08289165049147834,0.06530426132179022,0.06857064751725779
DD,0.004874082315126388,0.06981462823167067,0.05425377517558976,0.059458120571251
DE,0.011328302363201677,0.10643449799384444,0.09797248109391386,0.11104187664823026
DFS,0.013773171971396497,0.11735915802099339,0.0934422287067325,0.11127634996449114
DG,0.004531596533923455,0.06731713402933502,0.057553313730763764,0.05921364212102141
DGX,0.0057759834181592175,0.07599989090886393,0.06572640340749436,0.07404637328303751
DHI,0.010282510105142887,0.10140271251373352,0.08345636946353228,0.0808478501529439
DHR,0.003754472461710505,0.06127375018481001,0.04920552029298713,0.04683060686100252
DIS,0.0062216144812215594,0.07887721141889817,0.06827416069364639,0.07333997077277273
DLR,0.03949070775108137,0.198722690579313,0.1477113517790809,0.11873170891025756
DLTR,0.0075444208155129805,0.08685862545258807,0.0680650345449386,0.08040609762938149
DOV,0.02155524832772939,0.14681705734596845,0.13265666841467397,0.16331285647973276
DPZ,0.011770800236058296,0.10849331885447276,0.07693528161658772,0.07007466504216589
DRI,0.00568159233383237,0.07537633802349628,0.06661554544379479,0.06455994450224378
DTE,0.003959668943355499,0.06292590041751885,0.05004209099452179,0.04894622136681596
DUK,0.003715768828937358,0.060957106467887386,0.052239672552157224,0.05662966951628148
DVA,0.015851705796730585,0.12590355752213908,0.10044249273414586,0.12032421666245365
DVN,0.18971407444976723,0.4355617917698558,0.38254991762511026,0.8563350843029334
DXC,0.007114227120057546,0.08434587790791881,0.06361203154709169,0.06180535980031239
DXCM,0.05466736122631711,0.23381052419922657,0.19594636967415005,0.16862232707953823
EA,0.019184586375408385,0.13850843431144685,0.11558910140812498,0.10481982316239555
EBAY,0.008018050191525069,0.08954356588569092,0.07450291547375122,0.07097500465886927
ECL,0.002622365139748528,0.05120903377089367,0.0400388960593481,0.04222680153452769
ED,0.013590891729988178,0.11657997997078305,0.0921869875014435,0.08345101265832679
EFX,0.01265818600580897,0.11250860414123433,0.09370886625474538,0.08481109034672137
EIX,0.00538614628746644,0.07339036917379854,0.06244057251249045,0.06303538937117206
EL,0.0027452087706774705,0.05239473991420771,0.043884966831472916,0.043854530754811355
EMN,0.009181801653472745,0.09582171806784068,0.07273141773902163,0.0847587434330586
EMR,0.021889006631140392,0.1479493380557696,0.13149059195431811,0.1640565866440487
EOG,0.043324669704962286,0.2081457895441613,0.1834976968501352,0.24722611515519108
EQIX,0.04898822440030952,0.22133283624512093,0.20289721404668362,0.17252084411473456
EQR,0.0025630310479819313,0.05062638687465195,0.040032785561123246,0.04318493558111636
ES,0.005897895815868987,0.07679775918520662,0.06273871034611367,0.061443157476058816
ESS,0.0023037799787914534,0.047997708057692226,0.035990280170092086,0.03913832172553463
ETN,0.03211484726752559,0.17920615856472563,0.16013355065656718,0.20992345944664761
ETR,0.007372112298690301,0.08586100569344794,0.0756337201608132,0.08545965003644264
EVRG,0.024076835451322977,0.1551671210383275,0.12018320143865394,0.10482808437417786
EW,0.03339624408943238,0.1827463928219443,0.13337415670104608,0.11333365126725173
EXC,0.009121554193024396,0.09550682799163836,0.07458196440466974,0.08617924337961766
EXPD,0.002501940857722444,0.05001940481175725,0.040105496428077946,0.04168537827743029
EXPE,0.035482151734048076,0.18836706647938242,0.15278306982720477,0.1317998676467645
EXR,0.04583143177072263,0.21408276850490007,0.18946242975525907,0.1586882692634208
F,0.017549818807865138,0.13247572912750902,0.11517364272724512,0.13844767792292428
FANG,0.012829798560787543,0.11326870071113,0.08829520463878968,0.10787361262264358
FAST,0.005512821851915223,0.074248379456492,0.06226524096027307,0.06314340871874492
FCX,0.25406779627255616,0.5040513825718129,0.4577475256606003,1.3439355523193448
FDX,0.020973251518477672,0.1448214470252168,0.11674783425201445,0.14424497335724495
FE,0.005951326308627731,0.07714483980557436,0.06697589170080284,0.07522386841602315
FFIV,0.024210115998325288,0.15559600251396336,0.12934386377578133,0.16279694787547583
FIS,0.007200535163531583,0.08485596716514157,0.07255396102317628,0.07773865102643494
FITB,0.010577806684361988,0.1028484646670138,0.07831941543988809,0.09073789857899518
FLS,0.05775184242997115,0.24031613019098644,0.22554714732802914,0.3226919712942203
FMC,0.09512179610209712,0.3084182162293549,0.2861811575701812,0.4573233406356106
FRT,0.0032623612909213496,0.05711708405478478,0.04729671581056812,0.04973827048421888
FTI,0.07672002089229144,0.27698379175015175,0.2364129682553049,0.36696930793341753
FTNT,0.04126429538100658,0.2031361498626145,0.18283143981476044,0.2112370369002874
GD,0.002963816724320256,0.0544409471291624,0.04497251572621097,0.04442532491293774
GE,0.011109426988753059,0.10540126654245223,0.08718430455359209,0.08049960459081056
GILD,0.012386286701698373,0.11129369569611018,0.09037989384209895,0.10145219658886737
GIS,0.004838996980780667,0.06956289945639606,0.06122896717416971,0.05821611891568804
GL,0.0037633814700084737,0.06134640551824103,0.052948118070399494,0.05253128441444953
GLW,0.039695023223030305,0.19923609919648172,0.18951288193120464,0.2507166426926105
GM,0.01940319502030967,0.13929535175414026,0.11763011199717024,0.14491000159258632
GOOG,0.05569649787175964,0.23600105481069283,0.21212437054903227,0.17340256740730192
GOOGL,0.06473649678979874,0.2544336785683034,0.22934594967158545,0.1837824083134044
GPC,0.005386077801007754,0.07338990258208382,0.06296419483855348,0.06944027302770447
GPN,0.06361079557954319,0.25221180697886286,0.21803862702319,0.17677905855100845
GRMN,0.04405421143128224,0.2098909512849047,0.19243131751176476,0.27665738233316456
GS,0.019769526353314484,0.14060414771020976,0.11023494386663255,0.13514660805371126
GWW,0.011728212654541284,0.10829687278283379,0.08934306943477947,0.10630963613034335
HAL,0.045051666656656095,0.2122537788984123,0.18410077930137808,0.2535644117198823
HAS,0.016379668047085825,0.12798307719025132,0.11382585289523346,0.10739788489674619
HBAN,0.009919969617132188,0.09959904425812623,0.07436066286516757,0.08495033143684991
HBI,0.014554970937618796,0.12064398425789326,0.09629632947087981,0.1147870990852771
HCA,0.014786083767204791,0.12159804179017354,0.1058699473504507,0.11073463054734371
HD,0.01054732966811075,0.10270019312596618,0.08504799989461219,0.07672774803657822
HES,0.07597658698794764,0.2756385078104067,0.24349697997724168,0.3792067487228077
HIG,0.007550380784330829,0.08689292712488646,0.07301987495458938,0.06865125938567977
HII,0.014821679389908414,0.12174431974391418,0.1080547517514514,0.1266804149118167
HLT,0.05471115950170808,0.23390416734574884,0.20331837378868642,0.2911364356323995
HOLX,0.01955622831259268,0.139843585167832,0.11431997464692473,0.10156351317756288
HON,0.0022387984045521823,0.04731594239315309,0.03575318419276295,0.03567066706825358
HPQ,0.05476639755086738,0.23402221593444367,0.19999914304813227,0.29698055228423803
HRL,0.09177229622743595,0.30293942666387275,0.24510952682334108,0.18208790369848965
HSIC,0.011037301861953085,0.10505856396293015,0.08266261477796191,0.07374362937356191
HST,0.04780786968397651,0.21865010789838754,0.18990514130232977,0.272156365287472
HSY,0.013170729114819799,0.11476379705647508,0.1036525873892557,0.12085451049833923
HUM,0.006442833498910417,0.08026726293396591,0.0655043796711521,0.06526876131411788
IBM,0.018424091531819006,0.13573537317817713,0.11416912482739876,0.1407580103031861
ICE,0.003089530169308387,0.05558354225225653,0.042503000274724825,0.04085999221103793
IDXX,0.015664900758842037,0.1251595012727441,0.10705755645847825,0.12357670292851618
IEX,0.002414935260003501,0.049141990802199914,0.03946828172242894,0.040535328327475355
IFF,0.003564796469234725,0.05970591653458412,0.045226553643019314,0.04954848988742733
ILMN,0.031983601881225,0.17883959819129824,0.1506860745016164,0.1904773111763602
INCY,0.05498511902308443,0.2344890594955006,0.19820410133158514,0.2525526918489079
INTC,0.008384548245246119,0.09156717886473362,0.07672290785717951,0.08608950690020122
INTU,0.003312407048550355,0.05755351464984875,0.04542999994368908,0.04880536896226409
IP,0.061536244868779684,0.2480650012976028,0.22758123281335682,0.31984714026014793
IPG,0.004626313133066237,0.0680170062048179,0.06037170381673887,0.06315584734116417
IPGP,0.015159448222580807,0.12312371104941894,0.10990148973445729,0.13147132143920534
IQV,0.006024492146227401,0.07761760203863169,0.06356648724860568,0.06315798400888274
IRM,0.037297432330428426,0.19312543159933243,0.1747771531445804,0.2248291454250029
ISRG,0.004767770814221904,0.06904904643962799,0.051149458908683866,0.0507237980701829
IT,0.0019502556812017054,0.04416169925627529,0.03610760086175695,0.0358413289108338
ITW,0.006258384819009575,0.07910995398184463,0.0696776711740332,0.0763292763628102
IVZ,0.0398001308628647,0.19949970141046502,0.1765030668439969,0.23384783371444898
J,0.011919300199996563,0.1091755476285627,0.09724023656025545,0.11586327690134643
JBHT,0.015646586816830576,0.12508631746450358,0.11224764925637681,0.13548645618888505
JCI,0.0259350601760817,0.16104365922345934,0.1436942823227433,0.17791329837286027
JKHY,0.017337591296937096,0.13167228750552296,0.11297674268812434,0.09976698193407428
JNJ,0.003151739216219262,0.05614035283304926,0.04284083188615999,0.04153065797571133
JNPR,0.01608182800856838,0.1268141475095282,0.09592719649674593,0.09702849813998411
JPM,0.0044227311239113795,0.06650361737463142,0.05914475415058379,0.061017139636033675
K,0.013862949735482024,0.1177410282589804,0.10154226184122556,0.09138603167841171
KEY,0.020520559137724527,0.14324998826430851,0.11560576890172145,0.14312854434408182
KEYS,0.05933050757973983,0.24357854499060427,0.2170721884602261,0.3089867396985334
KIM,0.004663699564737452,0.06829128469092856,0.05596591913667849,0.05948287175403377
KLAC,0.012718532997906542,0.11277647360113076,0.10193273186157652,0.11012901217565513
KMB,0.018351749602382967,0.13546862958774983,0.11061941645828997,0.09634286033429638
KMI,0.19503649759230915,0.44162936676845793,0.3836594903393356,0.8724582602108594
KMX,0.056937730675994835,0.23861628334209473,0.2001640677279457,0.2890451302024409
KO,0.003834502036817574,0.06192335614949802,0.05024233492317448,0.04860648911273642
KR,0.002403750657095282,0.04902805989528121,0.04096642203017794,0.04134836645291803
L,0.010106979127498538,0.10053347267203366,0.09409369087581289,0.10647098153725322
LDOS,0.02288353507143658,0.15127304806685354,0.11724654343054008,0.10490513972474909
LEG,0.004056359492049051,0.06368955559625966,0.05071243627006103,0.05280773515045175
LEN,0.012304513266471423,0.11092571057456167,0.0860561548004506,0.10024418700924224
LH,0.005629282299812335,0.07502854323397419,0.056744482566477496,0.0636754127842762
LHX,0.0028283276223658167,0.0531820234888239,0.043606002395194986,0.04464688536189808
LIN,0.01585936422546198,0.12593396771904702,0.10972917754215035,0.13044179617807772
LKQ,0.014495603097797828,0.12039768726100111,0.1100179227583315,0.10417935812336981
LLY,0.01580151863580682,0.12570409156350806,0.10689715127413894,0.09721450033782053
LMT,0.009876857317044735,0.09938237930863164,0.0862762319591102,0.07978195200553745
LNC,0.0429815079622709,0.2073198204761689,0.16164875197686646,0.2259611526614557
LNT,0.007363836554314659,0.08581279947836837,0.06639910399053874,0.06418403984244998
LOW,0.0031882816626498996,0.056464871049617206,0.04665843803737817,0.05022158970331154
LRCX,0.0059836099436411435,0.07735379721539948,0.05964750953418541,0.06255544239007163
LUMN,0.03817021541030841,0.1953719923896678,0.18114444685618994,0.24652768147489282
LUV,0.015509341872678039,0.12453650819208816,0.10426140110366967,0.12698821121433795
LVS,0.02661341034512166,0.1631361711734147,0.13631873487761326,0.1763305339244904
LYB,0.017966945795758277,0.13404083629908564,0.10683508767743526,0.13171934828719084
LYV,0.015409553055032048,0.12413522084820265,0.09731590305027181,0.11720712520533559
MA,0.0036111706199284904,0.06009301639898342,0.05056546498198532,0.049859144002039495
MAA,0.03136002026731003,0.1770876061934037,0.14893706291041175,0.1254244625419095
MAR,0.02371209278992382,0.1539873137304623,0.13777695513002308,0.16970804207040194
MAS,0.040407275412008184,0.20101560987149278,0.1694031714586507,0.13914848376616773
MCD,0.03553015016588921,0.188494430065955,0.15021274210225852,0.12336519520412982
MCHP,0.009207910528350963,0.09595785808546876,0.0787653416635526,0.09172126194826229
MCK,0.04366865129289425,0.20897045555028648,0.1801983296559917,0.2492460905836038
MCO,0.010187175234548575,0.1009315373634454,0.07856427017169372,0.09062598103426113
MDLZ,0.017357591570106363,0.13174821277765542,0.1103440918433984,0.10107438813193095
MDT,0.0018528558624988896,0.04304481226000283,0.03331347495627625,0.03527880841486504
MET,0.014123056475677772,0.11884046649049208,0.09641803499513105,0.11244076845058212
META,0.053018095622025065,0.2302565864899961,0.2055665822752039,0.16846831771482268
MGM,0.01158483515647385,0.10763287209990194,0.08658508573177698,0.10044399892990692
MHK,0.005892709496741334,0.07676398567519364,0.06447323968011996,0.06363483143748193
MKC,0.018595491945068633,0.13636528863705982,0.11583821711673017,0.10185340026633824
MKTX,0.05446094730633699,0.2333686939294493,0.20101506024604504,0.1606062362212838
MLM,0.0125537623485758,0.11204357343719362,0.09523705598909549,0.09671313844642968
MMC,0.002534601887870002,0.050344829802771225,0.04010534576284743,0.040397407259523996
MMM,0.005950897203451088,0.07714205858966358,0.06536715209404441,0.07308618741302049
MNST,0.007708554325065196,0.08779837313450174,0.07081672593232922,0.07403336321410686
MO,0.01374623694500824,0.11724434717720185,0.10282471896444932,0.09538003326598213
MOS,0.11245131880103897,0.3353376191259176,0.28775807818118027,0.525223946861185
MPC,0.0317195457902192,0.17809981973662747,0.1334872696643502,0.17596266492369164
MRK,0.006973458878372982,0.08350723847890662,0.07074330042480834,0.08060866116519814
MS,0.04230383997710503,0.20567897310397346,0.16293566532273676,0.22405344476756206
MSCI,0.012180283139521965,0.11036432004738654,0.0942300453145889,0.08480767620889686
MSFT,0.01697135488463905,0.13027415278803026,0.10432242789634294,0.09572324297443421
MSI,0.008236638982551154,0.09075593083953883,0.07868379668820445,0.08106400454628832
MTB,0.00593289963692424,0.07702531815529384,0.05666095195162594,0.06311681460335182
MTD,0.0024653339689052604,0.049652129550556645,0.04212518189076934,0.04350628995072191
MU,0.2366169199207921,0.48643285242753914,0.4495852567506058,1.1300923098204536
NCLH,0.018531088028082884,0.1361289389809635,0.12080849960752449,0.12541008222271774
NDAQ,0.02732331693940767,0.16529766162716178,0.13363471807867433,0.11240136995460054
NEE,0.005219077625900493,0.0722431839407739,0.05654565651790441,0.05331956980312358
NEM,0.0437751288612273,0.20922506747812822,0.1786666490559445,0.2583926256022301
NFLX,0.11913454153689236,0.3451587193406714,0.30367949944306993,0.2478033932278327
NI,0.03277436288041302,0.18103691027084234,0.14201522139317144,0.11882930166486388
NKE,0.0366205302440675,0.19136491382713683,0.16901215589340196,0.1442063251450566
NOC,0.017230222960244287,0.13126394386976298,0.11011213936782817,0.09820528740214225
NOV,0.1031199252193743,0.32112291294670064,0.2883174379138038,0.4650246110331483
NOW,0.022836264209402025,0.15111672379125357,0.10724010802461396,0.13803383634858424
NRG,0.17378429049337654,0.41687443012659886,0.36961286004241345,0.7551465086178492
NSC,0.05129481630731665,0.22648358948788463,0.2117342021550452,0.28740661801181205
NTAP,0.06054134613148962,0.24605151113433468,0.21466711484430867,0.31196060787399743
NTRS,0.006829943514182699,0.08264347230231012,0.06546670722968723,0.07294966108906031
NUE,0.014700120987640581,0.1212440554734152,0.09893163841005043,0.1190426137944881
NVDA,0.10726945132669206,0.3275201540771072,0.26355524990141604,0.19635409357470945
NVR,0.03406648734986268,0.1845710902331746,0.16479025953776186,0.13763012716432851
NWL,0.008687529005034314,0.09320691500652896,0.08142737604450281,0.07603165727889144
NWS,0.03419318401200061,0.18491399084980187,0.16368247212458664,0.2123270950763874
NWSA,0.04741419352438178,0.21774800463926594,0.19133351864740925,0.26155261133694124
O,0.013559797652847911,0.11644654418593929,0.09024383817667676,0.08571700737766312
ODFL,0.029180581501590332,0.17082324637352592,0.15300831847877233,0.1971905873892027
OKE,0.11744332946357244,0.34270005757742794,0.3073053342187666,0.535228575632485
OMC,0.00509778037790548,0.07139874213111516,0.06254665003422112,0.06749498939586165
ORCL,0.016161176022916952,0.12712661414085152,0.11534221099552205,0.1354526291127976
ORLY,0.022349047123707437,0.14949597694823577,0.1343430737931075,0.11933630639580393
OXY,0.010947978636179537,0.10463258878657039,0.08459083284490053,0.09867265466242268
PAYC,0.018990830155110043,0.137807220983191,0.11123108033660135,0.1234754129625657
PAYX,0.0035963258319786757,0.05996937411694969,0.05440002798481287,0.054374126634079416
PCAR,0.026273437852154552,0.16209083210396125,0.13767810753995063,0.17530745546549828
PEG,0.004039320537927481,0.06355564914252297,0.05368054922333727,0.05274819549149359
PEP,0.0021511425473599325,0.04638041124612774,0.038351291154278315,0.03728803134636683
PFE,0.004445163636127481,0.06667206038609787,0.0513975483967124,0.05656971191729703
PFG,0.021858116820689107,0.14784490799716135,0.10905665594901003,0.13601510373080547
PG,0.0042413483476212675,0.06512563510340047,0.05235952979597501,0.058720840587958734
PGR,0.028080792816946924,0.16757324612523003,0.14948485439327125,0.12780186580826838
PH,0.01920026571322201,0.1385650234121945,0.12177965392559433,0.14743729088423393
PHM,0.028757913986821523,0.16958158504631782,0.141085851076005,0.1799255742413063
PKG,0.04940091661774216,0.22226316972845986,0.1832500921323116,0.25672730708395763
PLD,0.0056978566082760435,0.07548414805954985,0.061210695624029254,0.06693330030559803
PM,0.011452194836212485,0.10701492809983328,0.08399718730265027,0.0764483571005233
PNC,0.003848540555492565,0.06203660657621889,0.05022828714246291,0.05385865329759981
PNR,0.030684047757534264,0.17516862663597688,0.14628648335387692,0.19055650910890126
PNW,0.0071468258041369,0.08453890112922512,0.06488806034915524,0.06251621803229805
POOL,0.023469653421462833,0.15319808556722514,0.12468678872239619,0.10610167957341904
PPG,0.015395340746293711,0.12407796237162226,0.1033036138717425,0.12370075059198125
PPL,0.012943544572229113,0.11376969971055172,0.09358295486770972,0.08362949411895805
PRGO,0.06309101197433006,0.251179242721866,0.1829069198601975,0.29195848276054914
PRU,0.009367762748864404,0.09678720343549763,0.07885911981882888,0.08870456038203071
PSA,0.04799667170363508,0.21908142710790224,0.185504111776653,0.1498132427724255
PSX,0.006112175607534262,0.07818040424258665,0.06126563238507029,0.058231276942457964
PVH,0.039066424470344724,0.1976522817230925,0.16104956768605283,0.21461667846279078
PWR,0.05805531045869753,0.2409466963016873,0.21067563557657587,0.29891637918900216
QCOM,0.052260326185569965,0.22860517532542862,0.20520343405432184,0.28489157674081494
QRVO,0.10788202253611358,0.32845398846126617,0.291106296133213,0.5175891880310458
RCL,0.023544554731924443,0.15344234986445054,0.12737309468349958,0.1187069143050118
REG,0.0052252363869560205,0.07228579657827684,0.06056302619759725,0.06134241866857502
REGN,0.030523609372779373,0.1747100723277836,0.1558953784258536,0.16595456133746112
RF,0.012739182249961272,0.11286798593915491,0.08661344278275437,0.10200153022868938
RHI,0.050227902884965134,0.22411582470893288,0.18988756027343442,0.2647338007562395
RJF,0.016234573015766283,0.12741496386126036,0.09499078041256645,0.11658798063210958
RL,0.04333332501487106,0.20816657996631222,0.1707055771169123,0.2352115753557576
RMD,0.04115368189960917,0.20286370276520432,0.18603443467306166,0.24524960039638544
ROK,0.010877939820483256,0.10429736248095278,0.08297475646615593,0.09896406317885745
ROL,0.015327102860673483,0.12380267711432368,0.10675001169043938,0.09741848382976494
ROP,0.0026579120267155266,0.05155494182632279,0.03999182432826724,0.039963649734937816
