,mse,rmse,mae,mape
RL,0.0865131314812264,0.29413114673768637,0.257467032301753,0.35149309554633723
RMD,0.007834797205596461,0.08851438982220045,0.0758069851487764,0.07509396804566364
ROK,0.08835400297631596,0.2972440125155021,0.27123440025239753,0.20320121268522318
ROL,0.1338278153878514,0.3658248424968586,0.3291552179305965,0.23456645021233938
ROP,0.03930285942257345,0.19824948782423993,0.16792737357265455,0.1347484421356975
ROST,0.007305079471588783,0.08546975764320841,0.06923469106095945,0.07396163266986411
RSG,0.041943355311809566,0.2048007698027758,0.19120744438645057,0.1560273995549993
RTX,0.0030701304898194184,0.055408758241088735,0.0456554163425791,0.04204716098210732
SBAC,0.018648040764521187,0.13655782937833036,0.11172320478065037,0.1031859833155192
SBUX,0.00171354811705226,0.04139502526937579,0.03176260426304584,0.032295715258490336
SCHW,0.05317334408824347,0.2305934606363404,0.21446460303323628,0.1687512028790691
SEE,0.013900157765485952,0.11789893029831082,0.09974257340817626,0.10885345355157242
SHW,0.010278901814959928,0.10138491907063854,0.07867240284940653,0.07261191365791726
SJM,0.05223947505782027,0.2285595656668525,0.1999576270034728,0.25604539511843344
SLB,0.02624496613815584,0.16200298188044515,0.13024470374980132,0.15392178655650113
SLG,0.0237517091963115,0.1541158953395512,0.13317823482130517,0.15087075160360444
SNA,0.005491130610481939,0.07410216333199685,0.06384917310008134,0.06203441671676611
SNPS,0.03650124280862766,0.19105298429657586,0.1625154880644086,0.1299238415206552
SO,0.005970619478945161,0.07726978373818036,0.06994784398575637,0.07441492946703923
SPG,0.06645229842675285,0.2577834331890877,0.24154905807696128,0.32078985538739646
SPGI,0.016597452076985836,0.12883109902886739,0.10260173240747976,0.09165773506560804
SRE,0.0027947979193275866,0.05286584832694531,0.043578295774948386,0.04398035241077027
STE,0.011168239059712426,0.10567988957087543,0.08569727684102185,0.07915252159525889
STT,0.027571056714133933,0.16604534535521895,0.13235796374893016,0.10680895687477122
STX,0.02295738705007413,0.1515169530121106,0.12340311539834048,0.11611752597883902
STZ,0.013306113738186885,0.11535212931795791,0.09675792020661053,0.09098913910949889
SWK,0.014658618024426128,0.12107277986577382,0.09557390669703211,0.08307614521056166
SWKS,0.037209478576815544,0.19289758572054638,0.16897934163983536,0.13487070486446895
SYF,0.030525142908227536,0.17471446107356867,0.14085147969870626,0.11760696904077732
SYK,0.02213869823198677,0.14879078678462174,0.12670500486159145,0.10644761917564766
SYY,0.002674686875805662,0.05171737498951065,0.044706836930891405,0.04419017319257041
T,0.011050295142082075,0.1051203840464925,0.08695604491939836,0.09346775987814859
TAP,0.03874499058564317,0.1968374725138564,0.17302967470893552,0.21089553488404106
TDG,0.007110854303417384,0.0843258815750976,0.0672959132226608,0.07327897724698051
TDY,0.055355636230643074,0.23527778524680792,0.20477487335453054,0.16136287377732672
TEL,0.03119273773328378,0.1766146588856196,0.15585420341571934,0.1268397945532464
TER,0.19282698174149113,0.43912069154332856,0.3965252347013955,0.2627256169809116
TFC,0.029559929317751463,0.17193001284752893,0.157408335988445,0.1314633239946786
TFX,0.017645892415110474,0.13283784255666933,0.09856612848956613,0.09530158769858309
TGT,0.05106626412118823,0.22597845941856545,0.19414733360742326,0.25471468955871934
TJX,0.013678348600650802,0.11695447234138077,0.09534021424951025,0.10742307432568529
TMO,0.008456419665208291,0.0919587933000879,0.0728103936987715,0.06940625369322083
TMUS,0.053908966025509354,0.23218304422483,0.22175060465975308,0.17959424751684272
TPR,0.004640437513959559,0.06812075685104768,0.052939665378395964,0.05765482047278213
TROW,0.021516143523743165,0.1466838216155523,0.10057738707433263,0.08352482655106747
TRV,0.0016959585881113537,0.04118201777610409,0.03319125497948547,0.03155408838993822
TSCO,0.12391721459117949,0.35201877022565076,0.28876687370821,0.43038862729650607
TSLA,0.10747239169026666,0.3278298212339241,0.2790392572728863,0.206163255817146
TSN,0.039647690088945066,0.19911727722361278,0.18732887381646215,0.22817568104602323
TT,0.05696154870023584,0.23866618675513263,0.2203461817624002,0.17297662803620423
TTWO,0.3728912997810783,0.6106482619160382,0.47363256400399345,0.27271476429019303
TXN,0.018646629502353455,0.13655266201123087,0.1136190144194694,0.09659254044155155
TXT,0.029219084134333845,0.17093590650981977,0.15524594295151978,0.1299630904584522
TYL,0.009416210537943108,0.0970371606032612,0.08380801270967353,0.09382592174254653
UA,0.33020071449375366,0.5746309376406336,0.5331311673671218,1.1619727071353902
UAA,0.32284953326997995,0.5681984981236574,0.5253458643021861,1.1470588815485219
UAL,0.05744238179040458,0.23967140378110313,0.208923177551802,0.16038351624836025
UDR,0.0016951867708781072,0.041172645905723705,0.03247951740996711,0.03255493102894986
UHS,0.013993168856192036,0.11829272528854864,0.10423267531349162,0.11923822368709032
ULTA,0.014829351359006756,0.1217758241976081,0.08712158472893225,0.10075187318045162
UNH,0.05082128762057539,0.22543577271714307,0.1993169997542959,0.15810936673195997
UNM,0.0756094908846035,0.2749718001624958,0.2609986253563918,0.2004209612723682
UNP,0.01024494715459395,0.10121732635568848,0.09272691945268197,0.08322822716768379
UPS,0.0027769687141783275,0.05269695165925945,0.04376602087779388,0.04188772773024867
URI,0.15185756754506752,0.3896890652110571,0.3528302756541056,0.24591677602409112
USB,0.03218592074310299,0.179404349844431,0.17015207699760457,0.14132015133405218
V,0.018119830914757863,0.13460992130878713,0.10641697534010715,0.09090451786088499
VFC,0.0261415868780013,0.1616836011412453,0.1407929675566284,0.1613046062800141
VLO,0.03489576040622994,0.18680406956549406,0.16707559605588498,0.1378313369189217
VMC,0.00606697432183831,0.0778907845758297,0.06563146400253288,0.06706202316238556
VNO,0.013243611929470916,0.11508089298172358,0.09848888953214656,0.10787475855102244
VRSK,0.003999049529793484,0.06323803863019065,0.05245736991928834,0.05502976220777467
VRSN,0.012853094611889175,0.11337148941373741,0.07910762754341145,0.07057760543441816
VRTX,0.06177440858700218,0.2485445806832291,0.18622910319655542,0.1583121662315389
VTR,0.02173995136060296,0.1474447400235185,0.14208505488892548,0.16353827319949293
VTRS,0.09156801746124203,0.30260207775433734,0.2648898768691858,0.362145682089001
VZ,0.01945447411543475,0.13947929636843867,0.11517593982635516,0.13090234000282794
WAB,0.012942782083414971,0.11376634864235984,0.10004738325928907,0.10403507123711186
WAT,0.008055508266609902,0.08975248334508579,0.07710425351129943,0.08054984959657494
WBA,0.004643429817031448,0.06814271653692307,0.05283385337584599,0.05585881403986238
WDC,0.10667597776088004,0.32661288670363275,0.29557853531894324,0.2083601054584676
WEC,0.004494918130856058,0.06704415060880448,0.058668066733155645,0.061369609430090136
WELL,0.014945124432269618,0.12225025330145381,0.11664212321044953,0.12969161240353744
WFC,0.011247933614378538,0.10605627569539927,0.08493108471768201,0.07644228757054641
WHR,0.012219339135208404,0.11054111965783775,0.09128317513696348,0.09822360264397714
WM,0.011860190894266142,0.10890450355364621,0.09747305433184965,0.08642234707912468
WMB,0.019901557356977437,0.14107287959412126,0.11979049937988963,0.12175560935960206
WMT,0.004285067907503194,0.0654604300895067,0.05182268164188846,0.0501256655862095
WRB,0.027220128449251486,0.16498523706456736,0.15591397592238745,0.13170052224230194
WST,0.005386219780726791,0.07339086987307611,0.06125955000146833,0.057258442656823345
WU,0.009937378293594323,0.09968639974236367,0.0859898298812208,0.09351574818053934
WY,0.0020975856859444604,0.045799407047957076,0.03735823137827011,0.03649725882380811
WYNN,0.029328494949268348,0.17125564209470107,0.13132285908811897,0.11441349381074721
XEL,0.005454860935631114,0.07385703037376411,0.056629899934915094,0.05302095969186631
XOM,0.00989037286615983,0.09945035377594104,0.08653437007792802,0.09394600165591638
XRAY,0.005991090676363715,0.0774021361227435,0.06317444802277235,0.06885604195782473
XRX,0.07920832596380017,0.2814397377127121,0.2522655231649229,0.19438136657292532
XYL,0.00927559473058801,0.09630988905916157,0.08095603569088453,0.0760700262997219
YUM,0.008971908586586669,0.09472015934629052,0.07361149312905083,0.06556843066652163
ZBH,0.020308580790295735,0.14250817797689974,0.13018272216100327,0.15250260688309222
ZBRA,0.06796417236175264,0.26069939079666576,0.23296494508429239,0.17104822546594836
ZION,0.08721086107189364,0.29531485074728914,0.2735042417649745,0.2039964005000065
ZTS,0.01791953495723723,0.13386386725788715,0.10601182295400806,0.09049217342504015
