,mse,rmse,mae,mape
RSG,0.004462194294970039,0.06679965789560631,0.053301823311820824,0.0502177301829003
RTX,0.026032283142604508,0.1613452296865467,0.13619823238336798,0.1756602417975495
SBAC,0.012842799034040264,0.11332607393729063,0.08380036261317692,0.10284566127830325
SBUX,0.06825990688199501,0.26126596962098797,0.23411527919110178,0.19077537275585715
SCHW,0.008242279188414255,0.09078699900544271,0.06758669684364946,0.06962343890847165
SEE,0.011082841375304096,0.10527507480550226,0.08634377484702882,0.08413025185316875
SHW,0.0049613284332715455,0.07043669805769961,0.05282674978299488,0.05964143581426616
SJM,0.0077555001292729355,0.08806531740289668,0.07222200478419331,0.06864306009365767
SLB,0.013910638805382219,0.11794337118033475,0.09505305658479193,0.11311077228667624
SLG,0.01873062200915123,0.13685986266671185,0.10368379167627567,0.12986052847248397
SNA,0.016395033913405337,0.12804309396998081,0.11169631480557692,0.10120576761431217
SNPS,0.0055233294385988625,0.07431910547496426,0.0637547191591926,0.06255304866111872
SO,0.008376309655007757,0.09152218121858634,0.08013193335644374,0.09242451952652103
SPG,0.0034813465011672845,0.05900293637749976,0.0488609552197679,0.05299087195020207
SPGI,0.004992328233602413,0.0706564097135031,0.05237539290979036,0.0579369144362453
SRE,0.01164358802484322,0.10790545873515028,0.09577550308643672,0.11145867356166454
STE,0.004745606076488816,0.06888835951370025,0.05139068987129815,0.04829235784673761
STT,0.015927324499093894,0.12620350430591812,0.08910061988418694,0.11264355655161498
STX,0.10438981371460512,0.32309412516262986,0.290455832791761,0.4989086097411435
STZ,0.03362907211012201,0.18338231133378707,0.14485610987039582,0.12248563552810601
SWK,0.0049873290078795525,0.07062102383766149,0.05924440175631236,0.05596217617594947
SWKS,0.026791845650872188,0.16368214823514562,0.13408439315127976,0.14425446217893262
SYF,0.006581141207457168,0.08112423317022582,0.05334110126712354,0.06119020246661677
SYK,0.0017166192136138095,0.04143210365904451,0.03350614375995487,0.032764768169917566
SYY,0.00398980539906067,0.06316490638844223,0.05278825379918761,0.05465093885465863
T,0.0028787261894981622,0.05365376211877562,0.041834990214338896,0.039976268534309
TAP,0.016724116851117354,0.1293217570678552,0.10680134723560236,0.09762298738729579
TDG,0.004779933737377859,0.06913706485943599,0.06078479210604816,0.06059493306898251
TDY,0.014124923224391408,0.1188483202421953,0.09120532897425776,0.11185692620755207
TEL,0.009760628403663051,0.09879589264571201,0.07467073667351079,0.08947260265729376
TER,0.0025308743557563153,0.05030779617272372,0.04042950849492919,0.04353362998034296
TFC,0.0038136720533879895,0.061754935457726694,0.04522218677470456,0.04852849658104951
TFX,0.012278133984541239,0.11080674160240088,0.09958340015613502,0.09157282397948524
TGT,0.0029665277700600522,0.05446584039616072,0.047334486771423705,0.04667953213870836
TJX,0.0022829380054737933,0.04778010051761919,0.039640318916600484,0.0387946712615161
TMO,0.0015953981936906963,0.039942436000958884,0.031901577604150785,0.03132239265779964
TMUS,0.04300360717349661,0.20737311101851322,0.17405547288402537,0.14597777733145556
TPR,0.022929482064757725,0.1514248396557108,0.13930993067166977,0.18247024663620706
TROW,0.009994928744905979,0.09997464050901098,0.08487768822859634,0.09922037186383338
TRV,0.0025559791275545085,0.05055669221334114,0.041647700987299065,0.04194976259582719
TSCO,0.005206025581442723,0.07215279330311976,0.06237945411635559,0.061931178375890635
TSLA,0.015854944171793985,0.1259164174037444,0.10135311906080036,0.10541479585329959
TSN,0.036431326202555334,0.19086991958544786,0.1285457370171856,0.10462995050275065
TT,0.016383262546314645,0.12799711928912558,0.1008029162723233,0.1241161984033285
TTWO,0.01604454074072375,0.12666704678298832,0.10639203759248168,0.10492193049953188
TXN,0.006804504105201145,0.08248941814076,0.06777285044355767,0.0781131793832457
TXT,0.011270389878443927,0.10616209247393311,0.06977602646188275,0.08482978703477671
TYL,0.08740050669930957,0.2956357669486383,0.2346495553872176,0.17866430739836114
UAA,0.04116835843749468,0.20289987293612258,0.1617710089170432,0.13570884439355557
UAL,0.03519597115554626,0.187605893179149,0.1687491731938972,0.22814673982104797
UDR,0.006623432645166477,0.08138447422676193,0.06105525885769814,0.058199952841625886
UHS,0.022471061202344256,0.14990350630436985,0.1205851710167744,0.10471305161371233
ULTA,0.04234927617166347,0.20578939761723264,0.1864608079203807,0.1583876778297126
UNH,0.0068894602800783486,0.08300277272524303,0.06945009561410129,0.0670485027005784
UNM,0.006121820483213043,0.07824206338800788,0.05574106656639195,0.06212400500685047
UNP,0.06379767249928678,0.2525820114324985,0.23181572299193148,0.32877328743322215
UPS,0.007944640490118761,0.08913271279456696,0.07812341229365725,0.08909707587787061
URI,0.08554964617363772,0.2924887111900863,0.259779233618526,0.4543141699771407
USB,0.0033769441737322046,0.0581114805673733,0.04777147286863486,0.051740334422667726
V,0.008219363535764862,0.09066070557725028,0.07014064374495525,0.06468092218353341
VFC,0.012102696906753205,0.11001225798406833,0.08421895823730405,0.10041010659432677
VLO,0.02765600061255301,0.16630093388959968,0.13645212035749865,0.1271026066032599
VMC,0.032112099232538646,0.17919849115586506,0.15426776781832027,0.13832458177811618
VNO,0.019357172570382164,0.1391300563156005,0.12078461501122036,0.1457477506506007
VRSK,0.008902010844163463,0.09435046817140583,0.0803540176815298,0.0772400967001129
VRSN,0.04829112383791087,0.21975241486252403,0.16909402051980038,0.13855377658917353
VRTX,0.013000848258727613,0.11402126230983242,0.07649374264249369,0.09173790741917448
VTR,0.06949147043991953,0.26361234880012646,0.230978604855112,0.35841264389581284
VTRS,0.030363171850002965,0.1742503137730402,0.1549731644337717,0.1624179436756088
VZ,0.001178056211294244,0.03432282347497426,0.028559397599622515,0.029381583743828252
WAB,0.02132217476063801,0.1460211449093521,0.10944971320365555,0.14082112814700207
WAT,0.005928555789117157,0.07699711545971809,0.06672074332328798,0.062479666028980904
WBA,0.011260694066003853,0.10611641751399194,0.0893643802997362,0.08459335658269668
WDC,0.11141354120881655,0.333786670208408,0.29147904446929906,0.5238806164121369
WEC,0.006962670037845638,0.08344261523853166,0.07118949750726651,0.08117277145598832
WELL,0.019848354614223688,0.1408841886594223,0.1272689729903539,0.15760082067024667
WFC,0.0024333671995863337,0.04932917189236338,0.03519435166903044,0.036983046964601585
WHR,0.04480848223329188,0.21168014132953494,0.18984328104515377,0.25766964006145165
WM,0.003160415206194282,0.056217570262279054,0.0443112370141771,0.047662079995229305
WMB,0.08824808161044621,0.29706578667097666,0.20230883890245532,0.4290841131587942
WMT,0.04408698252385732,0.2099690037216382,0.19312498406225032,0.26181900348472553
WRB,0.0037068097735918864,0.06088357556510529,0.050270539576369525,0.048496775748101094
WST,0.007729549911866659,0.087917858890368,0.07519692102132355,0.06939743982976745
WU,0.0053538315955445346,0.07316988175160961,0.058686715663535165,0.057218995135005134
WY,0.027589198568950906,0.16609996558985468,0.15020143542389794,0.18916168756984672
WYNN,0.1898820690413247,0.4357545972692941,0.4077328154958223,0.8853373729130177
XEL,0.0039109398890560575,0.06253750785773332,0.05021000707337102,0.0537379951467809
XOM,0.013481173704518259,0.1161084566451482,0.10755081288646458,0.1252756096455014
XRAY,0.005126119803038413,0.07159692593288075,0.06238546312057683,0.06151851356797502
XRX,0.05156656091463904,0.2270827182210021,0.21381007529940554,0.2904518826276088
XYL,0.003798819280359909,0.061634562384752185,0.0524120264284028,0.05856300852437581
YUM,0.009100278782550684,0.0953953813481066,0.08092716785032378,0.08067821763864397
ZBH,0.015600297986665054,0.12490115286363475,0.10964369742826809,0.1308749510361438
ZBRA,0.038267586819713394,0.19562102857237357,0.1553470935664839,0.1830403085699436
ZION,0.009195728812914401,0.09589436277964623,0.07340622086364725,0.0797806388194154
ZTS,0.002861960753129497,0.053497296689921606,0.04209089161888443,0.04328297084535325
