,mse,rmse,mae,mape
RL,0.02710742157153331,0.1646433162066815,0.1463485959607107,0.17475780676638
RMD,0.014087347361022648,0.11869013169182452,0.10375821066690977,0.10162395231845232
ROK,0.07725171714406245,0.277941931244752,0.24373614149191725,0.19126174176503982
ROL,0.08350334805191555,0.2889694586836393,0.24361607796766904,0.18828201059857122
ROP,0.035370902763348304,0.18807153629230636,0.1579013833384338,0.13540183461710653
ROST,0.021385743804980376,0.14623865359398103,0.13630062920144545,0.12967481844816342
RSG,0.03778549069989712,0.194384903477346,0.1717655800621168,0.1473619264115192
RTX,0.013582636319648187,0.11654456795427312,0.10255351446299948,0.09458460335710404
SBAC,0.016407299852712595,0.12809098271429023,0.10271760951229875,0.09595043270174788
SBUX,0.002352333365240071,0.04850085942785005,0.036311076316713535,0.03570778861003351
SCHW,0.1271165605662647,0.3565340945355222,0.334368453636745,0.26170104722366355
SEE,0.0025490019956202485,0.05048764200891391,0.04096325894151838,0.04401788149033479
SHW,0.008954470030507082,0.09462806153835701,0.0777034190628656,0.07681114074522062
SJM,0.010379742429413604,0.10188102094803332,0.07307683555722656,0.08791552164684548
SLB,0.0083661746047027,0.09146679509364423,0.07937557264524603,0.08313006185818102
SLG,0.0042589517669392,0.0652606448553736,0.050505050876914634,0.05384294667290672
SNA,0.00452949244607673,0.06730150404022729,0.05220312595549176,0.05010143343107034
SNPS,0.07450577184396769,0.2729574542744119,0.25094814135780596,0.2023293368112523
SO,0.0018383070645820088,0.04287548325770811,0.032852953416927726,0.03528493764217901
SPG,0.024420573604599437,0.156270834145721,0.13388138164539257,0.17421711988028857
SPGI,0.030773767790436373,0.17542453588491086,0.15756172148110198,0.14337385645364784
SRE,0.0016297669817745023,0.04037037257413539,0.03344752133479473,0.03520982447449483
STE,0.006238907059725091,0.07898675243181663,0.055615524881812595,0.05195262889570494
STT,0.09945381014605684,0.3153629815721193,0.30136419076191945,0.24636203481965693
STX,0.3054581394464713,0.5526826751821259,0.5242398136968888,0.40065747853664496
STZ,0.007551467457255845,0.08689917984225079,0.068375477716805,0.06476354627522882
SWK,0.018437262998029058,0.13578388342520278,0.12266823558097316,0.11317645441233619
SWKS,0.14320229065531273,0.37842078517876465,0.3443850577677491,0.2595486494666757
SYF,0.02894120139295682,0.17012113740789772,0.13842133285462693,0.13051057328208546
SYK,0.01447856609013248,0.12032691340731914,0.09712315597016635,0.08898609453615224
SYY,0.005590725105382462,0.07477115155848853,0.06351449193110616,0.06102696387893066
T,0.0030428254252806972,0.05516181129441543,0.046012057999882394,0.0485819213158168
TAP,0.005400558697645949,0.07348849364115412,0.05525803713746033,0.05910462950980174
TDG,0.009440349270986888,0.09716145980267529,0.0843276012573062,0.08400337837994827
TDY,0.05596027955614145,0.2365592516815638,0.2218827538709923,0.18661704408316893
TEL,0.05066125959452357,0.22508056245381022,0.20726616599027298,0.17444261728551944
TER,0.20675994377449647,0.4547086361336196,0.397735134048734,0.2791170491332716
TFC,0.06336557483108832,0.2517251970524372,0.2334760713856232,0.19028535595486973
TFX,0.012485694718774483,0.1117394053983396,0.09727149618814476,0.09543568663880492
TGT,0.026575755231296173,0.1630207202514336,0.12518504398831287,0.16962815885968588
TJX,0.002354763012154714,0.048525900426006664,0.03232597563085969,0.03561684534399714
TMO,0.005306395882502222,0.0728450127496881,0.057706634978003365,0.055977318884768625
TMUS,0.11652401258006351,0.3413561374577342,0.31246776845402685,0.24368118995450722
TPR,0.007618887921288261,0.08728624130576515,0.06947477819242169,0.07145069116115313
TROW,0.002774408424094031,0.05267265347496774,0.04370641201426152,0.04580770876538366
TRV,0.004355714044716962,0.06599783363654417,0.05964036706259107,0.057677986929034364
TSCO,0.06856699048467298,0.26185299403419654,0.24029278068485355,0.3568974008748994
TSLA,0.07211416456990631,0.26854080615412307,0.1993694816585723,0.15865888005698559
TSN,0.011110205551649552,0.10540495980573947,0.08978866454273848,0.10114970365995422
TT,0.05626006331415432,0.23719203889286486,0.20909667733009,0.1704126006522898
TTWO,0.26505740793215127,0.5148372635427153,0.4492078563641779,0.3043353965561758
TXN,0.04327227983379153,0.20801990249442848,0.20042161587598994,0.18390439496010905
TXT,0.04066911077146309,0.20166583937658625,0.18701034531109478,0.16050471075789832
TYL,0.004286809816531114,0.06547373379097235,0.05124226975402191,0.053524919351893685
UA,0.12955163397683594,0.35993281869931776,0.31111117658188664,0.5889010817516228
UAA,0.11777977023224584,0.3431905742182408,0.2942566713291212,0.5753408628971386
UAL,0.257773605910659,0.507714098593548,0.4730907468418174,0.32602160245335005
UDR,0.0024658920121826584,0.049657748762732476,0.0341696821937849,0.03363695434467896
UHS,0.012750916298542461,0.11291995527161025,0.10259506987685058,0.12128148165706093
ULTA,0.019778312586139792,0.14063538881142182,0.12559639404803988,0.11960200344036526
UNH,0.040512355271129584,0.201276812552091,0.17428278967635252,0.1460661623321738
UNM,0.08761932718347094,0.29600562018899396,0.2709343626388984,0.2198631938555635
UNP,0.035693771509056574,0.18892795322306483,0.17778460483331346,0.15866114260570374
UPS,0.004513280589000641,0.06718095406438228,0.05604707051310708,0.05509456646174033
URI,0.2270581200276783,0.47650615948556035,0.4354189163034124,0.32025818669020706
USB,0.05169335640929428,0.22736173030942186,0.20942800191481648,0.17239371150687816
V,0.01675790736068488,0.12945233625039326,0.11287156134136413,0.10190859208291202
VFC,0.011518050158880801,0.10732217924958848,0.09899361623173306,0.11675207255017339
VLO,0.052200585633865634,0.22847447479722024,0.2119798707966774,0.17922700160550756
VMC,0.0035171710804406766,0.05930574239009808,0.04796266833847552,0.048207087583219586
VNO,0.004284535743086884,0.06545636518389089,0.05598037345897523,0.05837957483982203
VRSK,0.001022040787087787,0.03196937264144836,0.028179816909874526,0.029308068350219808
VRSN,0.004439535602774044,0.06662984018271426,0.054733056576231835,0.05617295421771703
VRTX,0.046919753323830096,0.21660967966328304,0.15728885394495537,0.13679218431901588
VTR,0.00443158427025081,0.06657014548767946,0.05759457826942454,0.06655381175838947
VTRS,0.01592519173358309,0.1261950543150685,0.11199093060623598,0.13663679651354
VZ,0.006719149700438305,0.08197041966733064,0.06117724007324345,0.07091173027852961
WAB,0.014923480917037215,0.12216169987781446,0.10269040454976985,0.09788077111442241
WAT,0.01683153888564218,0.12973642081405737,0.10422290801022475,0.10003203006568925
WBA,0.002840607877131714,0.05329735337830307,0.048914549387329746,0.049372473222497076
WDC,0.3235582566721591,0.5688218145185354,0.5224628710455397,0.3635292177376583
WEC,0.001321774106819552,0.036356211392546835,0.030739263187576096,0.03343785645632226
WELL,0.0035505764790114626,0.059586713947082724,0.05173284328656999,0.057872830103818995
WFC,0.01663725949981384,0.12898550112246662,0.10993126038988871,0.09992237932618561
WHR,0.0027053867847308417,0.052013332759311255,0.04261035041900647,0.045603134501269196
WM,0.013234581233133248,0.11504164999309271,0.10393925847451652,0.09778152172166839
WMB,0.12673585731198606,0.3559997995954296,0.3493569597896451,0.29024665517203846
WMT,0.0025284752556238143,0.05028394630121839,0.038272987282939194,0.0375365105178499
WRB,0.03171776208426366,0.17809481206442726,0.1568881787001234,0.13520898390898256
WST,0.01964437084729214,0.1401583777278124,0.11830367399158748,0.10764646212262233
WU,0.006671348158842162,0.08167832122933331,0.06693485030621264,0.06486256183718514
WY,0.005694530101999548,0.07546211037334928,0.06389608644860222,0.0623824286408878
WYNN,0.03587067450996831,0.18939555039643435,0.1441757586975195,0.12387926491917889
XEL,0.0032426306008247236,0.056944100667450384,0.04367587944058706,0.04359382166614275
XOM,0.0036814479119881122,0.06067493643991819,0.048372357654624935,0.054295200299499975
XRAY,0.0012200452491893904,0.03492914612740183,0.026600719874704862,0.02892386164640271
XRX,0.05244504147116486,0.22900882400284245,0.18672707633683824,0.1524444132664633
XYL,0.01964355946766818,0.14015548318802293,0.1333652668999767,0.12286555190623015
YUM,0.013458282172634272,0.11600983653395203,0.10365767961651687,0.09785134813709105
ZBH,0.005677009719562492,0.07534593366308823,0.05858168324107007,0.06721267705404763
ZBRA,0.26049541938343035,0.5103875188358649,0.48079399340747264,0.3483457521942829
ZION,0.21726921219408252,0.46612145648326736,0.4329069002259854,0.3086839552005158
ZTS,0.02498563525456445,0.1580684511677281,0.1367372760371733,0.12079448093950626
