,mse,rmse,mae,mape
CAH,0.011664339649912755,0.1080015724418527,0.0910237764605254,0.10817847440778616
CAT,0.041388813549669695,0.20344240843459777,0.1630947207102447,0.13909988991502742
CB,0.00957433037275716,0.0978485072587066,0.08726487892919668,0.08108421550321895
CBOE,0.00436359757725607,0.06605753232793418,0.05298893268433102,0.05562069527148524
CBRE,0.04301229315123405,0.20739405283477647,0.19689550428992683,0.26688976129680464
CCI,0.008604864319152795,0.0927624078986353,0.072142451533091,0.06626503773554246
CCL,0.007816817463497657,0.08841276753669493,0.07634797506451936,0.08892624142683907
CDNS,0.013975490548932693,0.1182179789580785,0.104377937967302,0.09717107407484556
CDW,0.01118938611479982,0.10577989466245379,0.08644029493297312,0.08997897552469634
CE,0.008220160019870774,0.09066509813522938,0.0656723089426231,0.06665920437009515
CF,0.1394415756166193,0.3734187670921472,0.35407972588431214,0.6872662059584045
CFG,0.03417902050325524,0.18487568932462495,0.15536716070834128,0.16693320481222496
CHD,0.011474799581161117,0.10712049094902952,0.09344883010944095,0.08488564233660109
CHRW,0.00563951412586824,0.07509669850178662,0.06306781189249631,0.0620295072175828
CHTR,0.09587152230330852,0.30963126829070176,0.2578707315720963,0.1955764193825983
CI,0.005237821421909947,0.07237279476370902,0.062279111882570674,0.07094253819053344
CINF,0.0491858751641404,0.22177888800366097,0.19835622889475366,0.16268275092272202
CL,0.005772257403774515,0.07597537366656722,0.061746677357029565,0.05809187194716789
CLX,0.001976043278667636,0.04445270833894866,0.035578427368759546,0.03643607084851979
CMA,0.05387847537168959,0.2321173741271635,0.16336859731959716,0.14891198627385308
CMCSA,0.00933524071771004,0.09661904945563292,0.07328777391947008,0.06841172666649939
CME,0.022760821143071142,0.15086689876533932,0.11281397975414843,0.09755316655937706
CMG,0.08849638832276797,0.29748342529083527,0.2809123235678365,0.4881390717132577
CMI,0.05173626973759423,0.2274560830964831,0.18529811234124785,0.16081619395575233
CMS,0.03200097220963804,0.1788881555878925,0.17005062870562898,0.14522085164147241
CNC,0.006666013733065732,0.08164565960947179,0.06944245973398283,0.07389756193732656
CNP,0.08069208464702461,0.2840635222041447,0.25727563092716904,0.2028852435246432
COF,0.013840331475941058,0.11764493816540114,0.10204303499953371,0.1146849228869807
COO,0.02888176126039962,0.16994634818200602,0.14547772498647482,0.12915573204630926
COP,0.03754597553050926,0.19376783925747135,0.18033313932625897,0.2452279733143931
COST,0.0027872702381259223,0.052794604252005925,0.04591004183539565,0.05034017307577771
CPB,0.027182559274125627,0.16487134157920116,0.1526196268847126,0.13260180442148936
CPRT,0.08960989865711708,0.2993491250314874,0.2609469310612055,0.20404854325626476
CRM,0.007730998413121173,0.08792609631458213,0.06940704905175696,0.08062614881150257
CSCO,0.010280989468657844,0.10139521422955743,0.08223513095785329,0.07973826277775034
CSX,0.024788877563605215,0.15744483974905374,0.11537092581519093,0.10907945225031776
CTAS,0.029004742400337635,0.1703077872568886,0.13300908564353428,0.1127591524563522
CTLT,0.009870333564452183,0.09934955241193683,0.08417094059031065,0.09927007919659425
CTSH,0.017509750143553424,0.13232441250031463,0.11742288656531452,0.14603287249092287
CVS,0.009007038896113826,0.0949054207941455,0.06905461824317195,0.08409862674201105
CVX,0.025825337043432057,0.1607026354588874,0.13666500224266764,0.12103890866556244
D,0.006202485984475252,0.07875586317522812,0.06403508135052877,0.06121684942389438
DAL,0.026978878583929822,0.164252484254972,0.13706386658118555,0.1774040630351627
DD,0.004648782743700121,0.06818198254451187,0.0523469947710141,0.054739979017878075
DE,0.024670478140720816,0.15706838682790633,0.11334713170987157,0.09632623742198657
DFS,0.018752450479280765,0.13693958696914768,0.09675336254300704,0.09318284975413899
DG,0.03184307249212214,0.17844627340497235,0.14081653518444615,0.11854518860756934
DGX,0.03684743003141257,0.19195684419007458,0.16321730937031903,0.13848003199099307
DHI,0.007927490413675577,0.08903645553185266,0.07010459526816103,0.08106016049896894
DHR,0.2696629947261555,0.5192908575414702,0.39433968452684565,0.2422431657029297
DIS,0.01817964105579516,0.13483189925160574,0.1285351521631678,0.15770261470259006
DLR,0.08098446080237934,0.28457768851823106,0.2612413740654008,0.20846497364679634
DLTR,0.017974037553916952,0.13406728741164622,0.1114637304163922,0.10243372271966068
DOV,0.016077230397453693,0.12679601885490607,0.10114278082505707,0.0925946536428674
DPZ,0.11214929669565653,0.33488699093224944,0.2909242309531499,0.21676518202461195
DRI,0.014715054892851865,0.12130562597362031,0.09342944133040088,0.08592229579591161
DTE,0.025730120503400303,0.16040611117847195,0.1463494345053907,0.12779657522071142
DUK,0.017973078400606725,0.1340637102299005,0.12540383872917982,0.11271918544271778
DVA,0.01107129869790774,0.10522023901278565,0.07857615484420828,0.09602433555907167
DVN,0.04939603598440266,0.2222521900553573,0.19154768315970847,0.29155224996487983
DXC,0.32461623994681876,0.5697510333003519,0.4653471898259364,0.29407489675128373
DXCM,0.03819735643767803,0.1954414399191687,0.1715694654493411,0.2266767655384118
EA,0.011660025861587698,0.10798159964358603,0.09402265502123766,0.09774622433050738
EBAY,0.017541809385933062,0.1324454959065542,0.11859819791327517,0.13318509557555894
ECL,0.0026016457489374586,0.05100633047904406,0.0424215110931661,0.045303421069022735
ED,0.026621353216182198,0.1631605136550575,0.15579943695643622,0.13637528019053372
EFX,0.019532151933509604,0.13975747541190633,0.11659933086567195,0.10482968640982854
EIX,0.028821574788415755,0.16976918091460463,0.15707858999968918,0.1392511972606853
EL,0.0048910601564625756,0.0699361148224762,0.06358198156263058,0.06432681366802369
EMN,0.004880010859140382,0.06985707451031987,0.05703756228358477,0.058816298701369354
EMR,0.016586877900135542,0.12879005357610324,0.11634749556668972,0.10618242893125777
EOG,0.019896940432092284,0.1410565150288787,0.10897296182074752,0.10871788414365707
EQIX,0.031464407253541944,0.17738209394846466,0.15716556957600067,0.1360003449391178
EQR,0.0036254553696293008,0.060211754414144926,0.05157885116613151,0.05659274645307018
ES,0.010339183158909962,0.10168177397601776,0.09505473414160018,0.08683475779919037
ESS,0.0034269521765323114,0.0585401757473644,0.04641380885116545,0.05181839018822802
ETN,0.03131498997705719,0.176960419238476,0.15748548593493528,0.13940218942524962
ETR,0.027989578014237185,0.16730086076956444,0.15737052392827247,0.1362812915717062
ETSY,0.05372962480696339,0.23179651595087314,0.19431094065118018,0.1989844797754261
EVRG,0.08872558508845593,0.29786840229949857,0.2735083855499959,0.2117975923368168
EW,0.08360572556582203,0.2891465468682309,0.24346114145282588,0.18794807904771013
EXC,0.03861084146668356,0.19649641591307349,0.1840710275744708,0.1588098222305963
EXPD,0.0043565210623195535,0.06600394732377415,0.04857397835571662,0.048544501478880016
EXPE,0.017776856938419117,0.13332988014102135,0.12119695714174364,0.15229240404763641
EXR,0.005365597473742349,0.0732502387282277,0.05756844822868229,0.06439559292452522
F,0.01164341347289804,0.10790464991323609,0.09546691105123321,0.11426808178654774
FANG,0.0423688509846386,0.20583695242749442,0.1675639566556372,0.1419078861317132
FAST,0.01682812666167277,0.12972326954587898,0.11490934153002036,0.10321791375342503
FCX,0.05645582370123339,0.2376043427659381,0.1698120077992668,0.20043847280194912
FDX,0.01408000590481666,0.11865920067494412,0.08924470752395197,0.08671464551036073
FFIV,0.025981363472367555,0.16118735518758148,0.126817121454331,0.12408716721160229
FIS,0.01686916094468231,0.12988133408878394,0.1137334918289859,0.11069549976355254
FITB,0.030471240272853292,0.17456013368708587,0.14372700201161628,0.14761282030899772
FLS,0.006721449581800242,0.08198444719457613,0.0656450040009025,0.06707874689064454
FMC,0.04499217170899276,0.21211358209457676,0.17436288149887316,0.14825168217174642
FRT,0.005493119899546827,0.0741155847278211,0.06073616260617828,0.05705162336511795
FTI,0.025394046132299168,0.15935509446609847,0.1467604721939317,0.18943010177240385
FTNT,0.020880947381311854,0.1445024130639757,0.1264508858066236,0.18362774691122813
GD,0.012263072358387663,0.11073875725502641,0.08141867423763227,0.07705030377386114
GE,0.0017164396515381396,0.04142993665863055,0.033868225312090744,0.03371965875120721
GILD,0.04474334993427107,0.2115262393516962,0.19921950693380744,0.2696351792748153
GIS,0.019606323718878292,0.14002258288889793,0.11949511628807506,0.10460196509598599
GL,0.013834876832507295,0.11762175322833483,0.0924237814864186,0.08780738382426277
GLW,0.04488784983416783,0.21186752897546107,0.1756125875754724,0.14483747200876937
GM,0.011396816403550827,0.10675587292299579,0.094678212996545,0.10878156616029903
GOOG,0.003334059632352059,0.057741316510381537,0.0465264582306056,0.0485195379471893
GOOGL,0.0034355961844000763,0.058613958955184696,0.04827632694500216,0.05024531376561513
GPC,0.015606493540203,0.12492595222852215,0.11024167839541774,0.10043643554992324
GPN,0.008308280765430828,0.09114977106625571,0.0765479240896001,0.08027407034635534
GRMN,0.09344257542603449,0.3056837833873993,0.26297278886476294,0.2008739397447029
GS,0.029659899402207025,0.1722204964637108,0.1561002691583019,0.1790647157300934
GWW,0.013393879552758578,0.11573192970290687,0.10507381218513326,0.09620823651936522
HAL,0.047692064449481285,0.21838512872785382,0.1746299985952503,0.15236148973487293
HAS,0.011493461385412622,0.10720756216523451,0.09643515464502916,0.09089142826724117
HBAN,0.022098722766423565,0.14865639160972383,0.13599304575982754,0.15868057913619776
HBI,0.02426920394261027,0.15578576296507415,0.14154576727419435,0.18197720234971876
HCA,0.008549277298238213,0.09246230203838866,0.0840184232173084,0.07990636760161657
HD,0.001542136236515049,0.0392700424817067,0.030118067825479704,0.030884314926675135
HES,0.01812092456114732,0.1346139835275196,0.10727586505734431,0.1339514455723509
HIG,0.005197902538374805,0.07209648076275849,0.06267540401047038,0.0708932955654273
HII,0.06216183942691321,0.24932276154999009,0.21317118902971222,0.17096367063765122
HLT,0.013414566927355511,0.11582127148048199,0.09371344667995832,0.10783780151577901
HOLX,0.009045048964210961,0.09510546232583574,0.07814241589364622,0.0917749750608189
HON,0.01267360442820184,0.1125771043694136,0.10399452408337855,0.09464560300938607
HPQ,0.020280911466531056,0.14241106511269078,0.12244466461325534,0.13098636331606375
HRL,0.008160509310851301,0.09033553736404794,0.07627506497264441,0.07960127080969301
HSIC,0.006743523610916734,0.08211896011833525,0.07043230910642898,0.06706539766778907
HST,0.009599465421491827,0.09797686166382258,0.07880034648425115,0.08185213023309074
HSY,0.0150428947589086,0.12264947924434332,0.09287375680876589,0.08438115414573397
HUM,0.0056613703329425405,0.0752420782072275,0.05547487184437126,0.05553854839504955
IBM,0.016831520642503147,0.12973635050556628,0.11390020253978149,0.10658780415851839
ICE,0.005896668598580677,0.07678976884052117,0.06512892961016532,0.06429901373923982
IDXX,0.15121213712105752,0.3888600482449406,0.32161922930632636,0.2297488709798801
IEX,0.02127271547984667,0.14585169001368023,0.12552559999367324,0.11045879576232195
IFF,0.011219105108927761,0.10592027713770277,0.08225954694319587,0.0767418197761775
ILMN,0.03361062809491397,0.1833320160116993,0.15451698844416534,0.21214718664881152
INCY,0.07411244344198122,0.27223600688002536,0.2536304626853384,0.38828534570086015
INTC,0.007461941117949882,0.08638252785112208,0.07719099019834794,0.08135193806865074
INTU,0.011680775652605608,0.10807763715313917,0.09160852366957466,0.08592534844840306
IP,0.031441437980994774,0.17731733694423332,0.13340659345412925,0.11893217198937489
IPG,0.0016234762089695058,0.04029238400702428,0.03180181289952474,0.03288539423366363
IPGP,0.004416023938461171,0.06645317101885485,0.057901026351105035,0.061511814179221164
IQV,0.00835710657866378,0.09141721161063589,0.08044385382521488,0.08075667543628798
IRM,0.05404453776971313,0.2324748110435045,0.20571470653002089,0.1731473385907269
ISRG,0.04638608040121521,0.21537427980428678,0.19038744529613671,0.15986437077564106
IT,0.005428320979576113,0.07367714014249001,0.06207400287480942,0.061144110300747484
ITW,0.05707985075027212,0.23891389819404002,0.20824983920949372,0.16796083200608064
IVZ,0.0107754734315988,0.10380497787485339,0.08367719253766605,0.09867015083936753
J,0.04724235915501167,0.21735307486900587,0.1846595704173347,0.15651700419956047
JBHT,0.017711230807716794,0.13308354822335025,0.10285517280808362,0.09156756816166108
JCI,0.049641257227154054,0.2228031804691173,0.1860453226992802,0.15485430183572488
JKHY,0.009889006314593517,0.0994434830172069,0.09001385364178632,0.08255180573870176
JNJ,0.022263541993396477,0.14920972486200917,0.13423877571312873,0.11813044792772934
JNPR,0.03395794362464468,0.18427681249860137,0.16925226627041143,0.2262431006696135
JPM,0.017706273190810282,0.13306492096270256,0.09781418498859286,0.09279234027083157
K,0.010192938213196378,0.1009600822760975,0.08610002819580045,0.07959144602864816
KEY,0.034540358337712594,0.1858503654494997,0.14349311666543837,0.1398935855219376
KEYS,0.016732088509458242,0.12935257442145573,0.10532566916343705,0.12190822019482095
KHC,0.023160941910767518,0.15218719364903052,0.13472913464478226,0.11931344674564505
KIM,0.012635799980136548,0.11240907427844314,0.09100415292128675,0.08208767120785757
KLAC,0.01067634557096497,0.10332640306797179,0.08324502742646411,0.07669629639027742
KMB,0.003925934092513318,0.06265727485706124,0.055789658082001634,0.05598395002854565
KMI,0.04365515833923162,0.20893816869885604,0.18329617062130862,0.3092805309720718
KMX,0.014391126742411027,0.11996302239611599,0.1014842357014542,0.11686987447585358
KO,0.00205845791607595,0.045370231607034475,0.03675056429036386,0.03556973968537231
KR,0.01920068440254156,0.13856653420845005,0.12561842019688,0.15814774388181435
L,0.012657477845534058,0.11250545695891404,0.09008246709389356,0.08139173587385755
LDOS,0.021240325253549037,0.14574060948668027,0.13339932782736547,0.14560808242314294
LEG,0.012188556141582483,0.11040179410490793,0.09579489836082869,0.08941117620290326
LEN,0.015533937907139514,0.12463521936892281,0.10849200439373204,0.1295444625217372
LH,0.00724101558720602,0.08509415718606078,0.06860463849496137,0.06770315586228125
LHX,0.015714056415710637,0.12535571951734248,0.10420931043636007,0.10055946209184846
LIN,0.006180983959335777,0.07861923402918511,0.06404923983100148,0.06211639626437724
LKQ,0.014953994815872373,0.12228652753215447,0.10538956284563737,0.09760307659028997
LLY,0.009563554715721836,0.09779342879622248,0.0825394477617853,0.09603262802497528
LMT,0.016157183708657735,0.1271109110527406,0.10807414958275688,0.09644722285419625
LNC,0.04132870469867851,0.20329462535610357,0.1818245611881686,0.23014670336689041
LNT,0.051520035554996645,0.22698025366757488,0.2148706662897984,0.17752175509246723
LOW,0.003086282286397582,0.05555431834157973,0.04517023495064949,0.04737218506833293
LRCX,0.07422558025606321,0.27244371942855133,0.21094348320257314,0.16639421019813586
LUMN,0.013094771612422125,0.1144323888259881,0.09613843161110422,0.08970096840721732
LUV,0.012913999119744597,0.11363977789376657,0.09835768627775927,0.1224051234714066
LVS,0.03439522577003019,0.18545949900188502,0.14686053959352663,0.12958913465890193
LYB,0.01375422931110643,0.11727842645221,0.1045393504944354,0.124534601563516
LYV,0.01150801824314728,0.10727543168473982,0.08814669510567734,0.10804500082089802
MA,0.0044697651368949985,0.06685630214792768,0.055912031060649285,0.05995994645769776
MAA,0.012562064796700193,0.11208061739971008,0.10025107390776956,0.09159545475242101
MAR,0.009793284848438425,0.09896102691685463,0.07994780112669153,0.08704915171641223
MAS,0.01913648598434619,0.1383346882901978,0.11314218068964262,0.10375493465907096
MCD,0.0033032860883035267,0.05747422107609225,0.0498040278243173,0.04814365806157567
MCHP,0.055717814361905475,0.23604621234390835,0.18420283386746522,0.1478337460932442
MCK,0.026276748344959966,0.16210104362699201,0.13379110518749668,0.17467027584494788
MCO,0.005487490405106439,0.07407759718772228,0.061630583390826006,0.06658217479170554
MDLZ,0.003260665545193165,0.05710223765486923,0.042747393308847664,0.047686242452299216
MDT,0.009014377620948899,0.09494407628150847,0.07628588790669807,0.07033945767494432
MET,0.017030975925754775,0.13050278129509263,0.11801731568229702,0.13637957812858403
META,0.01916647812278838,0.13844305010649102,0.11849296962968843,0.1060623638727991
MGM,0.019551035861413987,0.13982501872488337,0.1131409216400756,0.11120440874476788
MHK,0.004546154476837117,0.06742517687657272,0.050023328394810856,0.05325397612422886
MKC,0.020283793034954457,0.14242118183386365,0.1308514181841725,0.1157656139123852
MKTX,0.13430717486178512,0.36647943306792147,0.3191097097533793,0.2361772738304255
MLM,0.0653357766048827,0.2556086395349005,0.21332760017985355,0.1763523091398849
MMC,0.03363031984730734,0.1833857133129714,0.1668419241429181,0.1418636856275569
MMM,0.016022200435205046,0.12657883091261762,0.11253982111963345,0.1013002724661641
MNST,0.009121698105850095,0.09550758140509105,0.07651213232614114,0.08961794568421316
MO,0.014487879520965972,0.12036560771651499,0.10875017586077926,0.09904837481957916
MOS,0.02848462302740063,0.1687738813543157,0.14823743988272275,0.19811127144846477
MPC,0.05866109316302594,0.24220052263161188,0.21987312765322753,0.3366313010769916
MRK,0.017178004479326436,0.13106488652315096,0.1083230723044669,0.09705568596392665
MS,0.040998486761428095,0.202480830602376,0.175589625890866,0.21323049753954995
MSCI,0.02242067348612211,0.14973534481251283,0.1205404081591918,0.10646449245484824
MSFT,0.007945524489053751,0.08913767154830639,0.07530762126170726,0.07369602031009828
MSI,0.010844585442431299,0.10413733932855831,0.08494193567146387,0.07987030347787254
MTB,0.013545921758164513,0.11638694840128988,0.08559463168551809,0.08363986307055465
MTD,0.029287792853966658,0.17113676651721177,0.1427489840534387,0.123918079392994
MU,0.05880534784341075,0.24249813987618699,0.21045715361409656,0.31097009364199124
NCLH,0.07883079709629895,0.28076822665020157,0.2661333096784901,0.41135752547527504
NDAQ,0.021645413348314258,0.14712380279313833,0.13544842922426004,0.11946172717228172
NEE,0.0335242591967648,0.18309631125930637,0.17398468271507436,0.14885912116570812
NEM,0.6616350563091834,0.8134095255830137,0.7490142719967228,0.41850774916523115
NFLX,0.026843826201025336,0.16384085632413345,0.1472031058453463,0.1955904208671508
NI,0.04989960702544341,0.22338219943729493,0.2085340049180388,0.17126727301845748
NKE,0.02222619325488057,0.14908451715346088,0.13623413117111427,0.16714804518156662
NOC,0.029293851279096186,0.17115446613832835,0.14611655548416477,0.12382981202365509
NOV,0.015870461628913,0.12597802041988515,0.10933666175983135,0.13315976664425586
NOW,0.033604811142563494,0.18331615079573182,0.15372510563148653,0.2106089948057329
NRG,0.014309455884222696,0.11962213793534496,0.09491710180981972,0.11238974659633712
NSC,0.013740141411063335,0.11721834929337359,0.09487458314776771,0.099514229048966
NTAP,0.03474087244159441,0.18638903519680125,0.17036086447549123,0.21338739611790838
NTRS,0.012838214982606615,0.11330584708039834,0.08713848365803874,0.09129707948588163
NUE,0.07466450829371794,0.2732480709789512,0.22598828273822746,0.17836779196132038
NVDA,1.0369650754859017,1.018314821401467,0.7620987045355172,0.36411327446418695
NVR,0.001912245168228315,0.04372922556172605,0.0353744473679353,0.036756450849947137
NWL,0.014083462245795889,0.11867376393203297,0.09342886620423115,0.09260747836549119
NWS,0.017824034580243737,0.13350668365382962,0.1175575746730519,0.14749454959034128
NWSA,0.021443341248201582,0.14643545079044754,0.1295066711945139,0.16740251921431415
O,0.06372929577727594,0.25244661965903986,0.23328670212342545,0.18880699588019242
ODFL,0.030722957411726887,0.17527965487108563,0.1272709390790241,0.10925787615495984
OKE,0.22771880544084486,0.4771989160097127,0.3917756685902813,0.30126197704425456
OMC,0.01605951431660788,0.12672613904245594,0.11700879134478692,0.1063455958862345
ORCL,0.002412742899797585,0.04911967935357055,0.0418178684621638,0.04229521429901922
ORLY,0.003117407769261515,0.055833751165952614,0.04612635342511534,0.046505244661470324
OXY,0.0031465613685904394,0.05609421867350003,0.04677977557508643,0.04808248865682057
PAYC,0.02701990135912919,0.16437731400387703,0.1419987278407344,0.1644832937092655
PAYX,0.012575567848726203,0.11214083934377432,0.08971345757011476,0.08210419453890104
PCAR,0.027925535882255735,0.16710935306635513,0.13419032494279173,0.11805526927615426
PEG,0.009560329160926565,0.09777693573091031,0.0884586835844242,0.0848177186527428
PEP,0.004019024467030957,0.06339577641318826,0.053701490119856976,0.05097402392935413
PFE,0.003923611150595849,0.0626387352250654,0.05271686056507093,0.05590315095602471
PFG,0.024583232026114427,0.15679040795314753,0.13626083349151175,0.15299109555303672
PG,0.011295606792628947,0.10628079220926492,0.09613399062528132,0.0890589651819098
PGR,0.004660333426838386,0.06826663479942735,0.05580103432459698,0.0541417908133119
PH,0.04636457413112567,0.21532434635016467,0.17432224207388952,0.1444546135233293
PHM,0.0062018128272837035,0.07875158936354049,0.059796378012785846,0.06016568442534226
PKG,0.04266062557900375,0.20654448813513215,0.17318971221504406,0.16335784601342815
PLD,0.03872573867280237,0.19678856336891729,0.1722865124070016,0.14586300631497007
PM,0.015325187926120348,0.12379494305552367,0.11253539540611122,0.10041524079886052
PNC,0.014227095025599323,0.11927738689961029,0.09783151970266919,0.09866420544741197
PNR,0.0113185928279351,0.10638887548956939,0.08772854455415037,0.0882185334522123
PNW,0.035689802485110535,0.18891744886354606,0.17722618602254117,0.15012454137380482
POOL,0.03074579237812849,0.17534478143967813,0.14978064196772367,0.12722336011146246
PPG,0.003874300286061106,0.06224387749860307,0.05319010870977595,0.05548446647833766
PPL,0.008039487388559361,0.08966318859241713,0.07641576969810913,0.07002938846545108
PRGO,0.11778725544728605,0.3432014793780558,0.3188393520852548,0.5634576845270318
PRU,0.02136570241008615,0.14617011462705415,0.12005686877358787,0.12666588513899138
PSA,0.004918743759872207,0.07013375620820696,0.05970928098921962,0.06355708497121376
PSX,0.006205301916556873,0.07877373874938826,0.06729026934147424,0.07754912034830273
PVH,0.014578605049090426,0.12074189434115412,0.10086170671422769,0.10409624861893717
PWR,0.0792768563333986,0.28156146102298624,0.21414194647842888,0.17217352197916333
PYPL,0.00676727280049482,0.08226343537985038,0.07052041227787302,0.06818589839505887
QCOM,0.026829773311433797,0.16379796491847448,0.12796372858820665,0.12183167486100431
QRVO,0.012722153401651058,0.11279252369572665,0.09049958570256987,0.11299223887187392
RCL,0.04495383167450745,0.21202318664360142,0.20274598732674315,0.27957523250844535
REG,0.019509191810828348,0.1396753085224026,0.11861461062501494,0.10388019425080035
REGN,0.08444656752223069,0.29059691588561415,0.28216006358313533,0.4303470903826848
RF,0.0439372319684801,0.2096120988122587,0.154140342506866,0.14585403356368867
RHI,0.03880375105587237,0.19698667735629322,0.18028710810514684,0.24106085783534215
RJF,0.023472283400886744,0.15320666891779464,0.12912733721049,0.1397317412204711
RL,0.033611520859630796,0.1833344508258903,0.1727547364975319,0.2427036933537184
RMD,0.011496173141412436,0.10722020864283205,0.08065388501354706,0.07406526964983429
ROK,0.02571674834550612,0.16036442356553438,0.13201394030488178,0.11586021924612205
