,mse,rmse,mae,mape
CI,0.059164258331930765,0.24323704144708463,0.2084339371045186,0.16399316449559734
CINF,0.0038578176812497675,0.06211133295341332,0.04799978281666374,0.050850508853456274
CL,0.0030286407016173107,0.055033087334959783,0.04152167095507067,0.04497154171020327
CLX,0.0022846640849697834,0.04779815984920113,0.03787725035910315,0.039201509998724966
CMA,0.15043606959594333,0.38786088948996045,0.380359594160035,0.2789181320166437
CMCSA,0.01813424092425714,0.13466343573612377,0.1254317072810669,0.1088656689710168
CME,0.03251242416301644,0.18031201890893586,0.16414003771103078,0.1387981044673892
CMG,0.029210405736576215,0.17091051967791865,0.12314510641881223,0.16005845504517244
CMI,0.051895688442520675,0.22780625198295298,0.21137365583812806,0.1708258698475069
CMS,0.005950948249832716,0.07714238944855621,0.06428019612951455,0.05974186206366112
CNC,0.028846847105864472,0.16984359601075477,0.12268546371982034,0.11009455513373444
CNP,0.04015841145033055,0.2003956373036363,0.18331638393680477,0.15357630425067068
COF,0.027891162458297442,0.16700647430054155,0.15228861429666038,0.13128535507028458
COO,0.036031975970678164,0.1898209049885659,0.15279349335711326,0.12633481866584903
COP,0.0102466635256209,0.10122580464299062,0.08305999914689025,0.07593638687896404
COST,0.0037460508982903955,0.061204990795607477,0.05139918153697137,0.051387507349608376
CPB,0.012911082429111768,0.11362694411587318,0.09328873856576442,0.10726564912726036
CPRT,0.025559480785285665,0.15987332731036052,0.13982001299557417,0.11931126724028847
CRM,0.011647965385445776,0.10792574014314553,0.07967302377389125,0.07374449019960144
CSCO,0.003869827389292169,0.062207936706598535,0.04794548987019557,0.045030668833666514
CSX,0.3368346316457771,0.5803745615081497,0.5438496427227082,0.33998652669394347
CTAS,0.015805895686377188,0.12572150049365935,0.09206071433894622,0.08061686245776835
CTLT,0.08822644657619944,0.2970293698882308,0.23014958024616372,0.16979483863702136
CTSH,0.01724093941908925,0.13130475779304135,0.09022845080199914,0.0768805356594555
CVS,0.03193183966533606,0.17869482271553383,0.17231876658813278,0.21206223311415834
CVX,0.008950599641947927,0.09460760879521228,0.0755498179810605,0.06862005146834237
D,0.0020270801538642058,0.04502310688817694,0.03759182662210229,0.03618745015158213
DAL,0.04139133177422351,0.203448597375906,0.19482346200344866,0.1654516597492692
DD,0.040024241754543985,0.20006059520691222,0.178215917909635,0.14650235768269343
DE,0.10789160731342376,0.3284685788830094,0.30636500261766003,0.226578377979283
DFS,0.020000769615729285,0.14142407721363887,0.1107729634589284,0.09578267569161249
DG,0.023906215436982778,0.15461634919044873,0.12635500471677813,0.16030578037197588
DGX,0.0366739215391205,0.19150436428217635,0.17215558794232336,0.14177416994213743
DHI,0.01824188633195321,0.13506252748987488,0.08926040358625723,0.08092478232858227
DHR,0.003211582532838778,0.05667082611748992,0.04367775277274761,0.04152114824530521
DIS,0.013505735144111394,0.11621417789629368,0.10410527195892473,0.09361314366481288
DLR,0.016436035017618547,0.1282031006552437,0.11069602862450312,0.09754673464947475
DLTR,0.031141808093086372,0.17647041704797542,0.14455965720997638,0.18814059981565473
DOV,0.02264294479433976,0.15047572825655225,0.12313895569584012,0.10506800353312877
DPZ,0.027260203280863843,0.1651066421464135,0.14244509007742784,0.12318287296984305
DRI,0.08730375756183316,0.2954720926954577,0.27979623590808766,0.21573784737461607
DTE,0.014372832069929519,0.11988674684855503,0.10392062275660435,0.09202573300514294
DUK,0.0030152444866962578,0.05491124189723137,0.04309429434079888,0.04237435999688371
DVA,0.030475887469666153,0.17457344434267816,0.14954973950619715,0.1827479860590205
DVN,0.04266633793476425,0.20655831606295655,0.17063102070517783,0.22046028040426696
DXC,0.14689157847480597,0.38326437151763265,0.34954265578601895,0.25367354399051106
DXCM,0.10983829784962675,0.33141861421716606,0.29670769726435675,0.43730628153732715
EA,0.05610094331607093,0.2368563769799558,0.18577510561738358,0.14484165224057186
EBAY,0.006203845145336824,0.0787644916528814,0.06266918098643964,0.059996711319115166
ECL,0.0020061584649609513,0.04479016035873227,0.035617261752250474,0.0339061616577487
ED,0.004738569851361112,0.06883727080122447,0.05473156492151064,0.05202856062327443
EFX,0.009905209618378112,0.09952491958488643,0.06853363969200413,0.07999751836445952
EIX,0.004375228066366445,0.0661455067738274,0.05944546865078468,0.05635225824692
EL,0.012622909403202381,0.1123517218524148,0.08856906667145405,0.08850187284012088
EMN,0.03144055738053154,0.1773148538068132,0.1632051115525546,0.1403599603886854
EMR,0.018198174199009865,0.1349006085939195,0.1204823828322411,0.10624154665859561
EOG,0.004781085778691216,0.06914539593270991,0.05800199766699437,0.05925030780214897
EQIX,0.020488103764093848,0.1431366611462411,0.11835441272366366,0.10191377967936127
EQR,0.0018199764244679157,0.04266118170501042,0.031045725782249532,0.030115924323651278
ES,0.007778936543293348,0.0881982797071085,0.075259745967582,0.06916617200161225
ESS,0.00877234236022167,0.09366078347003974,0.0724393506157057,0.0646855974249373
ETN,0.015790865971478392,0.12566171243254007,0.1111789019292015,0.09774684979052456
ETR,0.00420379350833646,0.06483666793055037,0.04554402590429618,0.045816389970210813
ETSY,0.036034831841249074,0.18982842737917066,0.15326923003933832,0.2020985806055693
EVRG,0.005998060924851799,0.07744714923644251,0.06368400875318113,0.06883618164182083
EW,0.036022716484756204,0.18979651336301256,0.17624879173794142,0.21292046948611884
EXC,0.005581165075133467,0.07470719560479745,0.057397431804630986,0.0539404503702232
EXPD,0.008359422978768393,0.09142988012005918,0.08004029890992136,0.07233133495662544
EXPE,0.012696067410705836,0.11267682730138365,0.0905306860951553,0.08284886646456051
EXR,0.005749469652992611,0.0758252573552679,0.06621907834122112,0.07105643578151194
F,0.005154448472307675,0.07179448775712294,0.06170449702361125,0.06547635721465261
FANG,0.00787307618382388,0.08873035660823121,0.07125909057864717,0.0788959524624685
FAST,0.014408834594084869,0.12003680516443642,0.09762824449937936,0.08865391638585182
FCX,0.04229843410661753,0.20566583115971776,0.1701432409671132,0.14709194771516348
FDX,0.027140386808964405,0.1647433968599786,0.14897739823362938,0.12651173260242168
FE,0.008056126499579675,0.08975592737852846,0.07428461743771353,0.0831513874543611
FFIV,0.009395043435916087,0.0969280322503046,0.08896062754215556,0.09359330287871909
FIS,0.009202915994796858,0.09593182993562073,0.0701224538685322,0.06272920552808772
FITB,0.059794474019198164,0.24452908624373945,0.23225742611381037,0.18906781170965528
FLS,0.011583235373180423,0.10762544017647697,0.07892289649543406,0.08851042195319556
FMC,0.21489813237438468,0.4635710650745845,0.39906853379433344,0.2694260153325302
FRT,0.03631287309963698,0.190559368963158,0.17491951210167622,0.2149875578579939
FTI,0.02023726195470216,0.14225773073791864,0.12234445534363043,0.13905801826953773
FTNT,0.006092478359519711,0.07805432953731466,0.05761762532707764,0.062407448092287585
FTV,0.034584991797442136,0.18597040570327886,0.15559450219579454,0.12804479289761503
GD,0.07009036843346904,0.26474585631029063,0.252473653972657,0.19881213760820854
GE,0.017001905486600813,0.1303913551068506,0.10027269460453042,0.11990182851280061
GILD,0.015206561978717491,0.1233148895256266,0.1060059454075142,0.12258543151328272
GIS,0.03058196444383862,0.17487699804101917,0.1581879507468751,0.19594745835088342
GL,0.033462830124377126,0.18292848363329622,0.17585084147523852,0.14754083526685746
GLW,0.046524034399015014,0.21569430775756465,0.1950283083970633,0.15942533434348077
GM,0.03385105662984631,0.1839865664385482,0.1510101122449605,0.12555001071015612
GOOG,0.01677511233083116,0.1295187721175242,0.10591861099381415,0.09255625685087777
GOOGL,0.014184226796860122,0.11909755159893139,0.09656257910484661,0.0848608503515178
GPC,0.017117448133649165,0.13083366590311976,0.10546799885058548,0.12124704480083262
GPN,0.02050107913558909,0.14318197908811392,0.11272390963185694,0.097719666481868
GRMN,0.003030895948224243,0.055053573437373195,0.04499442268922467,0.04600399046161873
GS,0.10494323492521353,0.32394943266691106,0.3140408533804833,0.23913203398599786
GWW,0.037822760669125696,0.19448074626843062,0.16219713513882159,0.2037087227771179
HAL,0.017413317685053137,0.13195953048208808,0.11734035981953217,0.11946237396361271
HAS,0.03652342876377051,0.19111103778633642,0.1671691859110258,0.13744756878382342
HBAN,0.07832247102984931,0.2798615211668966,0.27212578279336375,0.2169791756131388
HBI,0.029748739230998886,0.17247822828113374,0.15968700300143274,0.20072430099793348
HCA,0.003717382204990474,0.06097033873114429,0.04934260259375226,0.04964218277750605
HD,0.01659842375495311,0.12883487010492584,0.10579257344908823,0.09220983812788905
HES,0.03787989674958437,0.19462758476018852,0.16761701762564457,0.20765295517447216
HIG,0.032785700562560034,0.1810682207416863,0.16429207826056155,0.13884036250037138
HII,0.05184608307041036,0.22769734972197275,0.20424220604486112,0.16497971133255904
HLT,0.06846592982539214,0.2616599507478975,0.23792680872275318,0.1869921033495292
HOLX,0.0038767184654917887,0.06226329950694702,0.05452442622872421,0.052574608280560216
HON,0.020299942992930805,0.1424778684320158,0.11829036640849645,0.10061097733382067
HPE,0.003155840363406639,0.05617686679948108,0.047832930963993485,0.04583749798700676
HPQ,0.04673323543973048,0.21617871180976742,0.17684216698361382,0.14287310971362496
HRL,0.014759834812066445,0.12149006054845164,0.10873046013468132,0.12711414304645635
HSIC,0.0022024731007134857,0.04693051353558243,0.03867716830325612,0.0390055322372188
HST,0.007297155247086336,0.08542338817376853,0.0693073552068261,0.06626330223629999
HSY,0.002570239815005868,0.05069753263232707,0.04294002287410441,0.045125447193236946
HUM,0.0715803379944439,0.267545020500184,0.24846372183001822,0.1934031733147959
IBM,0.006758543515489072,0.0822103613633286,0.07153053950529563,0.07150642748443942
ICE,0.014898647260704535,0.12206001499551168,0.10002868673009051,0.08789299279196747
IDXX,0.0962043548203426,0.3101682685581209,0.2771757510240345,0.20665753932838815
IEX,0.03062386220003772,0.17499674911276986,0.12698180330251538,0.10308902254854062
IFF,0.007163345215954401,0.08463654775541356,0.07269392864818303,0.08104386738278381
ILMN,0.017971367785521455,0.1340573302192814,0.10699159346513251,0.12299585207984877
INCY,0.08660649531817145,0.29428981517913844,0.2642274231899271,0.20467830430399336
INTC,0.004661239451051962,0.06827327039956385,0.04682510753643047,0.04720512271111464
INTU,0.0321126561735051,0.1792000451269617,0.14933109653630303,0.12375484368085787
IP,0.017756064710466663,0.1332518844537167,0.12111947198517732,0.10643575429379026
IPG,0.005294107780623056,0.0727606197102736,0.06733151820320515,0.06754663109777163
IPGP,0.32110549407964667,0.5666617104407591,0.46089488433052705,0.28923740025645533
IQV,0.014180356630670514,0.11908130260738045,0.07873293524002703,0.06780267839073452
IRM,0.008803295681264076,0.09382587959227494,0.07873287800790238,0.08414371957264938
ISRG,0.07129389134593661,0.26700915966673616,0.20940405032190487,0.16201812095589319
IT,0.04594720105268733,0.21435298237413755,0.19258254267059446,0.1561020879195677
ITW,0.026560684377956213,0.16297448996071812,0.14212694730710643,0.12056191973767426
IVZ,0.007680253957500699,0.08763705812897132,0.06534634871834083,0.05917037118714124
J,0.006982841004009125,0.08356339512016685,0.07044435691082003,0.06769241440683817
JBHT,0.031812405956257624,0.17836032618342462,0.15578826019461856,0.13024324071425777
JCI,0.0023987195577303555,0.04897672465294464,0.03810652403710839,0.039164092694016515
JKHY,0.01606745296551796,0.12675745723829412,0.10557074798570963,0.09147794556717977
JNJ,0.00660603440868434,0.08127751477920779,0.06529066595030786,0.060824215471811445
JNPR,0.013621089536789087,0.11670942351322401,0.11169772882139571,0.10349253179354855
JPM,0.09666755006627971,0.3109140557554124,0.29995362322202146,0.22897945059880792
K,0.02026499323101792,0.14235516580376673,0.13059314048394693,0.15498124445441394
KEY,0.11074793326290083,0.3327881206757549,0.32709809252455224,0.2539972990598769
KEYS,0.03798291375367791,0.19489205667157888,0.1833473437843374,0.15383309418887725
KHC,0.0038421808970005075,0.0619853280785099,0.04880343926212428,0.051796435530845314
KIM,0.10315465696414161,0.3211769869778058,0.2921674370084297,0.43485564665431065
KLAC,0.07117316433884457,0.2667829910973422,0.2414280503218822,0.18833514054233644
KMB,0.004027615081366184,0.06346349408412827,0.054975948494425275,0.05777934607481683
KMI,0.013745387929896257,0.11724072641320617,0.09828871906662044,0.11393154768543154
KMX,0.01880082423284208,0.1371160976429904,0.09714063277637135,0.08566810024895263
KO,0.0026924549035048373,0.05188887070947717,0.04113326483842281,0.039481974670020376
KR,0.04835683652464775,0.21990187931131408,0.18027763385118117,0.24389125070499043
L,0.011901234743858007,0.10909278043875317,0.10474093635205452,0.09501900386152949
LDOS,0.05859865207018614,0.2420715845988251,0.22176368373719518,0.17567144610354732
LEG,0.003524504320603059,0.059367535914867306,0.037445864170122585,0.04050207072834252
LEN,0.011316079209625709,0.10637706148237837,0.08336975076119743,0.07591812100797703
LH,0.0036120154136931922,0.06010004503902799,0.04999298479838766,0.0494491870865881
LHX,0.06132050439196229,0.24762977283025214,0.21985470797765888,0.17463663621903422
LIN,0.008902169696862665,0.094351309990178,0.06801181981768391,0.06066078135975077
LKQ,0.01689584280206297,0.1299840097937549,0.11633130379899263,0.13258515538678647
LLY,0.0034818377201366636,0.059007098896121504,0.04513928447422729,0.04773699172339382
LMT,0.016068626444479674,0.12676208598977723,0.09936636689105728,0.08808027553123682
LNC,0.14055584484865502,0.37490778179260964,0.36406033942375154,0.26727543320695835
LNT,0.0038959721936398656,0.06241772339359924,0.046283204656239876,0.044258352510618715
LOW,0.004317298751868145,0.06570615459656838,0.05256633271867313,0.055261452753761084
LRCX,0.39618218969779767,0.6294300514733926,0.5333535340339598,0.31817856072999406
LUMN,0.049535155404914356,0.22256494648734412,0.20089857749616072,0.2604618369149733
LUV,0.11789174337053852,0.3433536709728593,0.33191151015295584,0.25201956941755055
LVS,0.005521572744966154,0.07430728594805595,0.06283435969572138,0.06037380057049008
LYB,0.01859070578167024,0.1363477384545495,0.11363381238648704,0.09952984958926488
LYV,0.07570717198898198,0.27514936305392745,0.20742840875659116,0.1543395860431489
MA,0.03532224145655698,0.18794212262437865,0.1475288458673345,0.12194754130993346
MAA,0.0036213032566369766,0.060177265280477614,0.04771486633265483,0.0466270911282221
MAR,0.13574912323124796,0.3684414787062499,0.33374408645548365,0.2412150038796867
MAS,0.004885436022768196,0.06989589417675544,0.05739979674949249,0.05918544219133743
MCD,0.0640893351971859,0.25315871542806084,0.21110652322748075,0.16309779484019823
MCHP,0.07650484307226825,0.276595088662594,0.2383021438835179,0.18067087587563446
MCK,0.06827367055007022,0.26129230863167446,0.24702958441924686,0.3224786317923046
MCO,0.02136514263589724,0.1461681998106881,0.1093032754118067,0.09503276254643091
MDLZ,0.001476783869407211,0.03842894572333739,0.03023137009618762,0.031775343265494284
MDT,0.007598196147817802,0.08716763245504493,0.07456802970514162,0.08331082555092692
MET,0.028633874852594353,0.16921546871546453,0.15683460939308413,0.13372489644359034
META,0.02993476747611938,0.1730166682031514,0.1404935662567868,0.11869366165809946
MGM,0.02248401656374705,0.14994671241393406,0.1304057993253731,0.11188481540114505
MHK,0.010192515575034667,0.10095798915902925,0.08042866249055249,0.0725738013397848
MKC,0.0023189023093378967,0.048154982186040696,0.03809351174119328,0.04046422371397825
MKTX,0.010401875693131628,0.10198958619943327,0.08877522366339062,0.08258274952583813
MLM,0.014784481702662616,0.121591454069201,0.10922227415097886,0.09785551166158667
MMC,0.01811815024050583,0.13460367840629703,0.11229066191473294,0.09631119807936393
MMM,0.01750356635318692,0.13230104441457338,0.10241674142839002,0.08754352268270058
MNST,0.013465553728507261,0.11604117255744731,0.10474187646345731,0.11929345616816163
MO,0.007848679456315278,0.0885927731607679,0.07164703310664473,0.06490444119244758
MOS,0.03884867257768661,0.1971006661015802,0.17080501991083663,0.2102484217922923
MPC,0.04837939410225153,0.21995316342860707,0.20740982554458057,0.1699687127957503
MRK,0.0010172870355846498,0.03189493746011504,0.024848390026191484,0.02498768147139467
MS,0.12491025867101853,0.35342645440178716,0.3427012761929307,0.25496395440491143
MSCI,0.034686011179100265,0.18624180835435492,0.15111073839142777,0.126722301451673
MSFT,0.03331376576492095,0.18252058997527087,0.15849677423226943,0.13348156459039948
MSI,0.013325613523484336,0.11543662124076716,0.10628687346188077,0.09492880828982614
MTB,0.10003530250133087,0.31628357924705935,0.30924093726384005,0.2364860698670158
MTD,0.1027072064124335,0.3204796505434214,0.2594192186724133,0.187843773885815
MU,0.4350938637271505,0.6596164519833859,0.5811438911875088,0.3412771238361795
NCLH,0.059011310735291915,0.24292243769419883,0.2175316572018073,0.17736054992914646
NDAQ,0.0027196443703353776,0.05215020968639894,0.044017295300495314,0.04394269346227998
NEE,0.014269051087206067,0.11945313343402117,0.09764818048778923,0.08711721344801401
NEM,0.047018103621203684,0.21683658275577875,0.1990319050317882,0.2634998587519976
NFLX,0.10993110623087814,0.3315586015033815,0.29123329443417956,0.22805513240831746
NI,0.004448963170460892,0.06670054850194931,0.055137102072218676,0.05664608649870457
NKE,0.007371345052980669,0.08585653762516089,0.07174597155030768,0.0794852198206385
NOC,0.025665587662810112,0.16020483033544936,0.13683837513110964,0.11729966688555807
NOV,0.012031094726019993,0.10968634703562696,0.09940812135165605,0.10711145107742981
NOW,0.05074819885783797,0.22527360888004164,0.17825022389072695,0.14474681620789592
NRG,0.2639528740464973,0.5137634417185571,0.402784704611121,0.2571563276960013
NSC,0.06332522608642471,0.25164503986056375,0.23770429468932353,0.18951557566214866
NTAP,0.021283658525064888,0.1458891994805129,0.11568162842928958,0.09958372074319156
NTRS,0.06029113701096646,0.2455425360522418,0.2386409082003542,0.19161956967320748
NUE,0.02386545896749417,0.1544844942623504,0.1377030766355522,0.12038156021079946
NVDA,1.0115297545206035,1.0057483554650255,0.8893246024034013,0.4452745238092749
NVR,0.1617982962906306,0.402241589459159,0.3149427804661064,0.21101415648140162
NWL,0.018478192495726627,0.1359345154687603,0.1200710924911712,0.14328627307590125
NWS,0.012012067269049957,0.10959957695652825,0.099854528128292,0.11404301055034122
NWSA,0.01149770713298485,0.10722736186713189,0.0975394036963232,0.11058272154420197
O,0.02574005347869039,0.16043707015116673,0.1477032369209486,0.17375025199938335
ODFL,0.07709440853697078,0.27765879877463057,0.25149867425995975,0.1977187746726922
OKE,0.012644555892258331,0.11244801417658887,0.09856977882126472,0.08910010703090716
OMC,0.004866440138674342,0.06975987484703755,0.05266809888966665,0.05769515834314541
ORCL,0.020258203892465798,0.1423313173284987,0.11446325693603311,0.09801938091364991
ORLY,0.046336724281955545,0.21525966710453573,0.17099817901892664,0.23127817741363058
OXY,0.027349412815153337,0.1653765787986719,0.14671500556716394,0.17759626308846546
PAYC,0.061441652665533183,0.2478742678567769,0.20098815578556095,0.15744875846832518
PAYX,0.0038854314641792514,0.0623332292134721,0.05179268906790484,0.05214738972204207
PCAR,0.02051909890653226,0.1432448913802243,0.12920005140444885,0.11272546212594532
PEG,0.005562862063546563,0.07458459669091577,0.05587838913051134,0.05172741672409507
PEP,0.0039012935494821556,0.06246033580987342,0.055866848660878946,0.05291942042074027
PFE,0.004249980258983323,0.06519187264516431,0.05605943954818129,0.057697720356376006
PFG,0.03595454424003203,0.18961683532859636,0.1829189341951658,0.15719041246148627
PG,0.001640792568617323,0.04050669782415401,0.03449279203053888,0.03407403124237094
PGR,0.08592454426331893,0.29312888677733373,0.2538300707010835,0.19342683780248082
PH,0.07939583435716792,0.28177266431853876,0.26494032636524834,0.20611815998817484
PHM,0.02456732153356892,0.1567396616481257,0.11879354392835835,0.10373376573895085
PKG,0.06368853417949055,0.2523658736427938,0.21803924387461546,0.171390104506454
PLD,0.01251495094444375,0.11187024154994817,0.0805470059640323,0.07140637862148608
PM,0.02175463011769302,0.1474945087713201,0.1354147980304638,0.12014102192014085
PNC,0.10535574856654496,0.32458550270544273,0.31370637920411837,0.23850871572116844
PNR,0.005173418868901566,0.07192648238932282,0.060183371822748494,0.06304879408751977
PNW,0.01080892935494461,0.10396600095677726,0.08816619588370847,0.07916136796384848
POOL,0.01938429518281853,0.1392274943494227,0.12171983464052676,0.10665272456961816
PPG,0.004191686187093765,0.06474323275133675,0.046767304453068564,0.04705939689301977
PPL,0.005200651745872893,0.07211554441223399,0.06197469268016821,0.058080177645369206
PRGO,0.045232952032449265,0.21268039879699602,0.1922868311437122,0.2505127583420507
PRU,0.06818861493810181,0.26112949840663696,0.25485911975784825,0.20318422792935364
PSA,0.004888395092979353,0.06991705866939307,0.052268265147368494,0.05634099207179991
PSX,0.005697153133255098,0.07547948816238156,0.05822077883162241,0.053766971434872725
PVH,0.014746318116576266,0.12143441899468316,0.110719201979075,0.12320071509627155
PWR,0.06101396855668143,0.24701005760227948,0.23075768324142093,0.1862161697766583
PYPL,0.07854963698618729,0.28026708152436897,0.19782358297787836,0.1471132231011459
QCOM,0.027375206950900413,0.16545454647999375,0.1470218875968116,0.1855136180335155
QRVO,0.03149324719558799,0.1774633686020526,0.15731023441662437,0.1309164711415275
RCL,0.17208611329399948,0.4148326328701727,0.3714455401172772,0.2568399101061873
REG,0.0421939735574366,0.20541171718632947,0.1914993451969806,0.23962373480654217
REGN,0.009132572039418346,0.09556449151969755,0.08284564725378402,0.08520976381340935
RF,0.13429869214590393,0.36646785963560835,0.3590685504845663,0.2664268537029591
RHI,0.057036960338096174,0.23882412009279166,0.2309958028420061,0.18615614981956283
RJF,0.0881930882459633,0.2969732113271554,0.2867808757950096,0.22353870493060052
