,mse,rmse,mae,mape
CLX,0.015593489673344839,0.12487389508357957,0.1050947229917808,0.09283300369310349
CMA,0.01693150407744051,0.13012111311174873,0.10208208877238946,0.11976246834466121
CMCSA,0.00213244041718942,0.04617835442271,0.037744502076674465,0.03792500184869431
CME,0.001056538395328203,0.03250443654838833,0.02802582792138724,0.029175214438604675
CMG,0.045083565513123036,0.2123289088021766,0.17509841111527696,0.24555099374250244
CMI,0.050976430864955284,0.22577960684028858,0.1898125050551308,0.27003522828195453
CMS,0.007400388586843577,0.08602551125592674,0.06926582783056644,0.06971643312723219
CNC,0.015070748380417274,0.12276297642374624,0.10375256896506008,0.12265091049774227
CNP,0.015814629144960617,0.12575622905033618,0.10877254109393425,0.1331949279604165
COF,0.012440565512106486,0.11153728305865482,0.08758629020666561,0.10036888231073153
COO,0.030161420122338873,0.17367043537211183,0.14398455988119382,0.18968452301578886
COP,0.07028280049917762,0.2651090351141915,0.2250564120029661,0.3513392592528637
COST,0.003100850824584389,0.055685283734433724,0.04686882876423641,0.047838286240122437
CPB,0.03453786068501448,0.18584364580209484,0.1414080045873303,0.11661642447779597
CPRT,0.004155461217780444,0.06446286696835973,0.05772300723267966,0.060837670570621845
CRM,0.01137792658433694,0.10666736419513205,0.08883902702483515,0.08387689470941541
CSCO,0.004930272758029625,0.07021590103409359,0.052706154132512756,0.05920522445436687
CSX,0.045342949713654865,0.2129388403125528,0.18711262003550294,0.26162706346581566
CTAS,0.004345005316508527,0.06591665431822619,0.053480888551842416,0.051030182849886155
CTSH,0.00647961358717533,0.0804960470282568,0.06614332464194612,0.06958212044758348
CVS,0.0025798109341536746,0.05079183924759641,0.0413698170360741,0.04333381504664525
CVX,0.0247754820807173,0.15740229375939,0.14115325964954265,0.17884571105305783
D,0.003927225557454714,0.0626675797957342,0.05406874603682751,0.059788470135980376
DAL,0.005953814498480702,0.07716096486229745,0.06218735308068589,0.06735299636267306
DD,0.0037702178407582887,0.06140209964454219,0.051434724931892974,0.05459279486483839
DE,0.009885517241188278,0.09942593847275608,0.09030673975116146,0.10215782164033856
DFS,0.012190667577040425,0.11041135619600198,0.08284173064644064,0.09927606170220528
DG,0.00382242220784151,0.06182574065744389,0.05082236515077721,0.05246466148606286
DGX,0.005456537558416421,0.07386837996339449,0.06410162950111423,0.07247401817851794
DHI,0.010529807348666051,0.10261484955242127,0.08218210514346208,0.07968834578280656
DHR,0.0038644678323953,0.06216484402293068,0.04700952272883278,0.04419722494364762
DIS,0.006986473899061489,0.08358512965271687,0.06919113373792253,0.07289125357003122
DLR,0.01899240300742707,0.1378129275773034,0.09994795966976174,0.09053979588108117
DLTR,0.00746914358455335,0.08642420716762955,0.07065971563488312,0.08254261933986023
DOV,0.015985709246132435,0.12643460462283432,0.11185224033626046,0.13571531455159028
DPZ,0.01307685391398263,0.11435407257278872,0.08091459111367846,0.07389352973714143
DRI,0.005170877638946788,0.07190881475136958,0.06353938973286817,0.06183378862689162
DTE,0.00477761745929581,0.06912031148147273,0.059764116097380034,0.06608511381348399
DUK,0.009510951836769845,0.09752410900269658,0.08376094410291263,0.09974984383856154
DVA,0.01148962906465655,0.10718968730552651,0.08491502475649121,0.10178014936737513
DVN,0.15950090412773277,0.39937564288240307,0.3393454055375624,0.7450267225166879
DXC,0.004795825597325065,0.06925189959362173,0.05157133955950503,0.051021287402288354
DXCM,0.05736025592986469,0.23950001237967544,0.19639144705661177,0.16581764837827423
EA,0.025717002007567425,0.16036521445615137,0.13991486206967108,0.1218193453753613
EBAY,0.008526416583061424,0.09233859747181253,0.07638324196570091,0.07235643881758302
ECL,0.0030584397868655923,0.055303162539456927,0.043108197081876014,0.045035512005840043
ED,0.007737721613753233,0.08796432011760924,0.06858959872038341,0.06963816015513048
EFX,0.012052949322080937,0.10978592497256165,0.09329443863193196,0.08524388443082767
EIX,0.007038018321673458,0.08389289792153719,0.07709066329471186,0.08461295821799124
EL,0.0040173359034455045,0.06338245737935304,0.0564458883089077,0.053948688828216476
EMN,0.0066703511737550535,0.08167221788193983,0.06229852390727243,0.06834780887886265
EMR,0.018483432306681556,0.13595378739366387,0.11697960929910088,0.14158220423571538
EOG,0.035476577736393476,0.1883522703244999,0.1650094254231776,0.21942141756862374
EQIX,0.07182314858178289,0.2679984115284695,0.24628373426836156,0.19706861133453563
EQR,0.0027761398358655005,0.05268908649678319,0.04522986034638867,0.04882536713506498
ES,0.005522230054856169,0.07431170873325528,0.06309578835128546,0.0682231190383909
ESS,0.0021642948744588224,0.04652198270128673,0.03720512986572863,0.040451649048928416
ETN,0.026027107487751822,0.16132918981930028,0.14265821073199927,0.18086972641431293
ETR,0.015097029357291951,0.12286996930614068,0.10775527240348926,0.13242978752525145
EVRG,0.01349525796867077,0.11616909214016768,0.09251748451476342,0.09386350238201818
EW,0.023845818415602255,0.1544209131419778,0.11506584717215848,0.10142950936827078
EXC,0.013513677287785318,0.11624834316146325,0.09017315405942837,0.11133264778078417
EXPD,0.002392182796121088,0.04890994577916733,0.039037855064139704,0.04046222309701889
EXPE,0.04293349888616921,0.20720400306502093,0.16724893502625643,0.13792010649194256
EXR,0.050140259612835636,0.22392020813860378,0.1897266072657131,0.15370084180572136
F,0.01687246836886865,0.12989406594940606,0.11094508410507448,0.1330787405449016
FANG,0.009102933992343177,0.09540929720076119,0.07548355042940884,0.09194697032746954
FAST,0.007317542598790698,0.08554263614590503,0.06988740568143657,0.07628806190945883
FCX,0.2174845539647098,0.46635239247237686,0.4094000967303641,1.175228398306174
FDX,0.01825200528049259,0.1350999825332801,0.1052658243754818,0.13083120485145897
FE,0.013010700194060783,0.11406445631335287,0.09903507737425987,0.1214717145190321
FFIV,0.018703694259220315,0.13676145019419877,0.11104160021033185,0.13580947186829295
FIS,0.005777825164667184,0.0760120067138553,0.06567208463497338,0.07084046114242479
FITB,0.009925469261263671,0.09962664935278949,0.08042116695904718,0.08708322694472126
FLS,0.054601112173593216,0.23366880873063314,0.21540866793601532,0.3090372125242631
FMC,0.088532734495994,0.297544508428561,0.27241805191677576,0.43607162959735185
FRT,0.003579983246437724,0.059832961203986255,0.05035748315280931,0.05399462864514282
FTI,0.05559539583388322,0.2357867592420813,0.1984322177394967,0.29873022383956405
FTNT,0.04031323596672854,0.200781562815734,0.1774985595423798,0.19891618012149628
GD,0.0029672616781687327,0.05447257730426139,0.04527659812194927,0.044644200347596745
GE,0.013283157483204973,0.115252581243133,0.0953309065396913,0.08843001030027713
GILD,0.009338387251038388,0.09663533127711825,0.0799543057342166,0.08345333750346323
GIS,0.005011194660809076,0.0707897920664348,0.059419462408531784,0.056384818381146076
GL,0.004912988244310147,0.07009271177740341,0.06121408851931098,0.05988547892938652
GLW,0.04299552584032579,0.2073536250956944,0.19658370584245802,0.2615098832379773
GM,0.0183910256769514,0.13561351583434225,0.11170332873177857,0.13715827262852812
GOOG,0.05133689436513658,0.22657646472027182,0.20048498904428055,0.16512625889415244
GOOGL,0.05975825386151947,0.24445501398318562,0.21644121547870837,0.17445319756312713
GPC,0.005593643063253417,0.07479066160459752,0.06422352502702501,0.0709036978612112
GPN,0.07311048882130895,0.27038951314965776,0.23648683069581397,0.19074973999614647
GRMN,0.04446069583041595,0.21085705070121785,0.1936760555429177,0.27909805287064876
GS,0.01619140111550657,0.1272454365213408,0.09746631594619415,0.11623540564108491
GWW,0.010090265776805003,0.10045031496618119,0.07953040181029661,0.09463889535232163
HAL,0.030219106385708273,0.17383643572539179,0.14386471250017366,0.19713284165894432
HAS,0.021748083985346982,0.1474723159964167,0.13300566685684298,0.12716626420972302
HBAN,0.009595266618736656,0.09795543179802055,0.07602723163539193,0.08535653856935509
HBI,0.012447006492592342,0.11156615298822642,0.08513589275394659,0.10096356019372049
HCA,0.014909467458253053,0.12210433021909195,0.10458729678039771,0.10668964076357523
HD,0.009278991660650182,0.0963275228615902,0.07922661803784276,0.07233505770949046
HES,0.06939585050052444,0.2634309216863587,0.2303069499376807,0.35851514689032177
HIG,0.007836758706320252,0.08852546925218895,0.07256742633428939,0.06809920772855825
HII,0.014576197772127179,0.1207319252398767,0.10848603356033228,0.1293057901092379
HLT,0.0470694664177717,0.21695498707743896,0.18183319903940304,0.2600546763492765
HOLX,0.023713115373909674,0.15399063404606683,0.1295264563129895,0.11291557043371973
HON,0.0016544672104432802,0.04067514241454208,0.02942497268604605,0.028915304995878893
HPQ,0.055856063636340776,0.23633887457703773,0.20101277115642374,0.2978087871013493
HRL,0.08223962434440393,0.28677451829687367,0.22450445866508723,0.1677158445023389
HSIC,0.009342026617035353,0.09665415985375567,0.07388073091945252,0.0666287364768855
HST,0.04780084097512233,0.21863403434763382,0.1895948203329374,0.27338510890017115
HSY,0.01607358095758889,0.12678162705056634,0.11568620238218108,0.137924311492069
HUM,0.006449202485507798,0.08030692675920177,0.0647760696658924,0.06396722672522066
IBM,0.013316901655429618,0.11539888065067884,0.09353909174481674,0.11414670214546926
ICE,0.005028290609185161,0.0709104407628747,0.05300436118672691,0.05062665597717856
IDXX,0.018351037003006727,0.1354659994353075,0.11504142866356416,0.13817918699276419
IEX,0.0018375831943612888,0.04286704088645831,0.034510762110039755,0.03536920313939188
IFF,0.0039742139972193296,0.06304136734890298,0.04677720678325613,0.051262427191510446
ILMN,0.02488030581170667,0.1577349226129289,0.13276893514146698,0.16476218463583364
INCY,0.047459036859864356,0.21785095101895782,0.19273447319794718,0.23166508524913063
INTC,0.007575985841938618,0.08704013925734849,0.07028369517958108,0.07913720077872011
INTU,0.0027005620420244886,0.0519669321975474,0.04187345139305062,0.043869175295271574
IP,0.055106761301898136,0.23474829350156762,0.21240230226267803,0.2985500157740764
IPG,0.004393670860433544,0.06628477095407016,0.059298052448813005,0.0627398119046254
IPGP,0.012316420959858644,0.11097937177628392,0.09177232210133184,0.1084834293470796
IQV,0.006020237486626173,0.07759018937099053,0.06515431044541388,0.06475303847308181
IRM,0.0368598070513966,0.19198908055250588,0.17399437111689334,0.2350579336045913
ISRG,0.003657290344614202,0.060475535091590565,0.04549991029472589,0.046156160183416096
IT,0.0019228059035279993,0.04384981075817773,0.03537642388903176,0.03425835893311422
ITW,0.00511078093744493,0.07148972609714581,0.061289915209208644,0.06766356203901648
IVZ,0.03383114838308015,0.1839324560350352,0.15629307699399428,0.20594302009829152
J,0.011431312669059767,0.10691731697465928,0.0914197664214703,0.10894257734506145
JBHT,0.0127663044794988,0.11298807228862168,0.09830503470428194,0.11898812011759254
JCI,0.02462035046055103,0.15690873290085236,0.1419954273408191,0.1755748572833537
JKHY,0.01565856644065757,0.12513419373080073,0.10584838916471666,0.09457647505282302
JNJ,0.002415403302596266,0.04914675271669804,0.037738905429426164,0.03719986616921506
JNPR,0.01679383597955915,0.1295910335615823,0.10392271604208561,0.09810132532696822
JPM,0.00609248786881398,0.07805439045187644,0.07005780094017859,0.06872570612266446
K,0.010146739801654092,0.10073102700585403,0.08415288183330774,0.07770713730398986
KEY,0.016684206794624106,0.12916735963324522,0.10007496616798912,0.12026919694865733
KEYS,0.04908050089666023,0.22154119458164034,0.19275403578148412,0.27243050876479896
KIM,0.005936977804243665,0.07705178650909832,0.06430812091538118,0.07181489865205887
KLAC,0.013538007348540132,0.11635294301623889,0.10130643409229567,0.11162651604132724
KMB,0.017868670030014855,0.1336737447295274,0.10375912087584999,0.09032111324412802
KMI,0.16982749933419672,0.4121013216846031,0.3468006971431651,0.7823316340188211
KMX,0.04199538831050577,0.20492776364003432,0.16674892477456743,0.2401952791929762
KO,0.0034273658631126806,0.05854370899689121,0.0455015357552451,0.04439491063997986
KR,0.00250470114765033,0.050046989396469496,0.03997625966522571,0.039800360182871794
L,0.008776130426663508,0.09368100355282019,0.08662484925385429,0.09796933939973228
LDOS,0.022839529134217308,0.15112752606397456,0.11448055901939715,0.10252212126917225
LEG,0.003960134313874532,0.06292959807494826,0.05105009908112934,0.05180637107833574
LEN,0.009208958342360012,0.09596331769150132,0.0729729813573733,0.08457776382725966
LH,0.005643951445075661,0.07512623672909259,0.061794198595818556,0.0693003927977807
LHX,0.00394477912004614,0.06280747662536794,0.049146166979896204,0.04960411475421543
LIN,0.013794146788895983,0.11744848568157865,0.10200101876328523,0.12140259260162442
LKQ,0.01792043339195815,0.1338672229933756,0.12246166391567184,0.11330607315213641
LLY,0.016370188552275476,0.12794603765758233,0.10980577901554203,0.09989738495265736
LMT,0.007070529311162167,0.08408643952006868,0.07583502668718957,0.07142001297473215
LNC,0.04046441640555105,0.20115769039624373,0.145654136287467,0.20491538572847331
LNT,0.00753716196947208,0.08681682998976685,0.07702562771722464,0.08419865809103524
LOW,0.0030029034479640867,0.054798754073099934,0.04471622230648184,0.048217470510083627
LRCX,0.006990088565249858,0.08360674951970001,0.06503200761091825,0.06855758275547116
LUMN,0.0428265351187833,0.2069457298877735,0.19026222810795052,0.26607249356456814
LUV,0.01787242116723308,0.13368777493560538,0.1113040094531426,0.1365937812390931
LVS,0.026111460922107508,0.16159041098440063,0.1370806303751737,0.17714215401097455
LYB,0.008592898583118595,0.09269788877379352,0.07761828626837304,0.09058513551987152
LYV,0.011902895443152074,0.10910039158111245,0.0847505402266075,0.09629789122660899
MA,0.004492533473596506,0.067026364018918,0.055454664751073565,0.05363163423571512
MAA,0.02103125928142041,0.14502158212287028,0.11747495319975251,0.1041752723142455
MAR,0.02360480248169409,0.15363854490880238,0.13405810940275742,0.1648602627564681
MAS,0.039227454936713806,0.1980592207818505,0.16455727924476732,0.13456626527012136
MCD,0.029155187327554014,0.170748901394867,0.13281960424008635,0.11073148169024366
MCHP,0.008470551148387054,0.09203559718058581,0.075537898092995,0.08768063091505356
MCK,0.03780463118706164,0.19443413071542157,0.15857364325184475,0.21076635430898416
MCO,0.007159751956536549,0.08461531750538166,0.06604047453424045,0.07353440896158199
MDLZ,0.02819232187322417,0.16790569339133254,0.15351024049281678,0.13248931641222447
MDT,0.0016173673909406086,0.040216506448728345,0.03051428690387408,0.03250965734885577
MET,0.012650119795927903,0.11247275134861734,0.08717513955481852,0.0985722672166484
META,0.04462098576801168,0.21123680022195868,0.1840091752040498,0.15284827302003218
MGM,0.010536940132740386,0.102649598794834,0.0844273405882989,0.09862278555713294
MHK,0.005733895232230872,0.07572248828604929,0.06314390396586271,0.06228401298338888
MKC,0.01997016888847488,0.1413158479735195,0.1200291933294266,0.10557629200586882
MKTX,0.05309105982402343,0.23041497308990888,0.19833265995890886,0.162189191983984
MLM,0.017959031286898283,0.13401131029468477,0.11041598407919072,0.10275202923013813
MMC,0.0016196628230913546,0.040245034763202216,0.031963427712468385,0.03216681986915237
MMM,0.006072506851676794,0.07792629114539454,0.06511536221703257,0.07314078214409044
MNST,0.0062017578932824675,0.07875124058249793,0.06563847128235326,0.06856345208511684
MO,0.011058017215218322,0.10515710729769207,0.08906876567634826,0.08363601591311426
MOS,0.10271205032765184,0.3204872077441654,0.271684328559604,0.4889343129317846
MPC,0.02790933536812072,0.1670608732412252,0.11764388490213332,0.1537294262163564
MRK,0.008082272173901376,0.08990145813000686,0.07295315354141507,0.0844280908377294
MS,0.03303859762482617,0.1817652266656804,0.14105367705220642,0.18692878976243438
MSCI,0.013910170778859665,0.1179413870482269,0.10071545628680029,0.09146402702445348
MSFT,0.021817382826304074,0.1477070845501463,0.11885335269012313,0.10777950229477343
MSI,0.00794409440754536,0.089129649430172,0.07734717469206853,0.08118536755728684
MTB,0.005367465363625217,0.0732629876788083,0.05532107045073673,0.06104443643270044
MTD,0.002063297943214308,0.04542353952758754,0.03811564301981386,0.039467403165897356
MU,0.22018327294555204,0.469236904927087,0.43272474594598226,1.0428149825828674
NCLH,0.01632186162689714,0.12775704139849647,0.11296616359273877,0.1121935370308727
NDAQ,0.0266746139823789,0.16332364795821486,0.13234935355537458,0.11154188642093366
NEE,0.004139254061889779,0.06433703491683293,0.056415052348068956,0.05747575057678765
NEM,0.04567903691590218,0.21372654705464686,0.1841853525895637,0.2573775207267848
NFLX,0.1798602646642944,0.4240993570665893,0.3895270666657501,0.2971053304399445
NI,0.03220399974384347,0.17945472895369313,0.13775003037809383,0.11378710479775422
NKE,0.04276625509592125,0.20680003649883927,0.182550234038517,0.15211935928913844
NOC,0.012972540879575188,0.1138970626468268,0.09602674006550856,0.08728000300733209
NOV,0.09706373833663337,0.3115505389766376,0.27845075481934567,0.44441933885251766
NOW,0.02136082541472181,0.14615343107406617,0.10148719760484023,0.13045096374076465
NRG,0.1579619269540961,0.3974442438306235,0.34025928106287673,0.699365646464647
NSC,0.04940059248417115,0.22226244056108793,0.2095607085857284,0.28384770564305806
NTAP,0.055754461125213865,0.23612382583130798,0.20615661270326602,0.2993831808814356
NTRS,0.006066159797584538,0.07788555576988931,0.062230233831324866,0.06690158895284806
NUE,0.011951065318101015,0.10932092808836291,0.08905524439540165,0.10611770450389103
NVDA,0.09052899289181937,0.3008803630877552,0.24141711172290234,0.18581584763728123
NVR,0.031361835325026316,0.17709273086444377,0.15398038775574738,0.1291931938318468
NWL,0.00725752551043859,0.0851911116868338,0.0730415910429484,0.06883085174744998
NWS,0.03088317700335634,0.1757361004556444,0.1544989415551695,0.1990794649402297
NWSA,0.040521184843796784,0.20129874526135721,0.1758518778724581,0.23840643087246655
O,0.012898130090418992,0.11356993479974792,0.09244667513874054,0.09382802722123385
ODFL,0.028599573948714162,0.16911408560115318,0.1507933244224356,0.19432395234500904
OKE,0.10584758850029612,0.32534226362447305,0.2890780962484028,0.5047547726786805
OMC,0.004253706781089218,0.06522044756891214,0.05592961992523656,0.06107044351369385
ORCL,0.013862486266868208,0.11773906007297752,0.10294867603664835,0.1204754114253191
ORLY,0.023152212719846528,0.15215851182187123,0.13472559194510556,0.12041500474852912
OXY,0.009743044366345268,0.09870686078660018,0.0806184654123835,0.0947857931692576
PAYC,0.024500111322652944,0.15652511403175193,0.12385053290624334,0.11925662378748922
PAYX,0.003184962102422903,0.05643546847881129,0.04892834572501742,0.049100027126420795
PCAR,0.023388160904783486,0.15293188321858686,0.12438132220587562,0.15985377106447843
PEG,0.004283567687466755,0.06544897010241456,0.05586927166831131,0.05656151220841499
PEP,0.0017803365903952164,0.04219403500964581,0.0336416554843584,0.03306362987423264
PFE,0.005359780034388824,0.07321051860483453,0.056163879253958555,0.06158954366865547
PFG,0.02040357942204161,0.14284109850474272,0.10071246292857612,0.12465866977146507
PG,0.00540544479672315,0.07352173009881602,0.06122412479590231,0.0689167198571987
PGR,0.02660463085844921,0.16310926049261953,0.14259622923922882,0.12274399928834646
PH,0.0169409391804259,0.13015736314333468,0.11155637115474049,0.13475969672139484
PHM,0.026554956163420077,0.16295691505247661,0.1398499231681286,0.17729627891768385
PKG,0.048539089105311684,0.22031588482293255,0.1892266630968361,0.2624987730125783
PLD,0.008102498316337045,0.09001387846514028,0.07427277218806272,0.08640103310433553
PM,0.012670766823192363,0.11256450072377332,0.08547845213735655,0.07720507116223259
PNC,0.004065327106704413,0.06375991771249719,0.04927449601965593,0.052375137218636236
PNR,0.02779948507000882,0.166731775825752,0.13602393965686826,0.17804398242584818
PNW,0.006889496617717936,0.08300299161908525,0.06995074508450569,0.0763000098157959
POOL,0.019793012150640565,0.14068764036204662,0.11317339459639225,0.0977935453457954
PPG,0.013619876777349207,0.11670422776124782,0.09516284785749322,0.11432183219398856
PPL,0.008640421013610658,0.09295386497403246,0.0746175279985893,0.07010188681994992
PRGO,0.03247551466140845,0.18020964086698707,0.1373666246231581,0.19666808836792318
PRU,0.008527265046757474,0.09234319166434239,0.07699524210238551,0.08128668290870815
PSA,0.03982565901743327,0.199563671587374,0.16150253294032577,0.13246804273343832
PSX,0.006293831386059876,0.07933367119993802,0.059466921990563845,0.055976236203274174
PVH,0.04140131543319563,0.2034731319688072,0.15362138712904008,0.21212674374229593
PWR,0.05213111883011988,0.2283224010694524,0.1911327129225506,0.27255136292207494
QCOM,0.04865156598288573,0.22057099986826403,0.1914333137624606,0.2656190437434478
QRVO,0.09483178196615567,0.3079476935555057,0.26719974784450706,0.47225874627882286
RCL,0.019064589751981376,0.13807458039762924,0.11450982498349084,0.10709314784217631
REG,0.005046558234454652,0.07103913171242067,0.06070054324401967,0.0631426587074196
REGN,0.027731410210019125,0.16652750586620554,0.15090166351209233,0.1510804645778067
RF,0.010922370488283876,0.10451014538447392,0.08155549926175758,0.0910579411663733
RHI,0.04197842820053834,0.20488637875793095,0.1742872159893415,0.237505313659184
RJF,0.014673319986033759,0.12113348003765828,0.08692519695524858,0.1066324469576077
RL,0.05762060942585083,0.2400429324638633,0.20844308627690225,0.3305404100828232
RMD,0.03323046509895902,0.18229225188953868,0.17346901909184637,0.22981031434698418
ROK,0.007785697201970794,0.08823659786035948,0.07385047448141342,0.08144933070093395
ROL,0.016111483101913925,0.12693101709950144,0.11034708882730589,0.10090555787003049
ROP,0.0028596299266604856,0.05347550772700046,0.041221866912115726,0.04048181054971904
