,mse,rmse,mae,mape
AME,0.02690857229180301,0.16403832567971124,0.13479977475484875,0.1163877638307183
AMGN,0.005500195324252298,0.07416330173510546,0.05951705995855015,0.06221218125131926
AMP,0.07197217044298773,0.26827629497029315,0.23940462622975464,0.19371585660160898
AMT,0.010233880723567285,0.10116264490199574,0.08146311821077909,0.07681957206718587
AMZN,0.03953313060268713,0.1988294007502088,0.17310016508930148,0.14751187087807346
ANET,0.4488589988945737,0.6699694014614203,0.5766166095293508,0.34911191407928854
ANSS,0.04102929784306861,0.20255690026031847,0.16290106071596921,0.13585709765716644
AON,0.015397450343583275,0.12408646317621949,0.10159351328132897,0.09013517713856076
AOS,0.03225842001860766,0.1796062917010639,0.16947349345050763,0.15479417735763695
APA,0.019243811192084657,0.138722064546649,0.12218525186840826,0.12595824139788392
APD,0.005582611480617654,0.07471687547413672,0.06877775254905265,0.0662753703415733
APH,0.0406055821678328,0.2015082682368959,0.19143730646079532,0.1622138281051011
APTV,0.028047309320626306,0.16747330927830353,0.1356767379240019,0.11751822566376424
ARE,0.01494192367078774,0.12223716157857946,0.11600042659417231,0.11342319121978668
ATO,0.0024567343844522104,0.049565455555782095,0.03903879272799705,0.03911454590308193
AVB,0.0020487466395522143,0.04526308252375455,0.033501757360683546,0.03415784754644394
AVGO,0.10777214574327967,0.3282866822508639,0.28931568923122225,0.22521962334258344
AVY,0.010312144797221411,0.10154873114530487,0.08075336216838393,0.07488726698916988
AWK,0.0015062364546666637,0.038810262233933225,0.031990593403134204,0.03587980922206153
AXP,0.04131893085235892,0.20327058531021877,0.1813374857345629,0.1518980053065781
AZO,0.02240088360468825,0.14966924735792672,0.10000020414537157,0.13483419475103328
BA,0.11874675463375445,0.3445965098978143,0.28736105635751613,0.2122578258458436
BAC,0.2959716937997424,0.5440328058120598,0.5009747142383363,0.3301484101795812
BAX,0.025151668637403885,0.15859277611985953,0.12450091969466295,0.10903958571511212
BBY,0.2437020445436906,0.4936618726858401,0.45116645257651455,0.3110929263843482
BDX,0.006768364146088795,0.0822700683486333,0.06927146950695799,0.06517760595069871
BEN,0.030053829517834,0.1733604035465827,0.15557038759020084,0.13727005262675337
BIIB,0.014233467338415079,0.11930409606721422,0.09870006959674565,0.10880801985189707
BIO,0.10751287552929262,0.3278915606252967,0.2919749464690258,0.22570390123499798
BK,0.03167824427499836,0.17798383149881442,0.16164845790448526,0.14170110108341066
BKNG,0.0692344734633218,0.26312444482282865,0.2422761187882509,0.20178691498519535
BKR,0.06864989213741529,0.26201124429576544,0.24080884635817934,0.19998577509511808
BLK,0.012088616184976222,0.10994824321004962,0.09668945823043272,0.0897678103918364
BMY,0.04944156773844556,0.22235459909443195,0.21661630976774915,0.2993883881523102
BR,0.007728524274695242,0.08791202576835118,0.07665135554234384,0.07372047964478114
BSX,0.008568505705673524,0.09256622335211437,0.0797909638618784,0.07770193380464765
BWA,0.04894958266612979,0.22124552575392295,0.20499724046295217,0.17495235371524134
BXP,0.004082434143749914,0.06389392884891266,0.0518140389366827,0.057237064592003395
C,0.10048440903576264,0.31699275864877835,0.2941682340257929,0.23053287264745595
CAG,0.006501538980722707,0.0806321212713811,0.07036927630717328,0.06781378941882661
CAH,0.003848338081688508,0.06203497466501061,0.050880167283994256,0.05728564538858556
CAT,0.06904233509847772,0.2627590818572742,0.2479746077037255,0.20951699019428605
CB,0.007688290428404039,0.0876828970119261,0.0727688857879715,0.06756270523129179
CBOE,0.052461955404201836,0.22904574958772284,0.1944493887372078,0.15956179391131453
CBRE,0.021004650857081024,0.14492981355497916,0.12401442226783832,0.1136401140000834
CCI,0.002546342546007869,0.05046129750618655,0.040815149540843004,0.04424529618247238
CCL,0.04901829611380347,0.2214007590632956,0.18634330118978282,0.15587279379004906
CDNS,0.04996365109967741,0.2235255043606376,0.18375429023546447,0.15204561117548002
CDW,0.10142516487142574,0.3184731776326316,0.2871528135975147,0.22339580623485739
CE,0.05911321467292692,0.24313209305422212,0.2105011193623449,0.17121483914511235
CF,0.019235357199938106,0.13869159022787975,0.10458365319319839,0.10581275000646932
CFG,0.2619070346713325,0.5117685362264199,0.4744743179430483,0.32368108140513435
CHD,0.0026591507766491815,0.051566954308444296,0.04062099434838885,0.04396368806567125
CHRW,0.003371883169249913,0.058067918588924065,0.048921762094323126,0.04968914328664924
CHTR,0.11579878562316837,0.3402922062333611,0.319585185191122,0.24694298724716904
CI,0.019927891386587446,0.14116618358016003,0.11849150998028393,0.10996358115946211
CINF,0.003362411583752964,0.05798630513968763,0.04433776022145117,0.045075512170473016
CL,0.002234333335458018,0.04726873528515459,0.03973344113824371,0.04212800437943896
CLX,0.0032053304080467936,0.05661563748688867,0.046093630839908896,0.05115929735541915
CMA,0.23343543770127245,0.48315156804182313,0.4436410618871369,0.3067595630413857
CMCSA,0.023138062892718764,0.15211200772035968,0.1338486797742421,0.11956868612161936
CME,0.04894655197444635,0.2212386764886428,0.2069807627355552,0.17615673687333694
CMG,0.004088277988018599,0.06393964332101484,0.046448425607818276,0.05324943905598978
CMI,0.07169978564136198,0.26776815651111685,0.24823945701992353,0.2038658893733268
CMS,0.002142894733381623,0.04629141101091673,0.036069407707718604,0.03653490798144668
CNC,0.006772170291365815,0.08229319711474221,0.0689628880064708,0.07666719545250944
CNP,0.02624275858094057,0.16199616841438125,0.1396884653698517,0.1236633431885526
COF,0.04845088167463622,0.22011560979320896,0.19783267226978365,0.1706045255194329
COO,0.03480974940277094,0.1865737103741332,0.1524779631644578,0.1323705799925906
COP,0.010637322926269245,0.10313739829115938,0.08224057750817403,0.08097277208122577
COST,0.00681378175965148,0.08254563440698412,0.0656796060482825,0.06422082782415856
CPB,0.01021012734849597,0.10104517479076361,0.08503704325518102,0.10199984251785009
CPRT,0.036693121700091175,0.19155448754882037,0.1822024246871149,0.1594291788748793
CRM,0.003737607620063256,0.06113597647918332,0.05148937670242902,0.05475341414939822
CSCO,0.015135770884237927,0.12302752084081808,0.11083611265594662,0.10503441680361764
CSX,0.40476241662466717,0.6362094125558558,0.5521004535972663,0.33951307447302187
CTAS,0.04516566751839141,0.21252215771159347,0.2066410905894962,0.18491590534268382
CTLT,0.031183425692992785,0.17658829432607584,0.1339359051487414,0.12455506710754442
CTSH,0.00506003042864881,0.07113389085835815,0.05647694542229224,0.06019917170359492
CVS,0.02616720840548702,0.16176281527436093,0.146866456106246,0.1932516960172492
CVX,0.008464159136606128,0.09200086486879419,0.07621197514906247,0.07188091769712163
D,0.0027035069770304505,0.05199525917841405,0.042915113801821406,0.04279104412168578
DAL,0.03908840057652525,0.1977078667542727,0.1710233823932603,0.1509381693085081
DD,0.030876248844857776,0.17571638752506202,0.15846089312032482,0.13716728512324855
DE,0.10568455479449483,0.32509160984943125,0.2842236404339087,0.21754250097235173
DFS,0.034588323416158646,0.185979362877064,0.15707018321823224,0.13379246111245194
DG,0.033939149283436124,0.1842258105788549,0.17369387601295358,0.2296599979953514
DGX,0.04493819846766766,0.211986316699139,0.1859624174819825,0.15970913517192564
DHI,0.0032178788735935464,0.05672635078685695,0.04967958332104146,0.05430083413132316
DHR,0.07513606408703817,0.27410958408461056,0.261925057276141,0.26046571578438754
DIS,0.006048644584125182,0.0777730324992229,0.06524761667910682,0.06329356658937763
DLR,0.006724555762715596,0.08200338872702514,0.06609276676135066,0.0674344453678106
DLTR,0.026655095652061915,0.16326388348946597,0.13298737660276144,0.1721306860480446
DOV,0.019388753545536264,0.1392435045003402,0.12929502830337583,0.11847058862154598
DPZ,0.11781490937197324,0.3432417651917861,0.3203040014873733,0.25875610678861827
DRI,0.05647292552947106,0.23764032807895014,0.1966323931008136,0.15852820133470386
DTE,0.007640275136631417,0.08740866739992904,0.07358833357408899,0.07010817233910482
DUK,0.0014255302843173558,0.03775619531040377,0.029680105031504988,0.031223589956927696
DVA,0.023459743118538882,0.15316573741714848,0.14886133119620426,0.18167319491862785
DVN,0.04605667369458317,0.21460818645751417,0.1991586270025815,0.19006389905728435
DXC,0.1623467160068043,0.4029227171639796,0.3690890520771248,0.2818151895347959
DXCM,0.023836877128351967,0.15439195940317607,0.12219290236412776,0.14543096810746345
EA,0.0538957867989818,0.23215466137681104,0.19587054659951708,0.16152553718449808
EBAY,0.049490705016301706,0.22246506470972405,0.21164816107333262,0.2039094257831345
ECL,0.0037347715888221807,0.061112777623195794,0.05016911690085527,0.04797754316917449
ED,0.0020105741859565997,0.04483942669076624,0.03421007206400987,0.034824697110231624
EFX,0.0037627944859094705,0.06134162115488529,0.056963920888566354,0.058870212585520616
EIX,0.0029993433655917594,0.05476626119785574,0.043012679925182304,0.04283183337055555
EL,0.006997358873046415,0.08365021741182993,0.06828260594670565,0.07736427898288156
EMN,0.012017380058911958,0.1096238115507391,0.09299878979037934,0.08665055598876051
EMR,0.011896875291184222,0.10907279812668337,0.09630214749914806,0.0901382354562364
EOG,0.028955687751093518,0.1701637086781242,0.1559534818753098,0.14214403406054904
EQIX,0.008711473682944082,0.09333527566222796,0.07468331650786812,0.07076896532097492
EQR,0.0010533808388388125,0.03245582904254354,0.02588638868858012,0.027418783702233555
ES,0.0023442417286875876,0.04841737011329289,0.0385396667890612,0.039233463622296016
ESS,0.006924324932832179,0.08321252870110474,0.06074679104631067,0.05671373635012378
ETN,0.029615316315669205,0.17209101172248714,0.15884417421496166,0.14027560106114445
ETR,0.0019003876728628235,0.04359343612131101,0.03656853475724455,0.03781490575032581
ETSY,0.06290449147885248,0.2508076782693315,0.21106678172830526,0.21697858035568926
EVRG,0.002457720313425643,0.04957540028507731,0.040328719287739366,0.04122368950994696
EW,0.012432973953639837,0.11150324638161813,0.10017400754903685,0.11292732779313933
EXC,0.0014877074162516185,0.038570810417356,0.03238040384833523,0.03391473660719719
EXPD,0.01202465816344265,0.10965700234568995,0.10155092510446244,0.09372532342645129
EXPE,0.0303519887312326,0.17421822158210834,0.14867178934286057,0.12999628003538918
EXR,0.018849839247270687,0.1372947167493006,0.12919096022435075,0.15736114350471225
F,0.006499776295395362,0.0806211901139853,0.058667709037944965,0.06892350585553376
FANG,0.015142259574740339,0.12305388890539111,0.11036204428502369,0.1031397482436356
FAST,0.0075733136363134975,0.08702478748215073,0.06783474026611486,0.06584522563591774
FCX,0.027874652482186207,0.16695703783364813,0.11749715870338812,0.10840973611212235
FDX,0.03928819781958729,0.19821250671838872,0.18221302054386293,0.15406804915914754
FE,0.006011280166062049,0.07753244589242654,0.0636956950655751,0.07388201019426183
FFIV,0.03151087573534506,0.17751302976217004,0.159341915743675,0.145432409822499
FIS,0.007401391361389079,0.08603133941412908,0.07896718214493464,0.07735304967866327
FITB,0.13587375178389152,0.3686105692785972,0.34459198705489696,0.26018250293044126
FLS,0.0031903705741182188,0.05648336546380907,0.046127514415653104,0.05027846211773443
FMC,0.11883125287186247,0.34471909269992934,0.2841282142760518,0.2089509608727004
FRT,0.019261909139028293,0.13878728017735736,0.12080221871865252,0.15109135507232913
FTI,0.03511034658910476,0.18737755092087408,0.15702858891421573,0.13924873707976276
FTNT,0.009113526683020264,0.09546479289780219,0.08386697028230797,0.08528489043788894
GD,0.07830221037708111,0.2798253211864164,0.25501329802715705,0.20179913240506092
GE,0.0045403075701280545,0.06738180444398958,0.04612901688071276,0.052581053649189184
GILD,0.020890829416414923,0.14453660234146548,0.12677347182362733,0.15736694862440379
GIS,0.012229445398918308,0.11058682289910633,0.08778086304203458,0.10666161505197916
GL,0.044353874106798724,0.2106035947148071,0.19543667559209676,0.16389727943018748
GLW,0.08125319570993324,0.28504946186571417,0.2652870210064671,0.21881391261356847
GM,0.029188695922095192,0.17084699564843156,0.1587713436416282,0.1423846117305532
GOOG,0.025594591245089858,0.15998309674803105,0.14226715003007628,0.1279533851450724
GOOGL,0.02561464015922241,0.1600457439584771,0.14375304826957044,0.1306459120899677
GPC,0.005003047134070794,0.07073222132854866,0.05247624069763278,0.05958876812341793
GPN,0.00958975863744018,0.09792731303084028,0.0796770710292984,0.07526735695571721
GRMN,0.018596142409296523,0.1363676736228074,0.12837775836721155,0.13765876583923056
GS,0.1644546226737898,0.4055300515051749,0.3699630870010491,0.26643802417016776
GWW,0.01694994801161017,0.13019196600255398,0.104606179163073,0.12039132080952882
HAL,0.029174065610681567,0.1708041732823925,0.14098485457649612,0.12699684804794784
HAS,0.027484773840354793,0.16578532456268497,0.12246466825333048,0.10290000435195082
HBAN,0.09726550191347468,0.3118741764133008,0.2818980065631153,0.2244448437933371
HBI,0.018536534181580105,0.13614894116951518,0.11810989966485783,0.14834691489346252
HCA,0.0038586811789235787,0.062118283773166,0.051648319754808915,0.051116291134790194
HD,0.009270448000750338,0.09628316571836604,0.07639636217033428,0.07058566235427148
HES,0.020782428971078685,0.14416112156569358,0.11872155365534665,0.15123265209705455
HIG,0.014622605927187959,0.12092396754650403,0.10508224660615441,0.09557420118310697
HII,0.0285176164665478,0.16887159757208375,0.14399186062849414,0.12696806060985236
HLT,0.055963413442410403,0.236565875481673,0.21167098653757915,0.17806539713852973
HOLX,0.023366817426083524,0.1528620862937685,0.14200706871851668,0.1328564499308936
HON,0.010034808200405936,0.10017388981369314,0.07907910633134194,0.07216660593765291
HPE,0.047958711024798734,0.218994773966866,0.20561549344005314,0.19300832370304402
HPQ,0.07973689429538612,0.282377219859156,0.26141372178681127,0.21628761889637058
HRL,0.004559772152458328,0.06752608497801667,0.05596843606155061,0.06274123233491068
HSIC,0.004290562126195286,0.0655023825993779,0.0527713634589655,0.06022298182866844
HST,0.01427131128055284,0.1194625936456799,0.10835013574177026,0.10461057179933386
HSY,0.005787097576113391,0.0760729753336452,0.06261939438513912,0.06387519324673671
HUM,0.035445130467557234,0.18826877188625105,0.16864065097799144,0.14867552859314673
IBM,0.009880145051952212,0.09939891876651481,0.08208004249264599,0.07821302862984657
ICE,0.016973465643917236,0.13028225375666955,0.11760464885921831,0.10824222062732594
IDXX,0.19189298386525083,0.43805591408546335,0.3977609849277786,0.3021678724841804
IEX,0.027646532138563006,0.16627246356075623,0.14345029608129742,0.1277061347878219
IFF,0.004306442819421698,0.06562349289257391,0.05505136370536827,0.056203310785713424
ILMN,0.018499838575635127,0.1360141116782929,0.1202211839669184,0.12184954702476637
INCY,0.15390864870448295,0.3923119278131662,0.3465727320031128,0.2603968770760459
INTC,0.015291132736770801,0.12365731978645987,0.11338486259440797,0.10938071239350339
INTU,0.016669263531616237,0.12910950209653912,0.10945175787247198,0.10096003364589803
IP,0.04833703958134809,0.2198568615744073,0.20805981516665925,0.17829074379081206
IPG,0.001466617974302122,0.03829644858602586,0.03209444484201814,0.03241511813256304
IPGP,0.16911484312450978,0.4112357512723204,0.3314015006835674,0.23011734632507785
IQV,0.021743636334977157,0.1474572356141846,0.13727245339656416,0.1323353842862502
IRM,0.005704894629843686,0.0755307528748634,0.06463206888163876,0.0753213367638507
ISRG,0.03648527585648453,0.1910111930136151,0.1466303224308388,0.12532378727221635
IT,0.013952608822019907,0.1181211616181449,0.09377996772410274,0.0866410118298991
ITW,0.044215556888828035,0.2102749554484034,0.1974157978706564,0.17192740038626053
IVZ,0.020756790444719793,0.14407217095858518,0.12712059192585207,0.12099100738900966
J,0.008903004069162163,0.09435573151198692,0.07617287684141665,0.07252806334890323
JBHT,0.015067241758975912,0.12274869351229736,0.09742889731205007,0.08776363110065186
JCI,0.007977574602603794,0.08931726934139778,0.07910568198297668,0.07914175892246739
JKHY,0.012710377860331919,0.11274031160295735,0.0897578650235433,0.0814891955233133
JNJ,0.003845777935349954,0.062014336530756775,0.048925697902235485,0.047850212513849216
JNPR,0.040788938775863454,0.2019627163014586,0.18699239783770105,0.1606168305079198
JPM,0.10923209011292245,0.3305027838202312,0.30274220575852007,0.23035891460315053
K,0.0066740433854245015,0.08169481859594586,0.06498113564987597,0.07667675899025243
KEY,0.18698273756565506,0.4324150061753813,0.3946136510093513,0.2839989883174325
KEYS,0.05634801992301074,0.23737737870953657,0.22267221724104405,0.1903960791309431
KHC,0.003543256081041368,0.05952525582508124,0.05374662260615598,0.053100270555619666
KIM,0.052061949319838444,0.22817087745774753,0.18704408033403624,0.2782155884369379
KLAC,0.05470772261701894,0.2338968204508538,0.19039502958932997,0.15460500768485738
KMB,0.0033822555853310243,0.058157162803312755,0.043785354083944086,0.049805674011304965
KMI,0.023341929071986633,0.15278065673371952,0.13475370848862425,0.1357344634774768
KMX,0.023405265997964095,0.15298779689231456,0.1337894402331339,0.12598963217488365
KO,0.0016790571212890446,0.040976299507020454,0.036169408700442184,0.038438684616262514
KR,0.029682698355999213,0.1722866749229296,0.12887769245556996,0.17815485903239275
L,0.01776838476017422,0.13329810486340088,0.1230058974699533,0.11031713234405664
LDOS,0.1462052426210602,0.38236794141384317,0.36254550078203407,0.2722273573933633
LEG,0.001387344400399878,0.03724707237354203,0.029724158595970294,0.03189033680927727
LEN,0.005348252588420034,0.07313174815646098,0.06409469014060276,0.06441460696415025
LH,0.004455110516018745,0.06674661426633373,0.059069237161595664,0.05876274660557963
LHX,0.07594597347730726,0.27558297022368283,0.26365004545777226,0.21818818687328723
LIN,0.010310961922547322,0.10154290680568152,0.08878220733147184,0.08273210924132364
LKQ,0.005475378772068772,0.07399580239492488,0.060191824370607924,0.06610055866138279
LLY,0.0038733535541505336,0.06223627201359777,0.052663281906801196,0.05449402377589484
LMT,0.008932075284725043,0.0945096570977011,0.07978497936867876,0.07483607218090542
LNC,0.23034634632617743,0.47994410750229805,0.44628716819171116,0.31218838675761584
LNT,0.0016204298681125268,0.0402545633203557,0.030905696558485667,0.03135933787927597
LOW,0.004190748977315546,0.06473599444911267,0.05528613147753848,0.0610425846860484
LRCX,0.3632100338322504,0.6026690914857427,0.5258861325885595,0.3426700126507289
LUMN,0.010575683984323035,0.10283814459782438,0.08679200607553014,0.10579559289650577
LUV,0.08086699212658603,0.2843712223952804,0.2447657340151274,0.19447862223771362
LVS,0.07036698556415011,0.265267762014441,0.2539621663583914,0.2141440003693372
LYB,0.01574939271288965,0.12549658446702702,0.10708307070600026,0.09902502045575619
LYV,0.051067185659500976,0.22598049840528492,0.2038258489227163,0.17915318845735434
MA,0.035169830731142084,0.18753621178626298,0.16861325416338824,0.14327886232637754
MAA,0.002641794618642033,0.051398391206749196,0.04185227030721403,0.046899059329573986
MAR,0.08901407570987752,0.2983522678142023,0.2526506114004754,0.19565028664404766
MAS,0.006113680353368384,0.07819002719892341,0.060444100548296756,0.06186735952871319
MCD,0.01513686111809642,0.12303195161459653,0.08417973236872986,0.07521939033875084
MCHP,0.12733188602268775,0.35683593712333367,0.33643109214972533,0.26367463850995837
MCK,0.029749581903229353,0.1724806711003565,0.15813394614057688,0.21069001477209046
MCO,0.018138758089823147,0.1346802067485165,0.11790062017809015,0.10859842836834119
MDLZ,0.0006238565067400053,0.02497711966460515,0.019508774084722017,0.02020704830752738
MDT,0.0036339640597071177,0.0602823693936056,0.048471904992501966,0.05440104148283605
MET,0.05414294593792063,0.2326863681824112,0.21450744772978092,0.18234927677114615
META,0.026767523901890557,0.16360783569832638,0.1377491396655974,0.12114152724213255
MGM,0.05251973434709761,0.22917184457759557,0.21082539326189817,0.17886452172479317
MHK,0.013309383532105435,0.11536630154471207,0.09911397561318686,0.09260073604771359
MKC,0.0022914415209072826,0.04786900375929379,0.036928183492987925,0.04065747382786553
MKTX,0.05191181007418882,0.22784163375947955,0.20885674934700543,0.18506434212585096
MLM,0.02050317140920825,0.14318928524581806,0.12428059247456108,0.11340936483111601
MMC,0.01223475276321041,0.11061081666460297,0.09429948043225,0.08568141904273946
MMM,0.012532357074224015,0.11194801058627177,0.09138509575073703,0.08366774869607815
MNST,0.009784449362949432,0.09891637560560654,0.08475003110068559,0.10130232147253207
MO,0.00820693563495246,0.09059213892470175,0.07172040359270697,0.0674426503269647
MOS,0.016651823556282787,0.1290419449492404,0.11141366019226355,0.11546880611348972
MPC,0.10199134188915719,0.31936083336745785,0.3065583370243717,0.2516899859981832
MRK,0.013974182183658125,0.11821244513018976,0.11340953927562782,0.10760391333471214
MS,0.2676136949841044,0.5173139230526319,0.48833520789822454,0.33561779343790543
MSCI,0.03141364719051991,0.17723895505932072,0.15105614976277415,0.13418404822893737
MSFT,0.0500566291655972,0.2237333885802412,0.2131243534167922,0.18626557439040659
MSI,0.04169978961155533,0.20420526342764853,0.19620977432042108,0.1684850337936555
MTB,0.09933316585604969,0.3151716450698725,0.27705764278143136,0.20888543217494152
MTD,0.07789542784669144,0.27909752389924825,0.23516044441008055,0.19047577928400294
MU,0.6875218515739412,0.8291693744790272,0.7698538385422481,0.45394245501345515
NCLH,0.011728697417396324,0.1082991108799898,0.08981669951392984,0.09449129410701114
NDAQ,0.003204378996994719,0.05660723449343484,0.04809885169905719,0.048911237976184276
NEE,0.005791383361147483,0.07610113902661039,0.062147841209655136,0.05988002642131004
NEM,0.013754150166937377,0.11727808903174274,0.09864983098335195,0.1282217790455373
NFLX,0.19068097870431153,0.4366703318343388,0.38515014044426776,0.2752103536224727
NI,0.0031096274113509813,0.05576403331315787,0.04628162583243667,0.0530261797924272
NKE,0.002418149473785287,0.049174683260650366,0.04249589501073913,0.046323815816540236
NOC,0.01559476002316219,0.1248789815107498,0.10670388096614108,0.0949354478816688
NOV,0.014277119462628059,0.11948690079932636,0.10126359575673569,0.1000339379839027
NOW,0.06717011881165723,0.2591719869346555,0.22780793177882136,0.18745697196906613
NRG,0.029959693688853685,0.17308868735088867,0.1388965804664886,0.16637898443660698
NSC,0.08285728480112672,0.28784941341112147,0.2658183182295635,0.2130883678469051
NTAP,0.2675494669792737,0.5172518409626723,0.5033274210150879,0.34873452707985675
NTRS,0.05657938854802311,0.23786422292564954,0.21376377522902978,0.17906191439884067
NUE,0.02452028620311422,0.15658954691522106,0.13266269036816544,0.12342595370818868
NVDA,1.192937385118407,1.092216729920581,0.9808440806865171,0.5102368460940611
NVR,0.040503209867934126,0.20125409279797052,0.14560459415779556,0.12144041671162051
NWL,0.004450865147468721,0.06671480455992299,0.05574795339674624,0.058621232995239504
NWS,0.010112102419142566,0.10055894997036596,0.07612683390082835,0.07286443485859029
NWSA,0.01098242688319751,0.10479707478359074,0.0800062937304005,0.07614422570229845
O,0.011987450590691425,0.10948721656290028,0.09432851878561362,0.11465863187624518
ODFL,0.09686488075049433,0.31123123357159116,0.2890629589914253,0.2327045697585849
OKE,0.04651265148256418,0.21566791945619584,0.20086098953763878,0.17630505581565264
OMC,0.0018710585948995035,0.04325573482094026,0.037435960630381064,0.03695966799439502
ORCL,0.010788724819302507,0.1038687865496777,0.07596473703099593,0.06865690810569779
ORLY,0.01567534059132059,0.12520120043881602,0.08049230936055292,0.10433387077230839
OXY,0.012664980382082993,0.11253879500902342,0.09272606502790942,0.11075726167226561
PAYC,0.06975073613745145,0.26410364658113195,0.2244169373979431,0.19520509049256357
PAYX,0.006229476098360968,0.07892703021374216,0.07165759894847468,0.07252281476802468
PCAR,0.030559594823125546,0.17481302818475958,0.16163695674353248,0.14390584323542838
PEG,0.0013052123938264285,0.03612772334131267,0.028149699813156775,0.030388030133747013
PEP,0.004317150984782178,0.06570503013302846,0.05381611045939382,0.05189437513734991
PFE,0.0021079890335576603,0.04591284170640781,0.03701654061642937,0.04116922945330237
PFG,0.14167280582089883,0.3763944816557475,0.360290884231817,0.2749681929769849
PG,0.004616081547958218,0.06794175113991556,0.06092830848897774,0.059012526003735015
PGR,0.03996808406617934,0.19992019424305124,0.15412426726281753,0.1255850375406518
PH,0.09280852307735295,0.30464491309941966,0.2847364759314045,0.22563004677738333
PHM,0.015172999909637292,0.12317873156368063,0.10523967630134465,0.10266096947383671
PKG,0.11958019942614044,0.34580370071203753,0.321459620060605,0.25106066205235733
PLD,0.009369035556707137,0.09679377850206664,0.08580532578270689,0.0843249017168986
PM,0.014946675769349726,0.12225659806059437,0.09682157260043722,0.08873502393677665
PNC,0.12871014604056155,0.3587619629232753,0.32636515579875996,0.24474322317272085
PNR,0.0035012674372796224,0.059171508661513966,0.04733652989239556,0.047231275330586665
PNW,0.0059834901410831965,0.07735302283093529,0.061572605300373104,0.0592570371718359
POOL,0.030868115675321058,0.1756932431123094,0.1518444112965622,0.13566131621501828
PPG,0.0024958772809629925,0.04995875579878859,0.03885896199735664,0.04308915063168512
PPL,0.0031000846167725505,0.055678403504164434,0.047501348593403596,0.052721390916218455
PRGO,0.03154084361907122,0.17759742007999782,0.14775573856700824,0.206877885680717
PRU,0.1368656421488571,0.3699535675579533,0.34348856765250013,0.2578110718535666
PSA,0.015028399103056108,0.12259037116778833,0.11462482863648352,0.1380485496268913
PSX,0.0045647039668352245,0.06756259295523837,0.05490666696378679,0.05342230545253781
PVH,0.013359519088887864,0.11558338586876517,0.09314253852447324,0.0891497206738627
PWR,0.1283290835747037,0.35823048945435076,0.33099402860352534,0.25327886205695743
PYPL,0.04246965505537841,0.20608167083799184,0.15820103209562011,0.1316030213321922
QCOM,0.02384617512600943,0.15442206813149936,0.12299104578519739,0.11970202834347615
QRVO,0.027952561675890237,0.1671901961117644,0.13978703861198083,0.13606416200223953
RCL,0.08842920650042227,0.29737048693577894,0.24654528196171668,0.1918615673545234
REG,0.02263516113130752,0.15044986251674516,0.13185027323334475,0.16739940121606625
REGN,0.011766076599582894,0.10847154741950948,0.0822904031169862,0.08371353906132255
RF,0.21961684003564752,0.4686329480901311,0.4307699524892694,0.30236844007415664
RHI,0.032348910202978434,0.1798580279080654,0.15694241715288818,0.1372759651698846
RJF,0.13630321783376176,0.36919265679826535,0.34371386143597293,0.25920648635296645
