,mse,rmse,mae,mape
DE,0.08982400066615993,0.2997065242302208,0.27497524937842893,0.20644595997186307
DFS,0.0180338243768316,0.1342900754964104,0.10261579413990204,0.08912214487401766
DG,0.08365143413539795,0.28922557655815634,0.2525536398098361,0.33056435345306834
DGX,0.029982666583430753,0.1731550362635484,0.150256322415356,0.12427928954032977
DHI,0.008504663334247087,0.09222073158594594,0.07372467447676215,0.0788981791630734
DHR,0.0016525979322705984,0.040652157781237125,0.033665608882655254,0.03288955974780919
DIS,0.007626491373712886,0.08732978514637996,0.06820401512346652,0.06237004153183406
DLR,0.006033757598377961,0.07767726564689285,0.06419797930855474,0.06565113773816626
DLTR,0.06814085904479973,0.2610380413748152,0.2267717936853875,0.29369695145524277
DOV,0.012275764265608394,0.11079604805952419,0.09112024855862912,0.08016554252330495
DPZ,0.04075909298613382,0.20188881342494888,0.17510187360143842,0.13980067687855685
DRI,0.08800237448897122,0.29665194165717373,0.27292260732333584,0.20519055069619843
DTE,0.006304143195602765,0.07939863472127695,0.0645287211502175,0.058586647813758407
DUK,0.002818536244128342,0.05308988834164508,0.04508809119502782,0.04717796193403772
DVA,0.04313654890113438,0.20769340119785795,0.18238516638313776,0.22684855920997163
DVN,0.059182958475335314,0.2432754785738491,0.1973284910273362,0.25323145593650304
DXC,0.1573444215431897,0.3966666377995378,0.366305669258226,0.25813585238072945
DXCM,0.09307110227496178,0.30507556813839054,0.2789231189887342,0.38660954647586054
EA,0.03795197716253608,0.19481267197627591,0.14506479552359824,0.11506648220415874
EBAY,0.008984230049297442,0.09478517842625735,0.07757102605998145,0.07750807447363689
ECL,0.0018060640325181668,0.04249781209095554,0.03458340823322928,0.033454953860265854
ED,0.002538243116084929,0.05038097970548934,0.040335145416662034,0.04163231048696282
EFX,0.008293687580118569,0.0910696852971315,0.06227870577337894,0.07193917453377076
EIX,0.0018166708536154386,0.0426224219585823,0.036336889902530006,0.0368445450351765
EL,0.011397821366328336,0.10676057964589897,0.08960239372718455,0.09508020605403497
EMN,0.023900783655340374,0.15459878283912967,0.14258793084856283,0.12379675530283867
EMR,0.007981123456509927,0.08933713369316214,0.07453142672128238,0.06794275520644413
EOG,0.015256084169152268,0.12351552197660126,0.10560173521999554,0.10975945219819681
EQIX,0.010187071420719963,0.10093102308368801,0.08016822205208181,0.07349309514478858
EQR,0.0026261423182181937,0.05124590050158348,0.04240933120841237,0.04421329727367942
ES,0.0024454390847937113,0.049451381020085894,0.03899661581364278,0.038509874201034563
ESS,0.00503246870521862,0.0709398950183789,0.054805855962847864,0.05013938389262324
ETN,0.012016756268267937,0.10962096637171165,0.09350272560464691,0.083042692444058
ETR,0.00364851699003025,0.060402955143190225,0.05132127389107697,0.05461690564735929
ETSY,0.07578846007216128,0.2752970397083145,0.21961052194667052,0.2863074157317772
EVRG,0.0069690904865325806,0.08348107861385465,0.06797403756720805,0.07261915252983903
EW,0.03551799542145835,0.18846218565393524,0.17103748447533892,0.21086404324143
EXC,0.004980219104615568,0.07057066745196312,0.05523688250447569,0.05692770593289631
EXPD,0.006527503174339888,0.08079296488147893,0.06828493874506408,0.06218899402684966
EXPE,0.021278413512214534,0.14587122235799127,0.12239788374186115,0.10330308663815291
EXR,0.030165701592176766,0.17368276135580285,0.15623914539565376,0.18722370123773793
F,0.01678363361908377,0.1295516638993254,0.10447010717608633,0.1225479676311205
FANG,0.013082679182294945,0.1143795400510727,0.09358947547067646,0.10103988418111613
FAST,0.010628490807386846,0.1030945721528871,0.08478366298283452,0.0785359838853802
FCX,0.03597564652950922,0.18967247172299206,0.15732546246238088,0.15225260145670366
FDX,0.021782464453319418,0.14758883580176185,0.13344665847295367,0.11590399754230424
FE,0.01983041753649953,0.1408205153253585,0.12136036659770495,0.14023076616553645
FFIV,0.011732973478365343,0.10831885098340613,0.09463667105761919,0.08883466528582527
FIS,0.005465789047589626,0.07393097488596796,0.053975067167131296,0.04946056394038863
FITB,0.0584991968327392,0.2418660720992905,0.22011984781422106,0.17220226386475526
FLS,0.01007776884057404,0.1003880911292472,0.07636104849568584,0.08579979073311655
FMC,0.21148509546874752,0.4598750868102636,0.39310906033554655,0.25647532561511915
FRT,0.060944550092797437,0.24686950012668119,0.22573108616508586,0.28634380375994417
FTI,0.031089841370941028,0.17632311638279602,0.1517997129971737,0.16046898920081254
FTNT,0.0066737934816483565,0.08169328908575267,0.061988828005755,0.06901127338121357
FTV,0.01892136534074299,0.13755495389386377,0.1152121519056465,0.09770449057783663
GD,0.049416291479261215,0.22229775410305255,0.2076198478030153,0.16590120406565464
GE,0.021612852537391782,0.1470131032846793,0.11330998607032518,0.13626073744658043
GILD,0.03124774352310767,0.17677031290097234,0.1500251107315839,0.18612327626575
GIS,0.046749170812945634,0.21621556561206604,0.19399010242074374,0.24059490647304713
GL,0.025353729441105703,0.15922854468061215,0.14961328254867848,0.12708451217623998
GLW,0.029943773118754253,0.17304269160745928,0.14977675242556976,0.12367181535495565
GM,0.017924336071714397,0.13388179888138044,0.10743432298976324,0.09232447945121808
GOOG,0.011403689311919422,0.10678805790873538,0.08610244097401136,0.07444444598675486
GOOGL,0.007945306309527283,0.08913644770534264,0.07194044484403135,0.06342824481056032
GPC,0.018294454275849515,0.1352569934452541,0.11541599205477604,0.1330900682944632
GPN,0.012046898927194603,0.10975836609204148,0.08773600395289226,0.07956335882645767
GRMN,0.00997113266875749,0.09985555902781522,0.07425509285920477,0.07807968815435469
GS,0.11050506670789868,0.33242302373316246,0.3123678940141452,0.22994295216037355
GWW,0.03997633605914744,0.1999408313955592,0.16265537453801726,0.2053883783538895
HAL,0.020610056564209164,0.14356203037087892,0.1266113495136101,0.12357900328922061
HAS,0.024402305913869295,0.15621237439418587,0.13466815904717724,0.11421133543312026
HBAN,0.08441335647820615,0.2905397674642942,0.2737985127957154,0.20882276987692922
HBI,0.04058263179002027,0.201451313696437,0.18475839055500617,0.2314431670430758
HCA,0.003527943950366861,0.05939649779546654,0.04889816789313194,0.0486850704128115
HD,0.008246719839852007,0.09081145214042118,0.07354883812593796,0.06618556521382787
HES,0.06444162835343507,0.2538535569052265,0.214257456675888,0.272807309193127
HIG,0.023341578179984484,0.15277950837721818,0.1318789902322699,0.11250540521105719
HII,0.023236404713161112,0.15243491959902467,0.12199280068854176,0.10257320898976559
HLT,0.04768293387643167,0.21836422297718935,0.19578636876321387,0.15744830520831019
HOLX,0.003958707398950308,0.06291825966244066,0.04966333641553764,0.048292322546782375
HON,0.008574228467322663,0.0925971299086676,0.07755925809909378,0.06952231264015415
HPE,0.0028986359461852214,0.05383898165999448,0.03955250707532246,0.03924877864300791
HPQ,0.023816403589233395,0.1543256413861073,0.1304022885052873,0.1101111588683339
HRL,0.01492105987740892,0.12215179031602001,0.10753732394694486,0.124038707463346
HSIC,0.006648279113163935,0.08153698003460721,0.07298336226542886,0.0805316907024759
HST,0.0038877929600061455,0.06235216884765233,0.0526407705264647,0.05232361431350214
HSY,0.007373254593026776,0.08586765743297517,0.07143804231198542,0.0753674513886474
HUM,0.041323093690966456,0.20328082470062556,0.17977671109051818,0.14169095175151045
IBM,0.0067143281483550525,0.08194100407216799,0.07023785345608892,0.07028090662608906
ICE,0.008682805735334422,0.09318157401189583,0.0696965402982365,0.06172207408735234
IDXX,0.0593896892428717,0.24369999844659765,0.20917175751939845,0.15844685890674795
IEX,0.015732634258769033,0.12542979812934818,0.09041372478535789,0.07624959052867998
IFF,0.007847488310129665,0.08858605031340806,0.07628519294353525,0.0859522178054026
ILMN,0.03195783982893284,0.178767558099709,0.14998023366548446,0.18109731266213752
INCY,0.06589092434094092,0.25669227557708263,0.21520469926932212,0.16602380998974745
INTC,0.004065183212337033,0.0637587892947869,0.05317255241992226,0.056050154499138895
INTU,0.014663689329371008,0.12109372126320592,0.09195786865930898,0.07905057642633215
IP,0.011216004308538873,0.10590563870039628,0.0871423640439247,0.07722797877401288
IPG,0.003977181864176841,0.06306490199926454,0.04508818220020742,0.04840072521024147
IPGP,0.3300597271343516,0.5745082480994956,0.4785697216413875,0.291616290084606
IQV,0.005402621450050264,0.07350252682765583,0.05547489092182651,0.051120622504110945
IRM,0.02604954203587915,0.16139870518650126,0.1336893311629499,0.15347262416023452
ISRG,0.046331369735625516,0.2152472293332147,0.16511269828433994,0.1329539393115665
IT,0.016302474081219535,0.12768114223024296,0.10279544750906351,0.08845786509944338
ITW,0.014600776002991154,0.1208336708165036,0.10458758159560673,0.0909722943227593
IVZ,0.006050622405264481,0.07778574680019779,0.0623647411081783,0.058976185506485375
J,0.006219662587234977,0.07886483745773509,0.06981230703364535,0.0686420894663274
JBHT,0.0173717191051558,0.1318018175335826,0.10625987555126042,0.09269091149884817
JCI,0.0037205886679596008,0.060996628332716886,0.05098678649755864,0.052513110361523146
JKHY,0.009131906536156635,0.09556100949737102,0.07772339589035264,0.0688428002576449
JNJ,0.003329306189877122,0.05770014029339202,0.05027549385599453,0.04937874622699364
JNPR,0.020042055494132682,0.1415699667801497,0.13641315512123986,0.11953156080723408
JPM,0.08070796317344128,0.28409146973015803,0.2671906510374358,0.2047714494221228
K,0.028435306048952495,0.16862771435607046,0.15158894815103013,0.18284552430750609
KEY,0.16087191209496993,0.4010884093251386,0.385816206508835,0.27124264597716974
KEYS,0.04104130769259742,0.20258654371057674,0.18952123116239317,0.15552935975238902
KHC,0.0031970090117539613,0.05654209946362057,0.043694714932642174,0.04585160426367852
KIM,0.11288704206632708,0.3359866694771194,0.302766462596949,0.45818282795334453
KLAC,0.044930799144095986,0.21196886361939102,0.18732778965282762,0.14927746570334524
KMB,0.007172595665296638,0.08469117820231714,0.07545999814415137,0.08299726457060924
KMI,0.019737384623056926,0.14048980255896484,0.11246485258347595,0.12908401454200766
KMX,0.011337670540282318,0.10647849801853104,0.08362957722789426,0.07843003821903138
KO,0.0018414988148299663,0.042912688273166556,0.03787510728910182,0.03936814412954282
KR,0.0958874457711266,0.30965698082091836,0.24626396266083547,0.3643036419043086
L,0.01252963526890558,0.11193585336658483,0.1055446898805916,0.09360820496878546
LDOS,0.0430628838224347,0.2075159844986277,0.191343296391858,0.15604467753484683
LEG,0.01171663118478566,0.10824338864238157,0.09594465087916332,0.10357230317227917
LEN,0.0037177357721595713,0.06097323816363677,0.04726492219417086,0.04852866728096366
LH,0.004182355911453968,0.06467113661792229,0.055157600162065154,0.055139634318359304
LHX,0.04148619951255989,0.20368161309396557,0.18458031650454834,0.15032633308650667
LIN,0.004499970922965232,0.0670818225972225,0.050077394398037184,0.04612023252900058
LKQ,0.020287838408009694,0.14243538327259028,0.12569177311402308,0.14428029194585573
LLY,0.004178642930580614,0.06464242361313981,0.049246318113907846,0.05312597288314057
LMT,0.007472826211278815,0.08644551007009453,0.0640140511533481,0.05822003572580142
LNC,0.1329201693371166,0.3645821846129026,0.34338433077774916,0.24776918096291342
LNT,0.0022380286104724525,0.047307807077399525,0.03827593530416782,0.03866013844765902
LOW,0.009061945034628016,0.09519424895773912,0.07625876903856643,0.08262233678048778
LRCX,0.26467679243465586,0.5144674843317659,0.42819189197195223,0.2692953047715808
LUMN,0.046540091049687086,0.21573152539600485,0.20005880868489886,0.2558324910580002
LUV,0.07974908923643048,0.2823988123849505,0.2680191864140509,0.21049028656577015
LVS,0.007688446822199021,0.08768378882210223,0.0713679840959695,0.07049286269811196
LYB,0.01173211317717522,0.10831487975885501,0.09288069079871202,0.08419861785392228
LYV,0.041010699528560464,0.2025109861922569,0.14488435426097093,0.11157054909656003
MA,0.02525936679134621,0.1589319564824715,0.12589993211452388,0.10363104771469311
MAA,0.011810433024046676,0.10867581618762602,0.08360008050004562,0.08911126089723645
MAR,0.09356477180804991,0.3058835919235452,0.2721649265371706,0.20200841735478556
MAS,0.004665390075045409,0.06830366077338322,0.05674067762152621,0.06097128531924909
MCD,0.026391745635506506,0.16245536505608704,0.12378933456770809,0.10320190506301179
MCHP,0.04398449347664981,0.20972480415213124,0.17898882389072177,0.14043937015749394
MCK,0.06625881483854618,0.25740787641124385,0.24326013431679933,0.32305977104686073
MCO,0.011896571161047125,0.10907140395652348,0.08302355550124609,0.0764493048277549
MDLZ,0.0023030548344753175,0.047990153515854866,0.038618836334363985,0.040750613103452744
MDT,0.009275066042132376,0.09630714429434804,0.08440633261984579,0.09493338951410533
MET,0.02550880248868872,0.15971475350977668,0.1402063819988207,0.12106061413962035
META,0.02070415432448073,0.14388938225067452,0.11371660474566422,0.0975525441645557
MGM,0.020480145905020005,0.14310886033023953,0.1234131854533506,0.10763795263813912
MHK,0.00784527366801667,0.0885735494829956,0.0755504722522986,0.06966946365178275
MKC,0.006362615670435808,0.07976600573198966,0.06921490867312882,0.07498016219397029
MKTX,0.00798434663968342,0.08935517130912693,0.07394383566864449,0.07053987034813415
MLM,0.009585174037890495,0.09790390205650894,0.07506608627273288,0.06948188684702318
MMC,0.014526642901208198,0.12052652364192787,0.09857754914031985,0.0858059777581862
MMM,0.010205619562532133,0.10102286653293963,0.07948301431590288,0.06984769130086335
MNST,0.023477083834962192,0.1532223346479298,0.13742845335821777,0.16052028421560594
MO,0.004595273078935228,0.06778844355002722,0.055977060081408285,0.05431774542247132
MOS,0.0477318775136788,0.21847626304401765,0.17811226577468603,0.21988320690045085
MPC,0.024660040902572938,0.15703515817348973,0.1384232668546466,0.11563118139380962
MRK,0.0020962864043447688,0.04578522037016715,0.03769930327425863,0.037955200187737646
MS,0.11731366702240596,0.342510827598787,0.3204089914997702,0.23221015620118066
MSCI,0.01990460249654848,0.14108367197003513,0.11550183510495263,0.10178606517510144
MSFT,0.025042208930780553,0.158247303075852,0.13860668704548457,0.11480806044758718
MSI,0.00831235913025645,0.09117214009913582,0.07710082649969136,0.07038069669614394
MTB,0.09529811716451315,0.3087039312424012,0.29300715567919255,0.21885932063744098
MTD,0.06608315824676746,0.25706644714308297,0.20011979089270782,0.14878926825807826
MU,0.2660849770944076,0.5158342535101829,0.45183738903488135,0.28171596260013937
NCLH,0.02264955531019693,0.15049769204275834,0.1153405956387845,0.09790949079829452
NDAQ,0.002571226807607211,0.05070726582657766,0.04357036773857816,0.044161065158719044
NEE,0.007818173907627962,0.08842043829131341,0.06952196313049144,0.06410174429735234
NEM,0.08192930060019217,0.28623294813873573,0.2589439051464684,0.34260263696959287
NFLX,0.1777338219861226,0.42158489297663715,0.38063272353523037,0.2573248311035344
NI,0.00817172515524935,0.09039759485323351,0.07979908410779461,0.08702510573001006
NKE,0.013526671394416637,0.1163042191599971,0.0994551896428398,0.110933404529333
NOC,0.021385708574374437,0.14623853313807014,0.12798489421834097,0.10924306657007878
NOV,0.017081952400167463,0.13069794336624987,0.11072249495007537,0.12020234502522865
NOW,0.05522092561815097,0.23499133094254981,0.19395451084754872,0.151041370819715
NRG,0.09479733128223507,0.3078917525401339,0.24070550097878488,0.19710729388459952
NSC,0.048014260592068016,0.21912156578499528,0.20312914859332487,0.16492410953925682
NTAP,0.0207707046185622,0.14412045177060123,0.11094892941652629,0.09815846573367809
NTRS,0.051497033288587346,0.22692957781784936,0.21514253609767647,0.1733953939276048
NUE,0.015656395995259635,0.12512552095899396,0.09860071188281513,0.09264611934722636
NVDA,0.830430241048858,0.9112794527744263,0.797369489568829,0.40665038554285377
NVR,0.07818772572425237,0.2796206818607171,0.21561153497260246,0.16260603909717525
NWL,0.021363693852649968,0.1461632438496422,0.13136203264512705,0.1506381575872947
NWS,0.020097174612975645,0.1417645040656357,0.12474848881416117,0.1427976593175511
NWSA,0.019806157775925662,0.14073435179772442,0.12360361795893236,0.14046378688438807
O,0.04080921484928764,0.2020129076303978,0.18598404027567872,0.2271492351321365
ODFL,0.06900406023019076,0.2626862391336683,0.23891566802596298,0.18288080806853135
OKE,0.010470303310345357,0.10232450004933011,0.08792141423857452,0.08111695794194361
OMC,0.004822460556238047,0.0694439382252911,0.05159851377760476,0.055515110543452324
ORCL,0.011968528359039539,0.10940076946273979,0.08384445359755618,0.07334887005928394
ORLY,0.04196018524893324,0.20484185424110288,0.16020388462517662,0.21416309862734614
OXY,0.03692204132829355,0.19215108984414725,0.16901340941945694,0.20453707621730322
PAYC,0.04699409861922457,0.21678122293968308,0.17887133432515476,0.14772966290980033
PAYX,0.003556681648059672,0.05963792122517075,0.0497222228069311,0.05141470419829001
PCAR,0.012105238239521034,0.11002380760326846,0.09137613556522282,0.08059084749345016
PEG,0.003926571326749505,0.06266235972854442,0.05049204657329369,0.05215531041818416
PEP,0.0024982564592688655,0.04998256155169386,0.044181783219058926,0.042512246438756326
PFE,0.007922579043120643,0.08900887058670413,0.08034165141062272,0.08821770451869519
PFG,0.036652107420381004,0.19144740118471446,0.17896672941568825,0.1497179877483205
PG,0.0013884859708817488,0.037262393520569086,0.03191844292810742,0.031882893391384406
PGR,0.05778660979324089,0.24038845603156755,0.19906547276365907,0.1542852721881672
PH,0.051775812730241455,0.22754299094949387,0.21108516153118764,0.16839932812055008
PHM,0.01093834601804236,0.10458654797842006,0.08574313633321844,0.08307169422397145
PKG,0.05167918092206274,0.2273305543081764,0.18993544306203977,0.14816560379035318
PLD,0.0075109065180402725,0.08666548631398933,0.06648872836064525,0.062095600231917576
PM,0.013154154829445895,0.11469156389833515,0.1047258581383819,0.09648430304652521
PNC,0.11081645068578946,0.33289104927256524,0.31679228844724183,0.23393067267058007
PNR,0.005321612290244581,0.07294938169885047,0.06372312329323326,0.06871135434588622
PNW,0.004602635580583632,0.0678427268068113,0.05558901743233873,0.05129632027445361
POOL,0.0113440102900823,0.10650826395206289,0.08954101856291774,0.07941021690334782
PPG,0.006108622405247485,0.07815767655993545,0.06580269625346602,0.06963710687881434
PPL,0.002935868368907188,0.054183654074888565,0.04564454669403451,0.045943526369599474
PRGO,0.060799658367715025,0.24657586736685125,0.22149545880585256,0.2888939544121152
PRU,0.06951006364693314,0.2636476126327207,0.24802099973307914,0.19538676625245335
PSA,0.025226017502433973,0.15882700495329494,0.13506304553473683,0.1592849809070375
PSX,0.0037527558563496387,0.061259740909912756,0.05275601704940731,0.050657309090587625
PVH,0.021325075614432136,0.1460310775637574,0.12015422767140586,0.13805357030878537
PWR,0.04937469248532548,0.22220416846973298,0.19529340774560497,0.15887792475098797
PYPL,0.0661093566314391,0.2571173985389536,0.18118211225633055,0.13312607659884418
QCOM,0.0459419072082548,0.21434063359114808,0.18038815174143152,0.22043426358242915
QRVO,0.009271086268415904,0.0962864801953831,0.08215890588611016,0.07971560202811741
RCL,0.14237709885858316,0.3773289001104781,0.33525455758213146,0.23489861894446207
REG,0.058927573588976975,0.24275002284032227,0.22377619189016124,0.28665956429128575
REGN,0.013037821597106368,0.1141832807249221,0.0957470383986215,0.10493920434247683
RF,0.13859600524746327,0.37228484423551716,0.3534198507562637,0.25441030331158476
RHI,0.02919431390266577,0.17086343641243368,0.15381042509862788,0.13155273322983912
RJF,0.08000677711799044,0.2828546925861235,0.26486590896579165,0.20247800121022205
