,mse,rmse,mae,mape
EQIX,0.054422707776681095,0.2332867501095617,0.19052633878338593,0.15211224482292943
EQR,0.003852594082748339,0.06206926842446541,0.04998882531978878,0.05020519844675912
ES,0.005759412284837113,0.07589079183166501,0.0634198727767927,0.07191161645022612
ESS,0.005076057979285262,0.07124645941578614,0.05672056654877836,0.055785361326653994
ETN,0.0168169322675023,0.12968011515842473,0.1024628920873782,0.12484130596158449
ETR,0.023329202969546103,0.152739002777765,0.143021622876833,0.17814968713487034
EVRG,0.007325865988067562,0.08559127284990896,0.07154239630615078,0.08091849152229713
EW,0.013352835407840553,0.1155544694412144,0.09761958882181408,0.08863229757311776
EXC,0.02236166361952332,0.14953816776837717,0.13570057031811567,0.16884104130540098
EXPD,0.005675923089854789,0.07533872238002705,0.057529280816185274,0.05472998647486255
EXPE,0.08494705341197437,0.29145677794824804,0.24960362358504087,0.19260446073440599
EXR,0.05256267507855388,0.2292655121874066,0.18631696050519708,0.1553611945325642
F,0.004414611299770628,0.06644254134039898,0.05281111335061417,0.057315745235726606
FANG,0.011941644951145258,0.10927783375939175,0.09173449835370744,0.08484722608308767
FAST,0.014075910621239288,0.11864194292592856,0.11333310235498646,0.13376414826561797
FCX,0.23225582098819816,0.4819292696944212,0.446773508438327,1.3031784025801052
FDX,0.01144221881218223,0.10696830751293689,0.08407659694520847,0.10013206605991676
FE,0.01725787097866528,0.13136921625200204,0.12243368195629287,0.1491383340187865
FFIV,0.022226187227792862,0.14908449693979875,0.1210005926020111,0.15104060510143394
FIS,0.008103443508675494,0.0900191285709626,0.06792766249696562,0.06408912233020682
FITB,0.001731268321176398,0.041608512604711045,0.034288856538492986,0.0358030230880135
FLS,0.05688654551922752,0.23850900511139514,0.21756434723435128,0.31652111780036246
FMC,0.047426396477025186,0.21777602365050472,0.17255942650020745,0.24689431977292348
FRT,0.0031901052281610746,0.05648101652910537,0.0481229920759216,0.04847189065573624
FTI,0.10228443610706404,0.3198193804431871,0.30815136741003263,0.5107412768508679
FTNT,0.09392789511156038,0.30647658166907366,0.2608344982029999,0.20320671423933662
GD,0.0019574380256053717,0.044242943229461706,0.03607270874957163,0.03715430375275952
GE,0.009115848217950483,0.09547695123929378,0.06966893641865883,0.06408449416318147
GILD,0.0034394941801881417,0.05864720095783039,0.048549842017773806,0.05231664317179711
GIS,0.006607100010839838,0.0812840698466793,0.07104027628099313,0.0662633647783553
GL,0.005954046681479493,0.07716246938427705,0.06400946973967887,0.05999901854292344
GLW,0.022004182276909638,0.14833806752452197,0.12954915489909435,0.1591396156611358
GM,0.006970652026101616,0.08349043074569454,0.07233113466140569,0.07585073477514175
GOOG,0.038141884232777486,0.1952994732014848,0.14555348674443158,0.1195860127605124
GOOGL,0.04317812307938212,0.20779346255207867,0.15536128728481105,0.12583510793430344
GPC,0.018517662563459943,0.13607961847190764,0.12701492553089785,0.15371015854742215
GPN,0.12811890274932772,0.35793700947139806,0.3023478673783153,0.22025181284041623
GRMN,0.06083879168626576,0.24665520810691544,0.228146396482969,0.3312886295034251
GS,0.00348593475434751,0.05904180514133617,0.045679070814639074,0.04655296760512413
GWW,0.01411486630205088,0.11880600280310284,0.09916877420388084,0.11905570674262021
HAL,0.033327570912786486,0.18255840411437235,0.163596878167312,0.2293609894303096
HAS,0.07438304244829172,0.2727325474678292,0.24862973523650536,0.1955945548026431
HBAN,0.007571441651452299,0.08701403134812397,0.07699492109301576,0.07244867544205981
HBI,0.01644711642225021,0.12824631153468005,0.11168207181391533,0.09922528617463258
HCA,0.015932412827999315,0.12622366191803863,0.10019479611216942,0.09354603392123197
HD,0.029149272580264136,0.1707315805006916,0.15070735957948206,0.1306590887486681
HES,0.05717857273703478,0.23912041472244644,0.21663416560589105,0.32047939503375567
HIG,0.009778250656903902,0.09888503757851287,0.07244925972275494,0.06616292466165927
HII,0.015585129154177502,0.12484041474689797,0.09462742662046277,0.08391016941866204
HLT,0.012922504048918867,0.11367719229871429,0.09110656585197488,0.0968578466371608
HOLX,0.09864109404014172,0.31407179758797465,0.28807480435356025,0.2240859546625013
HON,0.001672811224597869,0.04090001497063135,0.03522170957959878,0.03449618581498021
HPQ,0.05386270174271352,0.23208339394000924,0.21117427389423993,0.29710292335375904
HRL,0.049092238496698484,0.221567683782402,0.16138188254527822,0.1282606678175795
HSIC,0.004445159896074038,0.0666720323379604,0.047886364949740585,0.04545716569592113
HST,0.04221097613170858,0.20545309959138747,0.18258038953453815,0.24714633880947603
HSY,0.01385014761125319,0.11768665009784751,0.10320730817806273,0.12413765235837497
HUM,0.05162806756639093,0.22721810571869253,0.20868854509883056,0.17307101750070028
IBM,0.006491128764395802,0.08056754163058348,0.06170922435277511,0.06854892111490878
ICE,0.008082812773857041,0.08990446470480229,0.07391153156265229,0.06798729402807842
IDXX,0.013586939919432602,0.1165630298140564,0.0928685802266317,0.1089292449130298
IEX,0.0010005611491996763,0.031631647905217906,0.024947583859340195,0.02614742556321329
IFF,0.012681608075235237,0.11261264616034576,0.10269859802504507,0.09443923140223932
ILMN,0.010710361393389623,0.10349087589439768,0.08086860859563817,0.08865798792742424
INCY,0.1493866710761992,0.3865057193318091,0.34680643380732046,0.25031605787395916
INTC,0.017496604157146357,0.13227472985096722,0.11627628795779626,0.1400359248372502
INTU,0.006454461040123765,0.08033966044316944,0.0704981816806192,0.06710738647787327
IP,0.02805156926773531,0.16748602708206828,0.13381019422877616,0.1715062352570636
IPG,0.007176536551708687,0.084714441222903,0.06748128694164622,0.06327314661534604
IPGP,0.035230862382085656,0.18769886089714466,0.16858827815084135,0.1427167192002324
IQV,0.03069794041109309,0.17520827723339183,0.15978653991382646,0.13603490810757143
IRM,0.03368528553159295,0.18353551572268773,0.15661743230518435,0.2061779897597474
ISRG,0.0025979079077891685,0.050969676355546625,0.04119760459147634,0.04428441580472185
IT,0.0014590608216402314,0.038197654661513335,0.028682982637128502,0.028913187669602408
ITW,0.0029659719075256943,0.054460737302442885,0.0427700943848115,0.046222106088085024
IVZ,0.013234937593674565,0.11504319881537789,0.08771136194097193,0.10591539924440889
J,0.015505019853519077,0.12451915456474588,0.11263073912969557,0.1349513862231542
JBHT,0.00534783574387762,0.07312889814483478,0.05794015339837086,0.06377330132366875
JCI,0.020291245311633593,0.14244734224138264,0.11673953929220543,0.14572999647645962
JKHY,0.02244817007724563,0.14982713398195144,0.12268383520139435,0.10559877426010127
JNJ,0.003590677973216213,0.05992226608879385,0.053933247617973454,0.05862421050197754
JNPR,0.04943635561412201,0.22234287848753334,0.1907951965201876,0.15641771204894195
JPM,0.005328527376154244,0.07299676277859343,0.06165336888445945,0.058152825314884034
K,0.0034723659357605136,0.05892678453607081,0.05159276049228495,0.05221779413868783
KEY,0.00435633364648351,0.06600252757647627,0.05714865638691565,0.05659857878010226
KEYS,0.013649047827324384,0.1168291394615418,0.09045616562694334,0.1049935164950945
KIM,0.004383548441353725,0.06620837138424208,0.05610907626735814,0.061716242394506356
KLAC,0.028689966542626944,0.16938112805925856,0.14555766125690656,0.18677063657906132
KMB,0.004394867182630422,0.06629379445038897,0.061547375016177665,0.06321336937441209
KMI,0.07713571616184677,0.2777331743991826,0.1888256832794326,0.3758996490589532
KMX,0.012040091266327886,0.10972734967330564,0.07383577361041002,0.08596618650933373
KO,0.0027480390512184755,0.05242174216122997,0.04592804394448068,0.049651425555744436
KR,0.031201215566210503,0.17663865818730198,0.16358616153105618,0.14311784619476786
L,0.010056522912064056,0.10028221633003559,0.09015923452912256,0.1033189808674609
LDOS,0.027459241213422407,0.16570830158269803,0.11532025325553669,0.09831922801018023
LEG,0.007447552085388987,0.08629920095452209,0.07321680031126301,0.07054957281399271
LEN,0.008976204941458822,0.09474283583183914,0.08442260866564573,0.07989256044035441
LH,0.00805781008318837,0.08976530556505877,0.08176173951222479,0.07915001492657714
LHX,0.014806908221179972,0.12168363990767195,0.10937198809374586,0.09877812521122671
LIN,0.013999754887662955,0.11832055986878592,0.1030115284561219,0.12219546129718353
LKQ,0.0048238414041059515,0.06945387969081318,0.055228243046177905,0.05914529508252982
LLY,0.024977079413081558,0.1580413851276986,0.13152130058718664,0.11337555338343334
LMT,0.008979373191748753,0.0947595546198311,0.07582646223024624,0.06950204764439796
LNC,0.006490949957268017,0.08056643195070771,0.05594864463364418,0.06465745688106432
LNT,0.006599352610407635,0.08123639954113941,0.07168886155365924,0.08170878270743931
LOW,0.010588039277587464,0.10289819861196534,0.08200888188590759,0.07709614742982385
LRCX,0.004404444496316672,0.06636598900277665,0.05252552641050591,0.05929317372729052
LUMN,0.056850167148308345,0.23843273086618863,0.21665552026620957,0.30361103146490315
LUV,0.012704869927571623,0.11271588143456814,0.09235195338255481,0.09933989252495967
LVS,0.033267457200356634,0.18239368739174236,0.16521307701454266,0.21502928407826452
LYB,0.005382018593381081,0.07336224228703128,0.059192713419411,0.05821070995383995
LYV,0.003418320083507543,0.058466401321678275,0.04856807032463863,0.05190684574077491
MA,0.008510823661833315,0.09225412544614639,0.07112472739819307,0.06630594998451297
MAA,0.010900987386462386,0.10440779370555814,0.07676818467432793,0.07208098810432043
MAR,0.007528254045669123,0.08676551184467894,0.0661823822527552,0.07335937019672897
MAS,0.0385583740144488,0.1963628631244941,0.1601309446225022,0.13358046488942538
MCD,0.0166045087264484,0.12885848333132124,0.08867491148082934,0.07618308323155898
MCHP,0.005852233060545346,0.07649988928452998,0.06396464570381395,0.06154856456738532
MCK,0.008111779633835966,0.0900654186346567,0.07958006950660487,0.08469771125803827
MCO,0.004164742457566022,0.064534815855986,0.05261153234547339,0.05049254605921291
MDLZ,0.016212445180985847,0.12732810051589494,0.10399467012360662,0.09406739133762043
MDT,0.0022106379842863105,0.04701742213569679,0.03994326210810706,0.039170533220418524
MET,0.0059502509619715725,0.07713786983039896,0.0656661778576581,0.07373470460124923
META,0.032432603801812496,0.18009054334365393,0.13745511888376677,0.11477874083088309
MGM,0.011759086928687571,0.10843932371924667,0.08675896626280277,0.10216989722493251
MHK,0.03338666250741493,0.18272017542519745,0.16538390246316576,0.14558258581244543
MKC,0.009381671149256737,0.09685902719549033,0.07892149929193625,0.07236442859176852
MKTX,0.1201195066532104,0.3465826115851896,0.32091821284625305,0.24105378313110642
MLM,0.048878519450790914,0.2210848693393352,0.20030161475879665,0.16925341643609718
MMC,0.001371427089139824,0.03703278397771121,0.02999398743465502,0.031409935771678055
MMM,0.004724232222357169,0.06873305043686893,0.05486993587821005,0.060322100828349344
MNST,0.046566868063320103,0.2157935774376061,0.19855130497110626,0.16617768220885615
MO,0.011117125406500323,0.10543777978741929,0.0810186281020704,0.07564824806343406
MOS,0.03811178960510534,0.19522241061185916,0.1424950216176541,0.20495827900822106
MPC,0.014545478352691134,0.12060463653065388,0.10658813443736415,0.09787307898622374
MRK,0.006124749059239834,0.0782607759943628,0.06463900936861096,0.07371366933694602
MS,0.007240593853029735,0.0850916791057136,0.06119690677968891,0.07175542557957254
MSCI,0.06307454886094524,0.2511464689398305,0.23304187969510679,0.19335847699074937
MSFT,0.009162045686379574,0.09571857545105639,0.08223366675050031,0.08471045706785851
MSI,0.00566730314969291,0.0752814927435217,0.06483351658597845,0.06852978414229018
MTB,0.0014108061366659658,0.037560699363376686,0.030094412054432845,0.0314401163324304
MTD,0.005715917020088091,0.07560368390553526,0.06588546811033355,0.06169768128349878
MU,0.17095010242872657,0.41346112565599996,0.3725763349532959,0.7806984473461107
NCLH,0.05487819587137275,0.23426095677976888,0.20197993518950483,0.16833153467803783
NDAQ,0.01970581256945687,0.1403773933703603,0.11264763823291078,0.10081625115272613
NEE,0.0020085867146367054,0.04481725911562091,0.03890249683007862,0.04163050538470242
NEM,0.021484512531024468,0.14657596164113837,0.12496172837341382,0.153575434781271
NFLX,0.6041038407036587,0.777241172805236,0.6877465002912619,0.391072360928436
NI,0.009743513105328831,0.09870923515724774,0.07168331831785042,0.06476049257746756
NKE,0.04128266631226494,0.20318136310268453,0.1593214454714863,0.12995526609585029
NOC,0.027851874625652116,0.16688880916841642,0.14179692501507987,0.12276818307004903
NOV,0.1384815679542663,0.37213111661653114,0.3578634615248789,0.6223155947836433
NOW,0.024095194541546124,0.15522626885146124,0.13996810896032175,0.12332292947679713
NRG,0.1322028297263767,0.36359707056902524,0.3213848740071967,0.6962700464839623
NSC,0.03987329721872046,0.19968299181132193,0.17978207583687295,0.2418578589021575
NTAP,0.0544984770667471,0.2334490888111305,0.21549404671296635,0.29921050712526465
NTRS,0.007800027685151936,0.08831776539944801,0.07737362669480473,0.07113434076403247
NUE,0.02724764459319248,0.16506860571650953,0.15212487439653416,0.19109928064415863
NVDA,0.07773008838554225,0.2788011628123926,0.19449861865959187,0.14484157383999002
NVR,0.03136063189432557,0.1770893330901824,0.14336493536054212,0.12169655375177398
NWL,0.016107625837696603,0.12691582185723183,0.10774655451998828,0.09653511859524481
NWS,0.005562219298320587,0.0745802875988058,0.06329704618200088,0.06731749614624383
NWSA,0.008985292430050178,0.09479078241079233,0.07955793626535224,0.08892984722252407
O,0.0032515891574903793,0.05702270738478119,0.04974524226108717,0.05317918167033299
ODFL,0.02237790082113733,0.1495924490779442,0.12739408348601505,0.15968952090071323
OKE,0.1120161196177883,0.33468809303258507,0.3085510158442154,0.5395711763339889
OMC,0.002857351377638152,0.05345419887752647,0.04476452902748122,0.04784914789661747
ORCL,0.010505756409540046,0.10249759221337858,0.0816600029430888,0.0980348883712353
ORLY,0.06267077392676342,0.25034131486185696,0.22289712604165396,0.17924473564452542
OXY,0.01312190252603972,0.11455087309156452,0.10471261672378188,0.12360511160615882
PAYC,0.11639954271959524,0.34117377202767984,0.29998056699729087,0.23279438974651476
PAYX,0.006251094236646362,0.07906386176153023,0.0594671363430904,0.054410125975126136
PCAR,0.024220294330121277,0.15562870663897865,0.12376245401299922,0.15849295203576846
PEG,0.0021952807045750454,0.04685382273171577,0.03824892022251476,0.040570333347026866
PEP,0.0011333909477878813,0.033665872152491186,0.028202191986421685,0.028371561695092928
PFE,0.006538747377179788,0.08086252146192195,0.07083450656713128,0.06722367616926875
PFG,0.0048725809169834116,0.0698038746559488,0.050386808982572,0.05627876387141411
PG,0.018008645852844205,0.13419629597289265,0.12687044994491659,0.15067401555643395
PGR,0.017894337336726275,0.1337697175624075,0.10521137924802892,0.09109077258182931
PH,0.022343252117099793,0.14947659387710102,0.13036147005266674,0.16216986611341339
PHM,0.011018956950790538,0.10497121963086138,0.0829853960368523,0.0989757927838677
PKG,0.01775778798307078,0.13325835051909798,0.11329732258861729,0.13720711820949535
PLD,0.0038584354924887133,0.062116306172282275,0.05034011169010527,0.05493767880464787
PM,0.002843254241979404,0.053322174017751786,0.04511146464391602,0.04747117978088365
PNC,0.003315677959391275,0.05758192389449379,0.048732724602321996,0.047078489748017226
PNR,0.021807530603800404,0.1476737302427226,0.12704277365877384,0.15674481674767454
PNW,0.008647990872963354,0.09299457442756193,0.07973827437406272,0.09194031008538998
POOL,0.03286811382979956,0.18129565309129603,0.1547465745067508,0.13221585948280368
PPG,0.008557188198018586,0.09250507120162973,0.0674305946763715,0.0777071322977142
PPL,0.0034188376124801565,0.05847082702066182,0.05152964729515085,0.05603534516448588
PRGO,0.012686527700208169,0.11263448717070704,0.09538225990195628,0.09307836305134298
PRU,0.004721161235695169,0.06871070684904332,0.05625868518710515,0.06354271466030229
PSA,0.022185563431891236,0.14894819042838767,0.10754415632955022,0.09410782745484018
PSX,0.008079570676640902,0.08988643210541235,0.06993481153604164,0.06633600049341647
PVH,0.04283880128740318,0.20697536396248511,0.17209498484870825,0.24342445128957588
PWR,0.05178147321443443,0.22755542888367755,0.19613015683192306,0.29146684767696707
QCOM,0.03798249768424773,0.19489098923307802,0.16871168452113874,0.23084340710006987
RCL,0.02268035981579208,0.15059999938841992,0.1188718100796017,0.11311028186365182
REG,0.002744249572381741,0.05238558554012488,0.04464960391940473,0.04683250593581148
REGN,0.04705335379963898,0.21691785034809602,0.18662826133767524,0.15198138137157802
RF,0.004532559549550631,0.06732428647635734,0.05636182323374807,0.06299338366704822
RHI,0.01121740350584698,0.10591224436224067,0.0806197651760158,0.09285378516395687
RJF,0.0021265792177514935,0.0461148481267313,0.03497523397458399,0.03650285486495864
RL,0.09071110028563006,0.3011828353104308,0.29082151318846056,0.441339475940056
RMD,0.012516690755002436,0.1118780173001043,0.08825254678018693,0.08572522806574825
ROK,0.004263121842349137,0.0652925864271675,0.054061106981234314,0.056174961159107396
ROL,0.04214009042756815,0.20528051643438583,0.1798099622116489,0.14806453388215032
ROP,0.01191166112017393,0.10914055671552134,0.09515993597078187,0.08559288329693406
ROST,0.012441346547281396,0.11154078423285985,0.10118741121121556,0.09431257238178975
