,mse,rmse,mae,mape
RL,0.02708253363345746,0.1645677174705217,0.14549127885270882,0.19398695719012482
RMD,0.010518528471919886,0.10255987749563611,0.08634854790347712,0.08529764539134534
ROK,0.07902563386027318,0.2811149833436012,0.24547922048477686,0.18968784353491444
ROL,0.09411261306147486,0.3067777910173337,0.2600314960261696,0.19748626828344712
ROP,0.03860054042389654,0.19647020238167553,0.16444464343166518,0.13901207403365376
ROST,0.017761229758079027,0.1332712638121175,0.12519058623589807,0.12315329792112546
RSG,0.036972899153435636,0.19228338241625467,0.16949506759648847,0.14379884758198952
RTX,0.011410804168081995,0.10682136569096089,0.09038099354596457,0.08370108102268264
SBAC,0.015298579530240088,0.12368742672656784,0.09846503650024624,0.09217409541091323
SBUX,0.002578614961048521,0.050780064602642255,0.038587254658669544,0.03794696576983443
SCHW,0.1197342203416651,0.34602632897174906,0.3232229936182463,0.24942173666692619
SEE,0.0027332777632098006,0.052280759015241936,0.04105381819328247,0.044510420658942715
SHW,0.009511158586953639,0.0975251689921819,0.08228104868062,0.08138065568343339
SJM,0.014963194314841284,0.122324136272615,0.09381774537485447,0.11493104400455702
SLB,0.00878571044068852,0.09373212064542508,0.07730461863811375,0.08473735694386282
SLG,0.0034758799140045685,0.05895659347354262,0.04268364108636991,0.047128218169586046
SNA,0.004652398929115743,0.0682084960185734,0.05367295162742776,0.051570166829100914
SNPS,0.06821570477079685,0.26118136375093237,0.2383881192787993,0.19257257442183537
SO,0.0020324662806622176,0.04508288234643186,0.03647611553845778,0.03921713046110989
SPG,0.026363469285161614,0.16236831367345542,0.1413879846781574,0.1848545552358263
SPGI,0.028307789450884205,0.16824918855936336,0.14739998844558738,0.13179998171800236
SRE,0.00193686734924914,0.04400985513778863,0.03600384799132165,0.03764180213435934
STE,0.0071333620114971555,0.08445923283748885,0.061287262664121156,0.057673382381066444
STT,0.085880785557492,0.2930542365458858,0.28012403379630313,0.2362952211030983
STX,0.24136726166642195,0.4912914223415894,0.45384927762062627,0.3432440924906823
STZ,0.008862454230811724,0.09414060882962105,0.07408680677102697,0.06934121411568127
SWK,0.015395136359663915,0.12407713874708715,0.10717887797342457,0.09828218697600312
SWKS,0.14483938121465909,0.3805776940582029,0.34555963904628084,0.25599466569477275
SYF,0.03011608222779458,0.1735398577497244,0.14098140205324972,0.13234605946273226
SYK,0.015892423794941248,0.12606515694251622,0.10171568483110478,0.09201970352117626
SYY,0.004139625946544006,0.0643399249808702,0.05262154275226946,0.051227710418494006
T,0.002803506266263425,0.05294814695778715,0.0433577068641184,0.046269462509974046
TAP,0.005595850943326526,0.07480542054775527,0.05814360988921423,0.062398968449840816
TDG,0.005215157770515004,0.07221604925856166,0.06386046206497938,0.0658481562422967
TDY,0.05189618613078586,0.22780734433021657,0.21267261378671,0.1789347014910512
TEL,0.05176477200657939,0.22751872891386193,0.20887194942775042,0.17370854527127985
TER,0.21255704536594267,0.4610390930994276,0.4053167310082388,0.27950114236176565
TFC,0.05476664689858372,0.23402274867752434,0.21725766947877398,0.18040537664387418
TFX,0.012042548272349818,0.10973854506211488,0.09584164109567554,0.09442824855079984
TGT,0.024318197208430294,0.15594292933131113,0.12340435923750674,0.1612119144345752
TJX,0.003164472838646407,0.056253647336385285,0.03583564260071877,0.04080873610973967
TMO,0.005347619719405498,0.07312742111824742,0.05770551289742716,0.05582456349345592
TMUS,0.106378915149548,0.32615780712647063,0.30004252894198696,0.23594899835025127
TPR,0.008461219109867836,0.09198488522506204,0.07303928246166436,0.07411723337787673
TROW,0.00406050008056567,0.0637220533297984,0.04798728494654021,0.0487867945349443
TRV,0.004293374871336385,0.06552384963764252,0.05759295462012378,0.055315601944905875
TSCO,0.06981530827127938,0.2642258660148158,0.2400166881033183,0.36272983246049423
TSLA,0.08249638362273312,0.28722183695313475,0.21875801067095324,0.17151856636790444
TSN,0.009996797628415115,0.09998398685997231,0.08722392715449163,0.10107204988936128
TT,0.056398060721333194,0.23748275878752376,0.20787741631411472,0.16773494988141183
TTWO,0.29173420924657784,0.5401242535255919,0.45975616868948044,0.302198504227375
TXN,0.035338470048469,0.18798529210677362,0.1799434623882361,0.16351287023581412
TXT,0.03781098522374578,0.1944504698470687,0.179127101790198,0.15285178099192395
TYL,0.003867466284142067,0.06218895628760839,0.05216047967661149,0.05512134407122049
UA,0.14199050732015134,0.37681627793946393,0.33080910502462313,0.6463069047205173
UAA,0.13381897643083807,0.365812761437922,0.3162235734513254,0.6321067909694905
UAL,0.2504684355349008,0.5004682163083893,0.4670347978694617,0.3190765592475467
UDR,0.002779336188043208,0.052719409974346335,0.0377089579036117,0.036939705618194665
UHS,0.013319405281815579,0.11540972784742012,0.10414112370206073,0.12395303637288523
ULTA,0.01366678004244901,0.11690500435160596,0.09878518943630082,0.09614825053100275
UNH,0.04375533406996202,0.2091777571109367,0.18030518951479058,0.14858872434125409
UNM,0.09231581357698064,0.30383517501596263,0.27983376448831904,0.22405700200192114
UNP,0.03146438556634793,0.17738203281715972,0.16575862210220538,0.14721367550106224
UPS,0.0029808550402125413,0.05459720725653045,0.043000683125676516,0.041995391780529925
URI,0.2100482328634799,0.45831019284266405,0.4166052854508614,0.3009328328370382
USB,0.04986318932930563,0.22330067023926647,0.20664672971216203,0.1709427469920998
V,0.017825158676348138,0.13351089347445824,0.11189984047806142,0.09908312216715842
VFC,0.012048534873338998,0.10976581832856255,0.10026112452278685,0.11857810665778852
VLO,0.055878575123873245,0.23638649522312657,0.2210035901441427,0.18415735172000633
VMC,0.0030599924493796074,0.055317198495401114,0.04488358552751154,0.0454299349993309
VNO,0.003714821848247749,0.06094933837415915,0.051433659082899465,0.05388025518218944
VRSK,0.000821443404050591,0.02866083397339636,0.025865444049598993,0.02694524234802379
VRSN,0.003488438871969655,0.059063007644122346,0.044242845096613866,0.04380604801830025
VRTX,0.0481816984354902,0.21950329937267504,0.1614654707498053,0.14442808264094403
VTR,0.005845418924961898,0.07645533941433978,0.06643761948110297,0.0773880580043231
VTRS,0.024432707267364736,0.1563096518688617,0.1375528647734474,0.1820499781160879
VZ,0.007246690223811151,0.0851274939359262,0.0647288729947419,0.07505400015165517
WAB,0.01704004339778102,0.13053751720398632,0.11234112599070131,0.10437675114757751
WAT,0.014544950555169476,0.12060244837966382,0.0958083639098081,0.09154568192841513
WBA,0.001833862721365322,0.04282362340303914,0.03687987090543306,0.037206426254261314
WDC,0.3229472218236233,0.5682844550254945,0.5212885704165751,0.35420313523901337
WEC,0.0015863410490788237,0.039828897161217305,0.034131497042712296,0.037034350782560066
WELL,0.0040424935271887825,0.06358060653366546,0.0548521421102508,0.06187356262073848
WFC,0.017795328688973478,0.13339913301432463,0.11590457854117941,0.10531944561866644
WHR,0.0029165074937810825,0.05400469881205785,0.04382917172219409,0.04723657186574323
WM,0.011311544294760523,0.10635574406096045,0.0949672033945325,0.08843063516652144
WMB,0.07620233728263377,0.2760477083451949,0.26933858192887183,0.2351965846975986
WMT,0.002827137195496848,0.053170830306633804,0.03936424500855451,0.03837547061531028
WRB,0.03176278633761388,0.17822117252900646,0.15798736952024395,0.13542315055404716
WST,0.01655771114948391,0.12867677004604952,0.10408480882780723,0.09514234905168696
WU,0.004186438870930396,0.06470269600975215,0.05103843132557131,0.051186501179938726
WY,0.005798399591392377,0.07614722313645046,0.06416571405899517,0.062470219546673256
WYNN,0.036358608696655345,0.1906793347393874,0.14478572105538057,0.12286448096713068
XEL,0.003975165016859743,0.06304890971983372,0.04892190914977288,0.04847100237929789
XOM,0.004682966868913083,0.06843220637180335,0.05710313664439103,0.06430950168053139
XRAY,0.0015712733095695065,0.039639289973074775,0.029367492569044053,0.03222215757071393
XRX,0.05989945501911067,0.24474365164210218,0.20328725365946365,0.1637909492396816
XYL,0.013424112686640021,0.11586247315951796,0.10456311944934987,0.0991908302409411
YUM,0.012252473873062542,0.11069089336102832,0.0923045303709011,0.08537250805777236
ZBH,0.006912273539627857,0.08314008383221572,0.06661259330527136,0.07780524858841505
ZBRA,0.21104588040002276,0.4593973012546142,0.4307295016855004,0.33486572804899245
ZION,0.21747974146630772,0.46634723272075684,0.4366417109526911,0.3073906721571695
ZTS,0.02111122421116344,0.1452970206548071,0.1212163400607976,0.10932793531115408
