,mse,rmse,mae,mape
COO,0.029992652549707635,0.17318386919603002,0.15281429078879288,0.1962208411880838
COP,0.09664303219970649,0.31087462456705356,0.2725593104017376,0.4153573901825529
COST,0.006458051263317257,0.08036200136455822,0.0670459195078394,0.06225849190726726
CPB,0.04346315755085651,0.20847819442535592,0.17786347360327467,0.14658706550347922
CPRT,0.02924748374388605,0.17101895726464378,0.1235082341066905,0.101634471010748
CRM,0.0060323145887807485,0.07766797659769918,0.06424761413984426,0.0658540292426403
CSCO,0.006669967996452838,0.08166987202422224,0.06647945927936315,0.07372713468614826
CSX,0.05542639142372598,0.23542810245110074,0.20856693570200666,0.2846392339541218
CTAS,0.0066206593430390235,0.08136743416772477,0.06054318644269702,0.055847367560060486
CTSH,0.013054398709013591,0.1142558475922068,0.10270345897278772,0.11745466802239851
CVS,0.011397750242113916,0.10676024654389814,0.09200875099993625,0.10649427789786124
CVX,0.017070141856609676,0.13065275296223067,0.11212524045155306,0.1323302918555056
D,0.002653392723671731,0.051511093209829384,0.040717390883318424,0.04093343215222779
DAL,0.015198758315114351,0.12328324425936539,0.10130101951237512,0.11033452912965049
DD,0.005864730379334622,0.07658152766388655,0.0644599192150686,0.07096148573809472
DE,0.02448973749355726,0.15649197261699163,0.14963020675400393,0.18216344537721232
DFS,0.014697925999456298,0.12123500319402931,0.0995802007268153,0.11616772930235175
DG,0.009280488409374024,0.09633529160891155,0.08348991262603153,0.08740611338833844
DGX,0.0055385399435001585,0.0744213675196859,0.0650338015771542,0.07184702179224954
DHI,0.01098020178677117,0.10478645803142297,0.0872878728951658,0.08741285480452302
DHR,0.07275392948488754,0.2697293634087463,0.13481339833353026,0.09480523399882396
DIS,0.02050578779388876,0.14319842105934255,0.12373260290488582,0.15095590897319056
DLR,0.10208824228261845,0.3195125072397299,0.25615207963984427,0.1874716021185902
DLTR,0.008712367893492678,0.09334006585326945,0.07710141183148558,0.08217229369321319
DOV,0.02082901469407398,0.1443226063167998,0.12277089133282802,0.1505275483832277
DPZ,0.01003974542119776,0.10019853003511459,0.07543840967774283,0.0699544485501907
DRI,0.003789618130985408,0.061559874358102847,0.052814048017050204,0.05670596424914996
DTE,0.013674198611053326,0.11693672909335769,0.09309729678674959,0.0836317704220514
DUK,0.006099678146359137,0.07810043627508836,0.062144287024288,0.058907177337930036
DVA,0.015596067559325463,0.12488421661413208,0.11072872005683534,0.13141055850992853
DVN,0.20581301744022792,0.4536661960519297,0.3990190117212378,0.8838015534313344
DXC,0.1153153357130478,0.3395811180160755,0.21268328225638441,0.14512035428289322
DXCM,0.04620225195754287,0.21494709106555238,0.19044445965109408,0.2572020991173336
EA,0.00924345160745144,0.09614287080928799,0.08033679756516901,0.08970292446407419
EBAY,0.012172569463564997,0.11032936809193188,0.09267086117990357,0.10765288054232074
ECL,0.0035030510211488514,0.059186578048987186,0.04652622115058792,0.049052019650652354
ED,0.022247317935710578,0.14915534833089486,0.12598861066812236,0.11124192346856723
EFX,0.020565971703931096,0.14340840876298397,0.11214328777766312,0.09704041868965783
EIX,0.02455324214618828,0.1566947419225938,0.12291601415298768,0.103358431823831
EL,0.002474712020888941,0.04974647747216823,0.0417328373006625,0.043840331218609856
EMN,0.02033911392132141,0.1426152653867089,0.12493001266893325,0.15217015248887666
EMR,0.021066994356316305,0.145144735889099,0.12326264740800666,0.1519598189438627
EOG,0.02978384460507784,0.17257996582766447,0.14697215989152768,0.17966664856221293
EQIX,0.05939127154777451,0.24370324484457426,0.20950773720514881,0.16850748058127224
EQR,0.003226156108126942,0.05679926151040119,0.046708437964051615,0.04509844080478036
ES,0.015541173815222886,0.12466424433342098,0.10758569450814576,0.09609134440862352
ESS,0.001913936309388359,0.04374855779781042,0.03186911215731038,0.03234266092060834
ETN,0.03162085852444247,0.17782254785162221,0.15799261732032852,0.20237052283274143
ETR,0.005480569651806454,0.07403086958699359,0.06138462666524811,0.061770860294680166
ETSY,0.24499605497819113,0.4949707617407226,0.4429284705812362,1.0657996483103516
EVRG,0.08688460201102632,0.2947619412526426,0.25005212105879987,0.19258849269236966
EW,0.047083940638263835,0.21698834217133378,0.1729399081579401,0.14172652577654585
EXC,0.009995851382694813,0.0999792547616495,0.0753608904800088,0.08527706362814305
EXPD,0.0034906930755783227,0.059082087603421075,0.04689911180769089,0.047790841829626396
EXPE,0.015559590529459806,0.12473808772568147,0.1091696013782531,0.12024790814597804
EXR,0.03329590169861096,0.18247164628678877,0.17143977172662112,0.1502847469452567
F,0.012012554459024048,0.10960179952457007,0.09450486662201198,0.10872630056846602
FANG,0.011877686659233761,0.10898480012934722,0.08371077027344757,0.09279405199691575
FAST,0.004802862578021714,0.06930268810097999,0.05918509695108431,0.05924911995227974
FCX,0.3087783073267006,0.5556782408253005,0.4923232041115093,1.3565295840207332
FDX,0.02305415888248137,0.1518359604391574,0.13241526273944895,0.16537665502245508
FE,0.003347323734901277,0.05785606048549519,0.04931162049931202,0.0532371489547949
FFIV,0.040825546507942866,0.20205332590171057,0.17471085402991707,0.23139956391140584
FIS,0.01008550239642135,0.10042660203562276,0.08890907215220104,0.09235566162654853
FITB,0.023141140838348177,0.15212212474965034,0.1267769409170172,0.156698804800934
FLS,0.04005630360677988,0.20014070951902782,0.17885007230379163,0.23482537240635104
FMC,0.06275704293172994,0.2505135583790425,0.23233362354479029,0.33347503591974154
FRT,0.015437006563044729,0.12424575068405651,0.11076822758435984,0.09813362943847177
FTI,0.11309097347546573,0.3362900139395545,0.29297383971822605,0.4692969795783291
FTNT,0.08445615096361483,0.290613404652323,0.2641236965409698,0.41564517017296776
GD,0.0048764918469009115,0.06983188273919666,0.057632057786059156,0.0634616542342731
GE,0.015167866014472498,0.12315789058957001,0.11250242893009034,0.10096614677636306
GILD,0.0469809091134047,0.21675079956808624,0.18818646960645946,0.25536099621787545
GIS,0.00896536262299839,0.09468559881522845,0.06986769738683647,0.06342884376388208
GL,0.005796585691490553,0.07613531172518145,0.05654303680662243,0.06440259559630888
GLW,0.008878961929701949,0.0942282438003699,0.07651757981699338,0.08669036254036751
GM,0.016193803075345556,0.12725487446595338,0.1100442573307727,0.12675225139281102
GOOG,0.024018096349369487,0.15497772855920133,0.13983293608585617,0.13107260714509977
GOOGL,0.020861083901469256,0.14443366609440217,0.12715676033801737,0.1219151855323963
GPC,0.004792268843076184,0.0692262149989163,0.055660589564222145,0.055897019616530486
GPN,0.05209534997406455,0.22824405791622385,0.19666169607707337,0.161741210757586
GRMN,0.022997609464089606,0.15164962731272902,0.13697580205990736,0.16307830391845315
GS,0.04893632914083372,0.2212155716508983,0.19816222982537787,0.26868691299765596
GWW,0.012647735119554426,0.11246214971960311,0.0981743599256693,0.11429747604442211
HAL,0.03467486077355887,0.18621187065694517,0.1549375032864699,0.20269016139644944
HAS,0.00631607657870591,0.07947374773285773,0.06533141699481985,0.06975861318899314
HBAN,0.02204041916607648,0.1484601601982043,0.12134796027324467,0.1495785664431729
HBI,0.03490806410706457,0.18683699876380097,0.1628123805750811,0.20086849484172095
HCA,0.03801742650817784,0.19498057982316558,0.1737106841547,0.22820170719104937
HD,0.014124833245394652,0.11884794169607925,0.10939919470620366,0.09884562810364515
HES,0.057962931073691715,0.24075491910590677,0.20803033614227912,0.29281384944736205
HIG,0.009327742735701675,0.09658023988219161,0.07784607261474577,0.08663596771976521
HII,0.036561774042214924,0.19121133345650546,0.1403157439016549,0.1136625128443438
HLT,0.06361851542388845,0.2522271108027217,0.2250291325718843,0.3121629597416018
HOLX,0.017107827779082607,0.1307968951431287,0.12042397625479637,0.14083242753979214
HON,0.004323511717442763,0.06575341601348757,0.05404022077122816,0.05211429127291564
HPQ,0.03551986353216286,0.18846714178382093,0.15717230450677713,0.21128756340080104
HRL,0.08147964955433198,0.28544640399614774,0.25787913011653524,0.2019855470572104
HSIC,0.014663951366342706,0.12109480321773806,0.1032939021733434,0.09189836595411006
HST,0.04411514972470853,0.21003606767578878,0.19313103030574688,0.25554386273886154
HSY,0.006699329712360141,0.08184943318288858,0.06226897067689514,0.0605968363509693
HUM,0.0240777524406879,0.1551700758544891,0.13576612702956972,0.16761116826126446
IBM,0.02259098223767603,0.15030296815990038,0.13398877042135224,0.163390248708121
ICE,0.005160659281726243,0.07183772881798424,0.05776020553254438,0.053901049900249326
IDXX,0.02031041073053669,0.14251459830675836,0.11100330937798877,0.1033745250505068
IEX,0.004054810027431186,0.0636773902372827,0.049350895573661485,0.049831794569160814
IFF,0.0043436163784641955,0.06590611791377335,0.0519925181258779,0.05059500560439104
ILMN,0.08267788436797184,0.28753762252611714,0.2607719038727081,0.4119900039846838
INCY,0.07068816764399964,0.26587246499778733,0.22792844214829702,0.3384088663555045
INTC,0.008934454511654233,0.09452224347556629,0.08219517920021188,0.0869425205193384
INTU,0.006773569190662768,0.08230169615908756,0.06899447854022914,0.0778186139767169
IP,0.03801153120477126,0.19496546156889238,0.17643503349933426,0.233972693839934
IPG,0.008517015648307409,0.09228767874590524,0.07888796458435159,0.07278342602708743
IPGP,0.01813373587008559,0.13466156047694378,0.11128961676283217,0.13008986129184413
IQV,0.015428936379460965,0.12421326973983482,0.11210078215936439,0.13287181088132335
IRM,0.019007383713386186,0.1378672684627725,0.11865520105992082,0.13778072578543016
ISRG,0.012385506117728082,0.11129018877568715,0.07938857600999745,0.07044491344627422
IT,0.0036517601398574455,0.06042979513334002,0.04920313102534514,0.04886670141501549
ITW,0.008444982423550493,0.09189658548363205,0.06862302050826813,0.06576670015714609
IVZ,0.054066567240493454,0.23252218655537682,0.21522912784794812,0.29137621501243516
J,0.011057058665506814,0.10515254949599089,0.08566635920572674,0.08692689952901006
JBHT,0.011710923854017318,0.10821702201602722,0.09359696627985152,0.10912476219045653
JCI,0.012672105172869486,0.11257044537919127,0.09116244006136523,0.1040339574982249
JKHY,0.030551184294842524,0.17478897074713418,0.16269160770756347,0.14055453974054766
JNJ,0.01201202553017915,0.10959938654107125,0.08212775667758268,0.07324289730188822
JNPR,0.019759964305511336,0.1405701401632343,0.12352661398575264,0.1408084627767362
JPM,0.008707280979640422,0.09331281251596922,0.07832504025038312,0.08947574790840691
K,0.018492097746389807,0.13598565272259353,0.12324358597262973,0.11108219303816019
KEY,0.04040679760189925,0.20101442137791817,0.18297989059222575,0.23923199584542268
KEYS,0.04271486555826523,0.20667574980695058,0.17673101304994926,0.23577867275067185
KIM,0.021555934460209883,0.1468193940193525,0.12498631301604443,0.10836933554256407
KLAC,0.03444784197196837,0.18560129841132136,0.16652398015587272,0.14224782451866855
KMB,0.017974890446371208,0.13407046821120305,0.12083022662228934,0.1079889646643717
KMI,0.25791288476657914,0.5078512427538,0.45611100447380404,1.0604468990189044
KMX,0.07512050048198182,0.27408119322927255,0.24162540801455915,0.35065097343138346
KO,0.005812641318637137,0.0762406802083844,0.06710965944093386,0.06261857371301248
KR,0.004902019700151998,0.07001442494337862,0.05656844379513276,0.06016133622290624
L,0.004475791209190532,0.06690135431506998,0.05715269727906957,0.06258079215653332
LDOS,0.031225717575154237,0.1767080008804192,0.14674665691629854,0.1264334676933143
LEG,0.00744401454883993,0.08627870275357603,0.06568580776774378,0.07622898746293698
LEN,0.016972727114104413,0.1302794193804394,0.114323894712826,0.13481688238499157
LH,0.003785282993280759,0.06152465354051788,0.044722691376796124,0.049057097308641905
LHX,0.0022173831942448965,0.04708909846498334,0.039131261838049096,0.04062448009298095
LIN,0.010216382316742968,0.10107612139740507,0.08545508733044277,0.09782033044535254
LKQ,0.005294350154210245,0.07276228524593112,0.05295087482414346,0.05900755458657914
LLY,0.013945412015441997,0.1180906940255751,0.10134375311820255,0.11518785444744416
LMT,0.019557691033925125,0.13984881491784307,0.12348017438359779,0.11083746819350543
LNC,0.07111569749276746,0.266675265993619,0.23502553336491563,0.3433279035682025
LNT,0.030354808729965252,0.1742263146885833,0.13258649421753618,0.10897549843986179
LOW,0.005924049230045279,0.07696784542940824,0.06257991836714753,0.05940767333217686
LRCX,0.008139388148423674,0.09021855767204258,0.0647560695707896,0.06241299632266006
LUMN,0.018272712458747307,0.1351765973042202,0.10602541193402117,0.12938456166023962
LUV,0.014809833601873754,0.12169565974953155,0.09549755008030834,0.09502998452080812
LVS,0.023348019569149923,0.15280058759425608,0.13296584889505905,0.1657690397592779
LYB,0.03912619205696414,0.19780341770799648,0.17324730623938547,0.22093598448763951
LYV,0.03542252997799297,0.18820874043995134,0.16063398404172163,0.20541883302668223
MA,0.0034921746293038606,0.059094624368920906,0.047180213619019445,0.050760438526820204
MAA,0.04598342398057793,0.214437459368875,0.19437734027757858,0.1617768808331614
MAR,0.022913562006336124,0.1513722630019652,0.13251414575141054,0.1591363549861281
MAS,0.031216492137277233,0.17668189532964954,0.1596893777073876,0.1418535140033428
MCD,0.04747394737998888,0.21788517016995188,0.1993719913349918,0.16246709801224238
MCHP,0.008160181935690422,0.09033372535044938,0.0698404680812096,0.07317303720276142
MCK,0.06285248357429625,0.2507039759842198,0.23106428124351194,0.32147149244015627
MCO,0.01817053976780276,0.13479814452655778,0.12048324598913836,0.14339663000953087
MDLZ,0.006673149712739428,0.08168934883287679,0.06302050303926737,0.06970081617496424
MDT,0.0034635058921899816,0.05885155811182896,0.043379763554644186,0.042254168634209645
MET,0.04258701989390864,0.20636622760012996,0.18421814723032504,0.24177096087570338
META,0.026323776081436157,0.16224603564166415,0.1457905386267626,0.1313257303823306
MGM,0.010702354687541521,0.10345218551360585,0.0829206904297783,0.08776944063139408
MHK,0.007108371088581259,0.08431115637079864,0.06571710022627657,0.07469366838676054
MKC,0.018908353906963223,0.13750765035794635,0.11483002642468604,0.10095991681918269
MKTX,0.06275972861621737,0.2505189186792434,0.20276925509263402,0.16122759496859762
MLM,0.01791392598238935,0.13384291532385773,0.11472827556959303,0.12733317363767918
MMC,0.00719522447182876,0.0848246690051235,0.07179333751398041,0.07014916836055494
MMM,0.004446205658998341,0.06667987446747588,0.05184721783515537,0.05207998067750667
MNST,0.007727568289543808,0.08790658843080994,0.07078833815888595,0.07998837217572283
MO,0.026217278158787032,0.16191750417662396,0.14457069972908165,0.126351255148981
MOS,0.13523866481933644,0.3677480996814755,0.34359650512994594,0.5786609096922263
MPC,0.07263233442817801,0.26950386718594227,0.22703125446713854,0.34798344007935855
MRK,0.008078929285620703,0.08988286424909202,0.0800597179580019,0.09047478175724963
MS,0.07838609988599754,0.27997517726755267,0.2549087769146842,0.37655724934995627
MSCI,0.012633954722217474,0.1124008661986974,0.09138272008363714,0.08260328751217307
MSFT,0.015114515919902906,0.12294110752674593,0.10860440302586573,0.09696931684582134
MSI,0.01974250484810279,0.1405080241413379,0.12609701895946376,0.11450402069056972
MTB,0.012050965448467673,0.10977688940969166,0.0904050923144318,0.10517289544972468
MTD,0.004996141067558547,0.07068338607875649,0.05842540906018686,0.06108913025444406
MU,0.229148205760156,0.47869427170184103,0.42057832913360466,1.0016120990353012
NCLH,0.03905611947613693,0.19762621151086443,0.16246814643059854,0.21971305657824447
NDAQ,0.033261099911756284,0.182376259177987,0.16325238004987333,0.13766931319930434
NEE,0.013215906254790277,0.11496045517824935,0.08878126170260167,0.07913549503453945
NEM,0.07252023879256193,0.26929582022853965,0.19369100219770288,0.21497222077987688
NFLX,0.03121842159479827,0.17668735550343798,0.1522140983079913,0.19519864106624274
NI,0.05541975469345541,0.23541400700352436,0.19879310752909746,0.16206004432266885
NKE,0.014515377595341,0.12047978085695957,0.09509555540798405,0.0897794845721439
NOC,0.03036586339941114,0.1742580368287533,0.15506167009112445,0.13348284162501206
NOV,0.1031285167945577,0.3211362900616461,0.2860021054111855,0.4380307632162129
NOW,0.0241803696134218,0.15550038460859766,0.12716864405386255,0.1573803073206881
NRG,0.1989209922485214,0.4460055966560525,0.4167634910310571,0.8334078960743657
NSC,0.01586814521990909,0.12596882638140713,0.10219306209633992,0.1230736241009158
NTAP,0.05754582237509684,0.2398871033946945,0.20381630723616764,0.2866933263411839
NTRS,0.01673141676274239,0.12934997782273636,0.11142472447357897,0.1319588801519405
NUE,0.014685492738881072,0.12118371482538845,0.09766571190735088,0.11201092201442188
NVDA,0.4351309383759366,0.6596445545715788,0.5340987402022843,0.3197796616993366
NVR,0.019498912612018887,0.13963850690987384,0.1300455215350184,0.11872661580128384
NWL,0.00945393035151792,0.09723132392144992,0.08275021015914483,0.08195233051530393
NWS,0.021622831821591595,0.1470470394859808,0.1275022267091142,0.15424037392419593
NWSA,0.034781917340336005,0.18649910814890244,0.16417140376832812,0.20960859208375712
O,0.07072772055898008,0.2659468378435436,0.2167492592863688,0.16633799971532243
ODFL,0.018689705590833047,0.13671029804236784,0.1165082939275896,0.14206310838353875
OKE,0.07359617962884796,0.2712861581961895,0.22037971218914987,0.35885393679680877
OMC,0.004373286524624141,0.06613082885178546,0.05616289745238848,0.05516730063445565
ORCL,0.01307823705946367,0.11436012005705341,0.09567311485288799,0.11211393041697143
ORLY,0.008935115860711227,0.09452574178873831,0.0834145090407098,0.07954596663608199
OXY,0.008598834115543389,0.09272989871418705,0.0774356879196713,0.08671840332663248
PAYC,0.02552316969574541,0.15975972488629733,0.13110928779582068,0.13926983370813303
PAYX,0.012743047686606886,0.11288510834741174,0.08948200603518852,0.08046425223309966
PCAR,0.02989945559889965,0.1729145904743138,0.16165829209510466,0.20248262279133314
PEG,0.005166971385662266,0.07188164846233193,0.062322693384133813,0.06110857274803678
PEP,0.0034377491279365905,0.05863232152948227,0.047968488705712374,0.04562899612374228
PFE,0.006065942340806776,0.07788415975541353,0.06122635466113665,0.06923565386241831
PFG,0.038470762782052095,0.1961396512234385,0.16719705516083672,0.2250076912627205
PG,0.0025008055313962513,0.0500080546651862,0.038719456077822595,0.04029008276269799
PGR,0.01136348142354631,0.10659963144188779,0.09093448726398469,0.08497006769616024
PH,0.016114066917473212,0.12694119472209647,0.1095974671400514,0.13216189024615743
PHM,0.01373162086143215,0.11718199887965791,0.09948190487529947,0.11678948637599708
PKG,0.019395716956844507,0.13926850669424334,0.10275431857654359,0.12833222487263055
PLD,0.020990187179723084,0.14487990605920162,0.1112304142740398,0.0955517971067192
PM,0.017763575550795795,0.13328006434120518,0.11074651749046223,0.09597014533643397
PNC,0.011904157981583278,0.1091061775592165,0.0940324970712531,0.108478596955365
PNR,0.029487626620348466,0.17171961629455287,0.14643463309746393,0.1930448083603898
PNW,0.02730860105345973,0.16525314234065183,0.13814156826023066,0.1188512069043172
POOL,0.04277035895107901,0.20680995853942577,0.18105990247013912,0.1481524877985128
PPG,0.016094898247641647,0.1268656700910126,0.11357874139234288,0.13311456148913323
PPL,0.020502749847954832,0.143187813196357,0.12675244310227313,0.11191574697378542
PRGO,0.12634891054731007,0.3554559192745425,0.30944123780221583,0.5493975696200454
PRU,0.023684888111966815,0.15389895422635858,0.1327431717445674,0.16355770100438036
PSA,0.0452891126506001,0.212812388386109,0.1994335554980951,0.16748410356877555
PSX,0.004850484893431959,0.06964542263086612,0.05675686319435707,0.05680161122200032
PVH,0.05946122560412661,0.24384672563749263,0.21674796557987389,0.3024522978891563
PWR,0.08493826927021011,0.2914417081857196,0.26660754451732877,0.37929568169007505
QCOM,0.048908317581034956,0.22115224977611003,0.19945616808436945,0.27031253062343236
QRVO,0.205340815439016,0.4531454682980025,0.41455449139934214,0.747528111110931
RCL,0.026744258767685214,0.16353671993679345,0.14811493716178042,0.1668170097914487
REG,0.0248037667968741,0.15749211661817902,0.1302986579758114,0.11048446429481272
REGN,0.06013675067818042,0.24522795655915827,0.2042203631187852,0.3009150610998364
RF,0.025126611598660822,0.1585137583891721,0.13616041007690963,0.16939395587196343
RHI,0.06462225709604272,0.2542090814586346,0.22219783333639873,0.306454855262171
RJF,0.025205597928355937,0.15876270950180946,0.1351642603453503,0.16928183610152078
RL,0.07159417917292704,0.2675708862580663,0.2318428837404741,0.3312530243375036
RMD,0.00461868996747899,0.06796094442750918,0.048729164729916764,0.04880808399316746
ROK,0.018472153507274845,0.1359123007945743,0.12201056932107102,0.14566335871333683
ROL,0.0065089479411208325,0.08067805117329516,0.06703169826563803,0.073475271016746
ROP,0.003720581703832033,0.06099657124652199,0.05421489021985429,0.055618829605678814
