,mse,rmse,mae,mape
AMCR,0.010500443808881078,0.10247167320231029,0.09112845712555064,0.0959928427987985
AMD,0.08891598291877842,0.2981878316074927,0.2033711156871185,0.18561569204121892
AME,0.011783171924573788,0.10855031978107567,0.08809544486982625,0.10136379131084935
AMGN,0.004215006855058994,0.0649230841462341,0.0545739873468675,0.05982873925007727
AMP,0.04563665036840893,0.21362736334189245,0.1872263490507908,0.2506558079993321
AMT,0.006544376191146784,0.08089731881309037,0.06469234731646943,0.06056164170049649
AMZN,0.14290178924452704,0.3780235300143723,0.35368497002150595,0.26331574705648075
ANET,0.029282165319860717,0.17112032409933287,0.1407671747054175,0.18613561477443444
ANSS,0.0031642949426621985,0.05625206611905201,0.04735533212578767,0.049506924727458976
AON,0.005124053831825035,0.07158249668616648,0.058612800671611606,0.06486921558365787
AOS,0.008063326918764964,0.08979602952672776,0.07770512470201435,0.07547586027254484
APA,0.07980865846291176,0.2825042627340546,0.25330596555472773,0.39573841970217993
APD,0.007377819065143349,0.0858942318502433,0.07042007849087503,0.07935715947467904
APH,0.005833467779850911,0.07637714173658838,0.05785695533281253,0.06586150780095838
APTV,0.03119421251546008,0.17661883397718398,0.14104585541934603,0.182636251224506
ARE,0.005781505686237637,0.07603621299247904,0.05329043986482254,0.05755450433464424
ATO,0.07188670908206445,0.2681169690304298,0.23182165135226698,0.18075929537374005
AVB,0.006318414415115928,0.0794884546026398,0.06945780296727551,0.06506933935225206
AVGO,0.0033246972262639288,0.05766018753233403,0.04644687205982072,0.05054376365634373
AVY,0.011785089312412251,0.10855915121449804,0.08989428861697452,0.08166152917089999
AWK,0.06437860248635069,0.2537293882985388,0.2066700598795251,0.16247974489362277
AXP,0.03515847125422594,0.18750592325104276,0.15588279010629916,0.20374154923542628
AZO,0.010275813669789063,0.10136968812119855,0.09279468147940986,0.08527805871713082
BA,0.01238104947775366,0.11127016436472834,0.09297424094102506,0.10862648091886333
BAC,0.026904681776609735,0.16402646669549928,0.13022402640474115,0.1641674167508659
BAX,0.006137758201497553,0.07834384597080714,0.06129868317988474,0.058016628708804696
BBY,0.018793147001961278,0.13708809941771488,0.12284992408471403,0.14593756707469177
BDX,0.007907178749257214,0.08892231862281379,0.06816711211869338,0.062397381527617216
BEN,0.07347054737189346,0.2710545099641278,0.2569450188582209,0.36486002609837814
BIIB,0.10164951085319801,0.3188252042314064,0.30346307226909297,0.48090122372671723
BIO,0.007062896524886725,0.08404104071753708,0.06952361146217267,0.07746954578525228
BK,0.010412988430076254,0.10204405141935641,0.08345170681958888,0.09555294686894635
BKNG,0.009003187662921028,0.09488512877643697,0.0750932919284882,0.07548529139280896
BKR,0.08472198971309441,0.2910704205395911,0.2628328869742414,0.3945964048187216
BLK,0.00937281162608978,0.09681328228135735,0.08263602935583769,0.09478787077521818
BMY,0.0028634023351287122,0.05351076840345981,0.042832382069510254,0.04587277966874237
BR,0.01086455903541674,0.10423319545814923,0.08246403089791132,0.07419291238978074
BSX,0.012346530974511926,0.11111494487471937,0.0749080840616104,0.06726239894843668
BWA,0.14315955278323994,0.3783643122484465,0.35121317166157673,0.6024518604894686
BXP,0.005414035168160647,0.07358012753563728,0.060843097823747035,0.06818678662971722
C,0.03354569656280136,0.18315484313225616,0.14690418406637848,0.19363898688509276
CAG,0.005847571806828862,0.07646941746102727,0.060696245727471954,0.06276605606677857
CAH,0.006673186962409872,0.08168957682844165,0.06743661864137976,0.07585769750494457
CAT,0.02759569933990161,0.16611953328823678,0.15288613546038074,0.1913485271354773
CB,0.008466903258339235,0.09201577722510002,0.07613374590032683,0.0703800049613689
CBOE,0.01420444755000113,0.11918241292238184,0.10324261454166858,0.09538858589120193
CBRE,0.044158879138527236,0.2101401416639078,0.17615271188887854,0.23890173868687767
CCI,0.006310916628334683,0.07944127786191939,0.05771275818084506,0.0536707118035147
CCL,0.008392282787984035,0.09160940338188016,0.0734105967858181,0.07693031021018812
CDNS,0.0160588421514237,0.12672348697626537,0.11142885676203919,0.09985622666043423
CDW,0.013982094325841672,0.11824590616948086,0.09623996142471856,0.08998845123762517
CE,0.009118304942575229,0.0954898159102594,0.07871599868829308,0.08777367773235104
CF,0.16160857222159788,0.4020056868025599,0.3406819381691161,0.6755031314771237
CFG,0.030292018001098306,0.17404602265233843,0.1414296194734107,0.1832833003325767
CHD,0.008279090329321023,0.09098950669896515,0.07223301705231648,0.06613967457941852
CHRW,0.007625360743444224,0.08732331156938693,0.07631130386286708,0.07577414059829701
CHTR,0.009971413764048656,0.09985696652737182,0.0757845090349657,0.07233512263040257
CI,0.022616419048409882,0.15038756281158985,0.12401162506892936,0.15560453174966257
CINF,0.04519900514202836,0.21260057653268102,0.18277054214492452,0.15048070127774582
CL,0.0018298755851363516,0.042777045072519344,0.03564684309065854,0.03623364758872299
CLX,0.028537304285867295,0.1689298797900102,0.1561751603708878,0.13360683304917545
CMA,0.03617784313926011,0.19020474005465823,0.1592860167210059,0.2138942769136448
CMCSA,0.002819177171277135,0.053095924243553146,0.04044176632074312,0.044001402168791275
CME,0.0019017006519511045,0.043608492887866515,0.03368541638505559,0.03491069438431781
CMG,0.07090143745552321,0.26627323833897243,0.2393829118050079,0.342634512227311
CMI,0.05057429063248858,0.22488728428367974,0.20179503424126893,0.2796048059565212
CMS,0.028636164344379815,0.16922223359942928,0.14021276172160155,0.11890103085897771
CNC,0.03605973101042926,0.18989399940606144,0.17026114866905642,0.22616913994658805
CNP,0.010015086530916144,0.10007540422559454,0.07991853480773455,0.08211663474135542
COF,0.03415940274977567,0.18482262510249028,0.15847852639034432,0.20488450314149975
COO,0.03225519911487251,0.17959732491012362,0.15988077156754235,0.20503343664031684
COP,0.09851713430891458,0.3138743925663809,0.28486411200266903,0.446551109035883
COST,0.004683355666678443,0.06843504706419397,0.05542061626767706,0.05314816355516479
CPB,0.049999923417364964,0.22360662650593557,0.18869670176701628,0.15110928950213967
CPRT,0.015748498625318182,0.12549302221764436,0.08644956110545149,0.07664056520827223
CRM,0.006103822650830228,0.07812696494060312,0.06089653438792495,0.06322377045405957
CSCO,0.006122492242207016,0.07824635609539281,0.06143691781324889,0.06889975480816776
CSX,0.05418329605801143,0.2327730569847194,0.21433043621602177,0.3019784082272185
CTAS,0.004289092542578121,0.06549116385114957,0.0550994664139399,0.05289238723189921
CTSH,0.008307347244979967,0.09114465011716248,0.08095705609557238,0.0878251550542827
CVS,0.006339431846341449,0.07962054914619371,0.06649220471894844,0.07412260566855138
CVX,0.017970470120705247,0.1340539821143156,0.11939610840589024,0.1475671037564149
D,0.003075416093662007,0.05545643419533938,0.042389399597206306,0.04188270887896929
DAL,0.012747796574611288,0.11290614055316606,0.09566951767687142,0.10018345573171086
DD,0.005909692157712512,0.07687452216249875,0.05714881819693163,0.06579728841493009
DE,0.018933628025537882,0.13759952044079907,0.12775996936090134,0.15447008450545077
DFS,0.012639369823209226,0.11242495196000409,0.09333978923727013,0.10946205228333138
DG,0.00795154554248648,0.08917143905133795,0.07816556573036688,0.08137108242014782
DGX,0.005432684001717533,0.073706743258114,0.06133149760353011,0.06993106528767491
DHI,0.012435357281180235,0.11151393312577687,0.09697246939629607,0.09280267639643429
DHR,0.0258440479470711,0.16076084083840536,0.08905836591330799,0.07388320214819415
DIS,0.013235884680358013,0.11504731496370532,0.09598572433604563,0.11339136966526282
DLR,0.0772914956830245,0.2780134811174172,0.21811663841210968,0.16614805378171313
DLTR,0.007328674676079185,0.08560767883828638,0.06901222116046973,0.07677150697938967
DOV,0.023459638262178128,0.15316539511971405,0.1384939082481425,0.17035247692917482
DPZ,0.008210950716086667,0.0906142964221798,0.06671563828684493,0.06532870656255033
DRI,0.0034957011367337336,0.0591244546421676,0.04770243927528969,0.04918190498466302
DTE,0.012130935037475962,0.11014052404758187,0.08733368778267124,0.07939544730216173
DUK,0.0039024384918428944,0.06246950049298373,0.05074929595056212,0.05140612674565283
DVA,0.01579072655089427,0.125661157685636,0.10943349135154902,0.13045810270840838
DVN,0.2311829489641624,0.4808148801401246,0.4427903225249341,0.9841962291548547
DXC,0.07881408082984581,0.2807384562717509,0.1626053896270657,0.11668814669916017
DXCM,0.03254953950812367,0.1804149093288126,0.15829579874154245,0.1719807543217867
EA,0.01088316070256721,0.10432238830935193,0.08185642182275586,0.08802127204765271
EBAY,0.010287940737236694,0.10142948652752164,0.09127565819606935,0.09590506269470453
ECL,0.0028624021109297446,0.05350142157858746,0.04204440510126874,0.04458164053148561
ED,0.032679890926005636,0.1807758029328196,0.1560459825720471,0.1310258713674
EFX,0.018098893786387096,0.13453212919740434,0.11102881425483152,0.09645150423243125
EIX,0.014514709400242236,0.12047700776597266,0.09144192476352926,0.08134346148807964
EL,0.002129370888887991,0.04614510687914799,0.03617257666864374,0.03711960202523534
EMN,0.015943759863679862,0.12626860205007365,0.10603749884570772,0.12948757103332065
EMR,0.02313351951157659,0.15209707265945846,0.14254036683054608,0.17847690808235775
EOG,0.03887106336416492,0.19715745830215228,0.17317585546727174,0.23269014713938696
EQIX,0.05869680555875249,0.24227423626698835,0.21457644937689765,0.1726843552767261
EQR,0.004003421701765695,0.0632725983484612,0.05124445199883025,0.04909049185042557
ES,0.015157427446118671,0.12311550449118369,0.10572225335026558,0.09470202542345889
ESS,0.0022619432274376015,0.04755989095275137,0.03832144111763527,0.038585136629564046
ETN,0.03359372399625671,0.1832859077950531,0.17190282860254158,0.22316217322239973
ETR,0.004999576770430628,0.07070768537033742,0.05832565169277955,0.06145656644082977
EVRG,0.0751442306421617,0.27412448019496855,0.22550420230486998,0.1754312591673207
EW,0.046729220050088734,0.21616942441078185,0.17452367817360978,0.14600981105089456
EXC,0.009301179078394941,0.09644262065287806,0.07510031670182665,0.0860725226545953
EXPD,0.0028872176984310865,0.05373283631478136,0.04355276076383222,0.04408940203357886
EXPE,0.019122703013601992,0.13828486183817082,0.10696282273266923,0.1006104634528654
EXR,0.059368335885501076,0.24365618376208117,0.22735781886688158,0.18520678338751442
F,0.01516825028539706,0.12315945065400812,0.10503256119516481,0.12348495435038612
FANG,0.01269424097081284,0.11266872223830729,0.08834659272901838,0.10545492041191198
FAST,0.00569721467845253,0.07547989585613199,0.06515885937794134,0.06549735722467993
FCX,0.29200834367521833,0.5403779637209666,0.507500873044495,1.462738204115537
FDX,0.020081743222494976,0.14171006747050463,0.12125662792717637,0.15264020255397154
FE,0.0036719191481826906,0.06059636249959803,0.051133790450730944,0.05584683760119741
FFIV,0.028783913543138237,0.16965822568663813,0.14424302111208398,0.18184069315734647
FIS,0.009035202863513107,0.09505368411331097,0.07937747435348809,0.07518177635429119
FITB,0.02064488790912468,0.14368329029196358,0.11120139153220457,0.13812319701328585
FLS,0.04468637908753521,0.21139153031173033,0.19490108363320807,0.2622806499997823
FMC,0.09642627533842063,0.31052580462567136,0.29081183380206815,0.43487058337122114
FRT,0.011346602982037407,0.10652043457495565,0.09444224393963623,0.08645052696228192
FTI,0.10278734796118016,0.3206046599180682,0.2912642806129784,0.4601738365599568
FTNT,0.06574788592789167,0.2564135057439285,0.2315433156713952,0.3168009122469707
GD,0.004287581145373744,0.06547962389456542,0.05502171775685793,0.05821426547329027
GE,0.01167276560310734,0.10804057387438916,0.09860044476253792,0.09010396895594455
GILD,0.03839860593541485,0.19595562236234726,0.15699234294110573,0.21071016776440332
GIS,0.008388231895331458,0.09158729112344932,0.06867767361342964,0.062081704183529304
GL,0.0032716290762665567,0.05719815623135554,0.04525886451751805,0.047792017910877775
GLW,0.014120759315552059,0.11883080120722934,0.10556847392212307,0.12736852816828614
GM,0.018935861550033437,0.13760763623445263,0.12046712714676232,0.14209307274765737
GOOG,0.08165617950778936,0.2857554540298214,0.2763812409036607,0.22029485180659505
GOOGL,0.08081342025112939,0.28427701323028104,0.2762815702407322,0.22080146385387497
GPC,0.0044136982527805,0.06643567003335257,0.05497095777697463,0.05687603186975981
GPN,0.0682851321672153,0.2613142402687142,0.2273311818778978,0.17851875496197891
GRMN,0.024943095383618226,0.1579338322957378,0.14548306288567792,0.18031742782025192
GS,0.04396091557480254,0.2096685850927662,0.17993448707741005,0.24357817137350773
GWW,0.013629765396304946,0.11674658622976924,0.10275724389059282,0.12143819301262701
HAL,0.046751146196703654,0.21622013365249698,0.1861779231455859,0.255481104166047
HAS,0.009444362652082473,0.09718211076161329,0.07965357566523873,0.08013134682113546
HBAN,0.018167842868638814,0.13478814068247552,0.10486294838502871,0.1274415186922958
HBI,0.023191113501771405,0.15228628796372773,0.13066468507861748,0.16024041374454173
HCA,0.029083846387923645,0.1705398674443124,0.149275805719925,0.19477418503202892
HD,0.016737008283098914,0.1293715899380498,0.11706885286799722,0.10356510649675504
HES,0.07453215338695145,0.2730057753728874,0.24320070536986735,0.3769855555648853
HIG,0.007143838636191067,0.08452123186626581,0.06825325338034462,0.06808927498071664
HII,0.010089875705583009,0.10044837333467879,0.07044340398664836,0.06901431153813142
HLT,0.0619545377297495,0.24890668478317232,0.2249111371135906,0.31916212634032975
HOLX,0.013694860758291218,0.11702504329540415,0.10193535199937225,0.10795576865823271
HON,0.003655209577443094,0.06045832926440404,0.04872964414177576,0.04697774146919692
HPQ,0.03836861011452614,0.19587907012880712,0.16911835108166803,0.22723263126319318
HRL,0.09542488542112737,0.3089091863657139,0.27139885247317885,0.2037438585023099
HSIC,0.013885203116112214,0.11783549175062755,0.09691929223224041,0.08630684495107568
HST,0.03819324443568534,0.19543091985580313,0.17798944373853035,0.23199617320556806
HSY,0.006268091512559578,0.07917127959405215,0.06681562312172139,0.07239515971106678
HUM,0.018666958383434816,0.13662707778268118,0.11971621370116456,0.14637923326828345
IBM,0.006085323103591894,0.07800848097221157,0.06506139798764751,0.07844626148029056
ICE,0.004867700264362967,0.06976890614280094,0.057529666391075054,0.054650422708346365
IDXX,0.014997031557691921,0.1224623679245666,0.10050589865046267,0.1047825163167363
IEX,0.0029800165725092586,0.05458952804805386,0.04616521786235004,0.04791771566727639
IFF,0.0026714192341382435,0.05168577400153976,0.03993036988781634,0.040472303959701236
ILMN,0.06545183450373525,0.25583556145253783,0.21836430769844478,0.3248545021348134
INCY,0.059600119072701574,0.24413135618494725,0.20463261852021342,0.2956865724263771
INTC,0.007180837136426413,0.08473982025250239,0.07598933541217455,0.08262242848157109
INTU,0.005368741361925168,0.07327169550327853,0.06045644197420015,0.06750250420285123
IP,0.048824325861034364,0.2209622724834137,0.20050509454059032,0.2718234471000715
IPG,0.007091304179900049,0.08420988172358425,0.07095765476193179,0.06741536488984345
IPGP,0.014505522102951992,0.12043887288974434,0.10158265600426332,0.1194455559676196
IQV,0.013035786275259404,0.11417436785574687,0.09636908839163293,0.10991277788186274
IRM,0.01851990354544063,0.13608785230666487,0.11133511498768714,0.135339881098183
ISRG,0.010537090440382578,0.1026503309316759,0.07636851639512214,0.07046668529957956
IT,0.00317189580561784,0.05631958634096881,0.04389978483747753,0.04249943070751496
ITW,0.005121456685042774,0.07156435345227939,0.05925671330722285,0.062369649829397945
IVZ,0.05755418830203639,0.23990453997795955,0.21827370781329408,0.2976582208189298
J,0.010513680062606704,0.10253623780208977,0.08211275966445576,0.0952496176549843
JBHT,0.015991039555727487,0.12645568218046782,0.11219384830825607,0.1352827408837114
JCI,0.01593200713637475,0.12622205487304805,0.10153280343638577,0.1253938809025273
JKHY,0.034668128815316716,0.18619379370783742,0.16978731167320074,0.1425182712005426
JNJ,0.007563008190440764,0.08696555749514151,0.06513355132692557,0.06005362400845114
JNPR,0.02065478045434769,0.14371771099745392,0.11964824093899062,0.13154904328719283
JPM,0.007921679533131387,0.08900381751998836,0.07043223005145562,0.07948091116306787
K,0.023257962110107964,0.1525056133724525,0.138867630863021,0.12024576481557897
KEY,0.034326942869877766,0.18527531640744205,0.15971291925278663,0.208982733356246
KEYS,0.042730875824716706,0.20671447899147438,0.16913907224213445,0.23021872715539174
KIM,0.016015692595615753,0.12655312163520802,0.10907077602153595,0.09883656372719249
KLAC,0.028356091707403285,0.16839267118079482,0.15588050634269868,0.1391166825736531
KMB,0.026406540534162536,0.16250089394881043,0.14383877720789973,0.12321971432366091
KMI,0.24045320524366093,0.49036028106246626,0.4464096347698858,1.0463713247196307
KMX,0.07139717991792971,0.26720250731969136,0.24256265386046483,0.3496241238120223
KO,0.007594378279812723,0.0871457301295521,0.07580464376998723,0.06965234403751949
KR,0.003618189962406274,0.06015139202384492,0.05048748540576018,0.051322507270084826
L,0.007304588654590086,0.08546688630452197,0.07674851699746667,0.086297990751648
LDOS,0.040970345240691146,0.20241132685867938,0.16622606994827988,0.1360349224174329
LEG,0.007392858182758055,0.08598173168038693,0.06173659936475188,0.07141930757470365
LEN,0.01620761267703498,0.12730912252087428,0.1091751813744364,0.12858363129345718
LH,0.00362463857461069,0.06020497134465467,0.04443681025592586,0.04900284875264102
LHX,0.0020798682732581053,0.045605572831158535,0.03750999978862473,0.03783944675258702
LIN,0.0104538192612424,0.1022439204121321,0.09149183006076406,0.1048515899406488
LKQ,0.007497164865148038,0.0865861701725399,0.07124485927815102,0.07560237156143626
LLY,0.012901590405558777,0.11358516807030211,0.09725469093889948,0.10959340947433027
LMT,0.025057314121558805,0.15829502241561105,0.14246404967971665,0.12391631314445987
LNC,0.061801794217647144,0.2485996665678519,0.21248959032984252,0.31055417841446503
LNT,0.02169326081917277,0.14728632258011187,0.10753030555927133,0.09143621379983537
LOW,0.0037054934682913326,0.060872764585579095,0.04886558906857468,0.048205848151722505
LRCX,0.005150752864963701,0.07176874573910082,0.053552562517437806,0.054094029556488066
LUMN,0.026187759728969588,0.1618263258217574,0.14179114855931801,0.18201461187811258
LUV,0.013056128764462537,0.11426341831252265,0.08794484896345851,0.09012144651364239
LVS,0.022041407945341325,0.1484634902773787,0.12813777939357296,0.15991362082272392
LYB,0.030824555470100563,0.175569232697818,0.15572977486981196,0.19676639137961652
LYV,0.03283163737436447,0.18119502579917712,0.15366685564715984,0.19666932516567756
MA,0.003706958265384131,0.060884795026214314,0.04974801529455195,0.05126717891925296
MAA,0.05924331233702122,0.24339949124232207,0.21621332114408245,0.17199750340285427
MAR,0.021696422690509313,0.14729705594651005,0.12791759784502665,0.15766796274888037
MAS,0.04639926498622659,0.21540488617073333,0.1957446658019908,0.1617170906051719
MCD,0.04646206787912142,0.2155506155851136,0.18959846747087195,0.15461772653805356
MCHP,0.005287025390534337,0.07271193430609818,0.05993956048119592,0.06674230613614475
MCK,0.054002088532493504,0.23238349453541984,0.21334343021149937,0.2963970880987534
MCO,0.01525151939791473,0.1234970420613981,0.10573667572321784,0.12502446208954676
MDLZ,0.008790181909009433,0.0937559699912994,0.07640292656748776,0.07268085376864974
MDT,0.0024410212941810188,0.049406692807564226,0.033993365962496046,0.033710326144123524
MET,0.033595758805639926,0.18329145862707277,0.15094052713600822,0.1983767740858212
META,0.05232836133432242,0.22875393184450935,0.21366029431276143,0.1799094331915931
MGM,0.010117102301803748,0.10058380735388649,0.08422096559697403,0.08843536728096643
MHK,0.006418028435706789,0.08011259848305252,0.06277314821827173,0.0669016983539835
MKC,0.02241796760405209,0.14972630899094552,0.12599393712225057,0.10915789587112938
MKTX,0.04769234635454585,0.21838577415790125,0.18354513819930313,0.15601120540185773
MLM,0.01868302303487968,0.13668585528458926,0.1178080011509645,0.11467436902453548
MMC,0.005438539418186921,0.07374645359735559,0.061105585050448295,0.06064078589971874
MMM,0.003753773980873176,0.061268050245402585,0.04893664913257163,0.0525666803180271
MNST,0.007466415540580309,0.08640842285668862,0.0741534994506482,0.07545588816773853
MO,0.03918530854386488,0.1979527937258398,0.18037299279052882,0.15055983239181805
MOS,0.11930635426683868,0.3454075191231926,0.31289128603868005,0.5252778335046624
MPC,0.05499479229258072,0.234509684858815,0.1904416473634284,0.29036837314008396
MRK,0.007736909436815079,0.08795970348298747,0.07704214701446445,0.087435032314422
MS,0.06832224018978689,0.2613852333047659,0.22556949535660675,0.33264565635425164
MSCI,0.017080954983419265,0.13069412757817112,0.11001434234747717,0.09678659856295313
MSFT,0.015305360692382192,0.12371483618540742,0.10033618319927348,0.09169086999285271
MSI,0.024335128338684765,0.155997206188716,0.14236117381677527,0.12441127041268345
MTB,0.007453711617514905,0.08633488065385221,0.0681725632427126,0.0763389994423601
MTD,0.0034201926749186464,0.05848241338144867,0.0485882285564763,0.05193619872492594
MU,0.2831691186748478,0.5321363722532484,0.46867264960826965,1.1465786649833112
NCLH,0.0324112367718011,0.18003121054917423,0.14937183913216362,0.1816244906797109
NDAQ,0.034507411132382274,0.18576170523652683,0.16485219248811223,0.13871588393566098
NEE,0.015530325099147868,0.12462072499848437,0.09476239401194236,0.08260031804982422
NEM,0.052569755107717366,0.22928095234388174,0.19557659469948224,0.2517483811108861
NFLX,0.055368759606210405,0.23530567270299796,0.196443317132244,0.1849583273151943
NI,0.04417114580741661,0.2101693265141624,0.1759807506446871,0.1484689512877713
NKE,0.022262688545057713,0.14920686493944477,0.12392279356099908,0.1126984459953382
NOC,0.03470271979536302,0.1862866602721811,0.16449229062832274,0.139053925193364
NOV,0.11591694207671203,0.34046577225429286,0.3085255164080895,0.507652850459428
NOW,0.023328237478506566,0.15273584215404898,0.12091223520425652,0.1520023631274628
NRG,0.1884333149445402,0.4340890633781738,0.4030335807512275,0.8151840838826927
NSC,0.024038331867308246,0.15504300005904248,0.13346586031837326,0.17169135308169844
NTAP,0.06303023342446594,0.2510582271594897,0.20792742877971365,0.30086334136159937
NTRS,0.014111614318712874,0.11879231590769192,0.09486134291587296,0.11220799851063352
NUE,0.013161945985545084,0.11472552455990377,0.09047570330260311,0.10783593487381203
NVDA,0.3201974926196207,0.5658599584876286,0.462236636211466,0.2888396660449709
NVR,0.03591816327799411,0.18952087821133087,0.1801148518022814,0.152696661249138
NWL,0.009413551424694773,0.09702345811552365,0.08802784986443742,0.08522003199629795
NWS,0.026673282683037695,0.16331957225953567,0.13837983789983757,0.17433056077692374
NWSA,0.03555963957238857,0.18857263739044583,0.15967529898918337,0.20982226948160818
O,0.051638140449372955,0.22724027030738403,0.1821592429360757,0.1464199916645206
ODFL,0.018997947453546313,0.1378330419512909,0.11612991304176545,0.1428181866846803
OKE,0.09453561114397921,0.3074664390530765,0.2530552814343274,0.44799631850892113
OMC,0.003992216836211295,0.06318399193000783,0.05341404988788784,0.053746578332710106
ORCL,0.01489953049741843,0.12206363298467907,0.11028272837786435,0.12973860017111852
ORLY,0.01664009551945374,0.12899649421381087,0.11443744203820397,0.10461204296291228
OXY,0.009840324319718648,0.09919840885678886,0.08214166577210959,0.09452856605143532
PAYC,0.021005390274619035,0.14493236448295127,0.11679271500325476,0.12847947895916678
PAYX,0.0082319809452362,0.09073026477001045,0.0759195859443166,0.07093965643074933
PCAR,0.02813218772788375,0.16772652660770077,0.15137000926257346,0.19245356986808387
PEG,0.005157849247078939,0.07181816794571509,0.0628330258970691,0.06215435474702746
PEP,0.003883208138213921,0.06231539246617902,0.053440128473049436,0.05043558833581061
PFE,0.004813384536772568,0.06937855963316454,0.05540658256840524,0.06040916345955356
PFG,0.02810266296569494,0.16763848891497127,0.13823807982658756,0.17573236232164932
PG,0.0023356109586903577,0.04832815906581129,0.03767150345332511,0.04058018474906087
PGR,0.01868960923837745,0.13670994564543373,0.12242701515848758,0.1108737486784176
PH,0.017155057664581325,0.13097731736671556,0.11700419671746405,0.1414417130356203
PHM,0.022179879110012242,0.1489291076653998,0.12555480935529015,0.15712333819241256
PKG,0.026190428302961487,0.16183457079054983,0.12301886973359938,0.16000370417736193
PLD,0.010663380362630651,0.10326364492226028,0.08194172375755655,0.07749329195706127
PM,0.017479164681890466,0.13220879199921035,0.11017165574525097,0.09670703997220981
PNC,0.008736018899127054,0.09346667266532523,0.07430160339124238,0.084566918021655
PNR,0.027878097586349977,0.16696735485222847,0.14190219358881,0.18785353782266428
PNW,0.024936140581903087,0.15791181267372967,0.13038478136939427,0.1129740982957662
POOL,0.03466439957188236,0.18618377902460342,0.16396819372842716,0.1382621172161993
PPG,0.01630311061677646,0.12768363488237816,0.11579162486950467,0.13753513721711247
PPL,0.024758852724200066,0.1573494605144869,0.1384244268215909,0.11944321703877989
PRGO,0.10467565651672393,0.32353617497387205,0.26789662102970935,0.4702027539966764
PRU,0.02137964877902839,0.14621781279662335,0.11562641469672019,0.14294507284837013
PSA,0.07109151543844323,0.26662992224887894,0.245194110372609,0.19335662764461878
PSX,0.004999349051616623,0.07070607506867159,0.054021867989163856,0.05253063724392595
PVH,0.05044014993341438,0.22458884641365068,0.1934589850604923,0.27138676425042885
PWR,0.066496525094983,0.2578692015246935,0.24118316616954052,0.3457396906743493
QCOM,0.05171136479126099,0.22740132979220018,0.20653602805520688,0.27990204350682374
QRVO,0.13825750555314661,0.3718299417114585,0.35032486753857206,0.6382932429047046
RCL,0.029333686639803232,0.17127079914510598,0.14972207373298202,0.1459989198141314
REG,0.017779235659468717,0.13333880027759631,0.10990582467115141,0.09688614402812407
REGN,0.045632298611514785,0.2136171777070252,0.1800133268502346,0.23586350803796527
RF,0.020339974191839177,0.14261828140823735,0.11330098206833648,0.14166755583163765
RHI,0.049949023657609955,0.2234927821152396,0.19220105349832722,0.2665084578792865
RJF,0.022158641043389927,0.14885778798366556,0.12082731244445986,0.15235397044392945
RL,0.0596015773134253,0.24413434275706747,0.21560940861080782,0.30411406803780516
RMD,0.019848306401123544,0.14088401755033658,0.11117448583527707,0.1414779395363332
ROK,0.017490876874579446,0.13225307888506582,0.1151053679184121,0.13774220816483648
ROL,0.005842781222956861,0.07643808751503965,0.05825849768830695,0.059766208607033626
ROP,0.0030275937669099902,0.055023574646781995,0.04747136018044233,0.04862893279862945
ROST,0.004340198463248349,0.06588018262913628,0.05437580363401286,0.051740433887423436
