,mse,rmse,mae,mape
CBOE,0.006273225116881065,0.07920369383356476,0.068924900173569,0.07011068794121017
CBRE,0.022093481700621934,0.1486387624431189,0.10123394788389836,0.13637912304369723
CCI,0.0015208532846537751,0.03899811898866117,0.03262015058402135,0.03401689840317066
CCL,0.008841272493579673,0.09402804099618195,0.07830191514247888,0.07381483010128188
CDNS,0.016410603300388602,0.12810387699202785,0.1087689855742816,0.09679427904256223
CDW,0.009893996978658932,0.0994685728190514,0.08124671108986942,0.07684398949268131
CE,0.009891072279294531,0.09945387010717346,0.08196400516595308,0.08005393618533643
CF,0.07619357049524823,0.2760318287720607,0.20946957300702274,0.35203916242248
CFG,0.010739774547239393,0.1036328835227477,0.08001453229982548,0.08886910663586194
CHD,0.0017141727726928057,0.04140256963876524,0.03416051277634512,0.0334405710648707
CHRW,0.009418149126972312,0.09704714898940778,0.081878344949345,0.09470376365367188
CHTR,0.0046772117093401965,0.06839014336393949,0.05432429020167299,0.05941039466040424
CI,0.015389392403952162,0.12405398987518362,0.10587840073550386,0.09879501652358384
CINF,0.016662046079338938,0.12908154817532574,0.10323183520621229,0.09155901776464141
CL,0.002925515001794878,0.054088030115681585,0.04633340671342905,0.04983921226423851
CLX,0.01524017840118039,0.1234511174561834,0.1024417223194693,0.09058344503657417
CMA,0.017824956967722322,0.13351013807094322,0.10144917624332128,0.12011987921977989
CMCSA,0.0022000368833723924,0.04690455077465717,0.038814478475226996,0.03934062210131662
CME,0.0008831409099534632,0.02971768682036782,0.024944675984775306,0.026227819939942044
CMG,0.0428965242536152,0.20711476107128435,0.17156049294406034,0.23802044371967396
CMI,0.04995852516417318,0.22351403795773808,0.18670358958327377,0.26768571779739836
CMS,0.007299307236651428,0.08543598326613575,0.06808080951273315,0.0690347029837397
CNC,0.012512599579895464,0.11185973171743022,0.08788284573267773,0.09960542153990767
CNP,0.01743085613541178,0.13202596765565394,0.1167415210860071,0.14261555016454874
COF,0.011924858928816192,0.10920100241671865,0.08421025296717607,0.09729264956963721
COO,0.028042678318815472,0.16745948261837987,0.1367565961668893,0.1805930714010866
COP,0.07072152635117204,0.26593519201334004,0.22525051453213973,0.3509268165390538
COST,0.0030008262738893837,0.05477979804535048,0.04628627417077911,0.04732334475613205
CPB,0.03092111317427202,0.1758440023835673,0.129229940707797,0.10677519395936363
CPRT,0.003890387927682646,0.06237297433730931,0.05453299736314689,0.05816267731439119
CRM,0.01341061329763692,0.11580420241786099,0.09716154552159309,0.09183159676060729
CSCO,0.005267997843667976,0.0725809743918334,0.05396971626132054,0.060765876189791575
CSX,0.04407107166766137,0.2099311117192051,0.18103116785028983,0.2479765030775491
CTAS,0.004264548301586526,0.06530350910622282,0.052332033376915985,0.050008196639862015
CTSH,0.005885565887584763,0.07671744187331042,0.061561266616824636,0.06477772749773526
CVS,0.002456027295590443,0.049558322162785565,0.04072306547198885,0.04260692386344955
CVX,0.027468250363936426,0.1657354831167316,0.14888658392181167,0.1886502763509226
D,0.004580570925952979,0.06767991523305107,0.05822279261316931,0.06477202359441905
DAL,0.006818618286145393,0.08257492528695011,0.06512102182489618,0.07260161610798216
DD,0.004079395729351781,0.06387014740355451,0.05581360110702273,0.057132281041429755
DE,0.010511373553103508,0.10252498989565183,0.09060669390332032,0.10303218230999714
DFS,0.01522658671806705,0.12339605633109614,0.0995457466142753,0.1180319797817974
DG,0.003489347601224324,0.059070700023144504,0.046619345488216654,0.04739329119894265
DGX,0.005050192293148527,0.0710647049747519,0.062195008501445694,0.07030498846112986
DHI,0.010698247956975493,0.10343233516157069,0.08600194455025267,0.08470685201675966
DHR,0.003382373206454793,0.058158174029578964,0.044107152908076076,0.04174237683886444
DIS,0.0067618490317574295,0.08223046291829707,0.06884686674917008,0.07079645832382328
DLR,0.017516540074569854,0.13235006639427824,0.09757622135283776,0.08999231165673074
DLTR,0.0065721261432143355,0.08106865080420628,0.06500284825635824,0.07573587900284183
DOV,0.015603625341037672,0.12491447210406675,0.10966438177846669,0.13023560513670693
DPZ,0.018492640532697342,0.13598764845638497,0.10845785890277836,0.09495595130132095
DRI,0.0061617660987406415,0.07849691776586289,0.06857086520919871,0.06682094938803414
DTE,0.005214301299710022,0.07221011909497188,0.06215192517839215,0.06917111549035534
DUK,0.010072096495811974,0.10035983507266227,0.08677920998582049,0.10367328337526492
DVA,0.009759583566548897,0.09879060464714697,0.07648096205650884,0.08971449035332937
DVN,0.15748941225056048,0.3968493571250437,0.3333753754526587,0.7306663997628752
DXC,0.004778607675813719,0.06912747410265849,0.053900784236288246,0.05413025105312804
DXCM,0.06487861098211166,0.2547128009781049,0.20904971413325538,0.17144427527908843
EA,0.03422346770271805,0.18499585860964038,0.15816134698028342,0.13611969096576854
EBAY,0.009582782906448106,0.09789168967000265,0.08138251213920261,0.07699959941387231
ECL,0.0030007355447353935,0.05477896991305508,0.04214942513377827,0.043973528941656986
ED,0.007744350286166493,0.08800199023980362,0.06935933638811341,0.07141595625344271
EFX,0.018079554633495826,0.13446023439476754,0.12011186658721912,0.10642474661722393
EIX,0.007307084845985312,0.08548148832341018,0.07853702672455308,0.08662502090180586
EL,0.003223219947792349,0.05677340880898688,0.050065839146370875,0.04798877752804061
EMN,0.006697489655894076,0.08183819191486379,0.0621252441825396,0.06881223621732584
EMR,0.022080170229454636,0.14859397776980948,0.12688036983628836,0.15716805511024448
EOG,0.03637428433804689,0.19072043503003785,0.16552180296978242,0.2197991326125655
EQIX,0.07401793481281746,0.27206237301916164,0.24771565795233388,0.19554346397124403
EQR,0.003072845468764732,0.055433252374046504,0.047203764499777666,0.05106625586142765
ES,0.006303735608227173,0.07939606796452311,0.0674112112090263,0.07354524033705633
ESS,0.002247019171578806,0.04740273379857755,0.038181389729313696,0.04145508389059826
ETN,0.02836270867192904,0.16841231745905358,0.14562364174251027,0.18587494743558583
ETR,0.016124849572535058,0.12698365868305678,0.11250987590889351,0.13877528985282134
EVRG,0.01226252783373956,0.11073629862759347,0.08891119228843762,0.09187239717507961
EW,0.0185119314155962,0.13605855877377285,0.10481262273785971,0.09568433488749478
EXC,0.015226178548608216,0.12339440242007826,0.0984203070044915,0.12238389515449805
EXPD,0.0022398193321699843,0.047326729573994274,0.03868157559270191,0.039872811019939745
EXPE,0.04983926074536394,0.2232470845170524,0.18453482942471822,0.15257419874629982
EXR,0.04953334453234937,0.2225608782610937,0.1856492545030216,0.15070009555768654
F,0.01748961364390812,0.13224830299065513,0.11388106108026841,0.13637353036454988
FANG,0.008040819806502151,0.08967061841262249,0.07387615702133363,0.08844921744355703
FAST,0.0074040516555096934,0.0860467992171103,0.07183988519324652,0.0798755006706421
FCX,0.23291655250592105,0.482614289579081,0.4186679037760622,1.1526913371816558
FDX,0.020866778684151332,0.1444533789295056,0.11415057961043736,0.1421165617324368
FE,0.015055642862583873,0.1227014378994145,0.10713067543601096,0.13203267236630956
FFIV,0.01914395898213902,0.13836169622456576,0.10773776348900575,0.13483912650849947
FIS,0.005483679471476388,0.07405187014165401,0.06432891624594547,0.06921485898418013
FITB,0.010206872542456516,0.10102906780949984,0.08420783951664568,0.088891298633692
FLS,0.05604820158461944,0.23674501385376512,0.21918130235335045,0.31338163595915747
FMC,0.09042469597223195,0.3007069935539111,0.27404190938660233,0.43809697050739616
FRT,0.00349273942682651,0.05909940293121843,0.049515313165976356,0.05325027298122276
FTI,0.056974988918684896,0.2386943420332474,0.19756149433508924,0.29788621871739185
FTNT,0.04586003478515888,0.21414956172067895,0.18909545189142934,0.18690933684637784
GD,0.002725705647118259,0.05220829098063122,0.04175936092176331,0.04134496535449494
GE,0.012844770198662116,0.1133347704751817,0.09170721647892381,0.08521716307055487
GILD,0.009141225344114942,0.09560975548611628,0.07889408207277798,0.08228494146459993
GIS,0.005114473594400064,0.07151554792071486,0.05965433144929211,0.056762382212153926
GL,0.004516762324613563,0.06720686218395829,0.05803197797585024,0.05665867886527335
GLW,0.04361519752526572,0.20884251848047064,0.19899499866822362,0.2642491281823607
GM,0.021052563698981366,0.14509501610662362,0.12523660463482492,0.15300901400699438
GOOG,0.051492503967609564,0.2269195980245196,0.1968210538026472,0.1620437144347927
GOOGL,0.0603927903510467,0.24574944628838272,0.21308038429675397,0.17161802369205773
GPC,0.007351000519532879,0.08573797594725968,0.0745423637392597,0.08351173471004066
GPN,0.07534071271952848,0.27448262735468065,0.23898858087446276,0.19095903170624975
GRMN,0.05379120026462417,0.23192930014257399,0.21645477356402226,0.31090810900098675
GS,0.014805713619823515,0.12167873117280405,0.09063358474508697,0.10843650783705483
GWW,0.010719686452105645,0.10353591865679102,0.08058320977554015,0.09525792996693669
HAL,0.029035444994093294,0.17039790196505736,0.13885219609117228,0.18928167392069395
HAS,0.028232693578600643,0.16802587175372918,0.15207878429220714,0.1382312272598582
HBAN,0.009414019558607675,0.0970258705635135,0.07035896867944645,0.07976023059499907
HBI,0.01127664935496745,0.10619156913318237,0.07472692185166763,0.08884349513373173
HCA,0.013667104395556498,0.11690639159411473,0.09949141187314126,0.09999303400412546
HD,0.009113452914200853,0.09546440653039673,0.07809759285524052,0.07172032318250599
HES,0.07474972898522789,0.2734039666596443,0.2408608179098419,0.3734097601591728
HIG,0.0072240562582611065,0.08499444839671064,0.06868934292140556,0.06448748996840221
HII,0.012780273859076936,0.11304987332623127,0.09841634577658566,0.11736594991117301
HLT,0.04208741586921272,0.20515217734455737,0.16804459878099168,0.24091825569950517
HOLX,0.028806767647475993,0.16972556568612754,0.14394989317412993,0.12456589620969967
HON,0.001330196430353612,0.03647185806006615,0.02699049048109464,0.02678104728407336
HPQ,0.0646421229598379,0.254248152323351,0.22342740276073575,0.3394916358683212
HRL,0.0815959812756291,0.28565010288048054,0.22101973945094638,0.16574459232148014
HSIC,0.008230766153909145,0.09072357000200744,0.06841304902871082,0.06217722717040926
HST,0.05379227418092648,0.23193161531133802,0.20453504950583618,0.2953074016593306
HSY,0.01992764219336957,0.14116530095377394,0.13326232820463185,0.16152669891140692
HUM,0.006682350841068049,0.08174564723010057,0.0636834707863176,0.06248594355396764
IBM,0.011368989251314476,0.10662546249050682,0.08866026580046092,0.102092842298086
ICE,0.004080410229223701,0.06387808880378076,0.04799119799917788,0.045915019968205635
IDXX,0.015283302651866466,0.12362565531420436,0.10374823774981635,0.12685022010448946
IEX,0.0016709605944436091,0.040877384877748835,0.032844222238691274,0.033913046663780616
IFF,0.0039004458507599696,0.06245354954492154,0.0471438977830751,0.0516459467612714
ILMN,0.022636187523094747,0.1504532735539335,0.12602422228610757,0.15528826082118594
INCY,0.045206865886228936,0.2126190628476876,0.19021017668014106,0.20930369856140627
INTC,0.011742908973057735,0.1083647035388264,0.08710108501635792,0.10388286305226306
INTU,0.0029445895841470637,0.05426407268301066,0.043867305852344086,0.04464012944185826
IP,0.05714345701233654,0.2390469765806222,0.21726788060524102,0.3044794114836352
IPG,0.004454753381974081,0.06674393891563549,0.05989804816495028,0.06324315559871418
IPGP,0.010893562670110591,0.10437223131710173,0.0849967807835041,0.10059481750761205
IQV,0.0072124940671357135,0.08492640382787743,0.06895822248971734,0.06666085172365294
IRM,0.043082733550912626,0.20756380597520518,0.18933898230083804,0.25555126811182344
ISRG,0.004271354916811572,0.06535560356091566,0.05327152151613489,0.05528097840531734
IT,0.001993889669878263,0.04465299172371615,0.035292990373340924,0.034481476941905266
ITW,0.005523741360715949,0.07432187673031372,0.06459520900834455,0.07166295844803115
IVZ,0.032860594588576576,0.1812749143940677,0.15051002267916733,0.19889131600495774
J,0.011374377354176833,0.10665072598991923,0.09252990293885628,0.11019550395975759
JBHT,0.012677082860050029,0.11259255241822182,0.09917548133166514,0.12000445612979192
JCI,0.02706516119417349,0.1645149269646177,0.15214865017587023,0.18751615009883765
JKHY,0.015784094579759878,0.1256347666044709,0.10532906133392765,0.09439440273754678
JNJ,0.0019672228327414806,0.044353385809219575,0.034851040276491205,0.03472880166590282
JNPR,0.026968971485865197,0.16422232334815262,0.1394304042570501,0.12083917911152768
JPM,0.005535037765408991,0.07439783441343566,0.06689145970473505,0.0657096908363931
K,0.00788607225253836,0.08880355990915206,0.07402239327868868,0.07052094823053905
KEY,0.018078582921439292,0.1344566209654225,0.09760544415730948,0.11865951744974286
KEYS,0.05122502176120938,0.22632945402931848,0.20133046841737393,0.2818110808728086
KIM,0.006261980311713377,0.07913267537315655,0.06533646626458847,0.07354521011938811
KLAC,0.014426693867152028,0.12011117294886445,0.10394875622456193,0.1243005905692196
KMB,0.012652945426415848,0.11248531204746622,0.0868128095563475,0.07959373018251771
KMI,0.16205977285317957,0.40256648252578053,0.3345727325202936,0.7402483275632982
KMX,0.03833217687946865,0.19578604873552316,0.15609686855635646,0.2252921701152839
KO,0.003132918777634143,0.055972482325104565,0.043932011969397035,0.043520829599022585
KR,0.002719273407631392,0.052146652890011955,0.042736620011296834,0.04268079486631041
L,0.009640621209416805,0.09818666513033633,0.09110458797299337,0.10308028871249113
LDOS,0.022355898226930026,0.1495188891977533,0.1137301880777926,0.10273502489195681
LEG,0.0034832555543084292,0.05901911177159844,0.04794795567819596,0.04867917596084915
LEN,0.01014355072987444,0.10071519612190824,0.07801339304239557,0.09012961402912067
LH,0.005213532286841179,0.0722047940710392,0.05791664931413732,0.06507581409663772
LHX,0.004453059776377866,0.06673125037325366,0.05354445433472752,0.05281178920790434
LIN,0.014678563023252099,0.12115511967412726,0.10466913991289051,0.12469187104951161
LKQ,0.015013091920287562,0.12252792302282596,0.11112591485611717,0.10353520069829357
LLY,0.015299418534277156,0.12369081831032228,0.10716106661641005,0.09778619608707947
LMT,0.006330873298448135,0.07956678514586432,0.07216757331075657,0.06855304781862204
LNC,0.039295256800834275,0.19823031251762246,0.14107310256135774,0.19889835412296428
LNT,0.008059466483864961,0.08977453137647091,0.0797826229969437,0.08790742018158784
LOW,0.003052459388133931,0.05524906685306034,0.045165801247168735,0.048621859516922314
LRCX,0.006633173085945205,0.08144429437318003,0.06334591882642977,0.06729123686529048
LUMN,0.04795795440858667,0.21899304648455545,0.19826872207690854,0.27836238533787266
LUV,0.018384942184786382,0.135591084459069,0.11257364223221447,0.13824363018320057
LVS,0.024976464664885133,0.15803944021947539,0.1351355533671788,0.174143192965639
LYB,0.008178920909644772,0.09043738668075704,0.0785579942231629,0.08449915825156697
LYV,0.010721128333466952,0.10354288161658894,0.07850867980902781,0.08906460484282151
MA,0.0047651565493474985,0.06903011335169237,0.05708793564857391,0.055248132925720214
MAA,0.020153951174978067,0.14196461240385952,0.11495416680547242,0.10288261276679253
MAR,0.020034161156923462,0.14154208263595483,0.12168486124995762,0.1495529768397637
MAS,0.035902340609788884,0.18947912974728612,0.15770594244724995,0.13022215365075704
MCD,0.028209891887652674,0.16795800632197525,0.12833741764159284,0.10758397794321482
MCHP,0.009263670166989594,0.09624796188486068,0.08118890800987145,0.09417238166588959
MCK,0.03490251078742403,0.18682213677030898,0.14994265842419996,0.1989362199338989
MCO,0.006864707191742058,0.0828535285412882,0.06516821846273758,0.0709993069720627
MDLZ,0.025751092090931717,0.1604714681522286,0.1435682424366645,0.12379819771807764
MDT,0.0016457190744977178,0.040567463249477624,0.0313173824107491,0.03337296919128264
MET,0.012871181573973036,0.1134512299359202,0.0854905291103733,0.09743767640880255
META,0.04507608765026555,0.21231129892275058,0.18441864156191892,0.15414371989211945
MGM,0.01058410817603128,0.10287909494173868,0.08430066629323461,0.09852067653263324
MHK,0.006208349926840484,0.07879308298854973,0.06481223629003854,0.0636088180053713
MKC,0.017924587152970222,0.1338827365755952,0.10953037628994496,0.09628956372443857
MKTX,0.048286788062917696,0.2197425495049097,0.19047435782692893,0.15737216491445977
MLM,0.015346764280514121,0.12388205794429684,0.09714398991465471,0.08972388693102663
MMC,0.0016814637583680515,0.04100565519983861,0.03182653949648264,0.032570354968617224
MMM,0.0060732859614518455,0.07793129000248775,0.06692709638768536,0.0751354090017576
MNST,0.0067632000845726774,0.08223867754635089,0.07017707086816376,0.07105887923116988
MO,0.010767628623358519,0.10376718471346574,0.08814505525236492,0.08339533659756199
MOS,0.09936351674938122,0.3152197911765396,0.27066503438337375,0.4806071774673645
MPC,0.034060956034400985,0.18455610538370434,0.13229379346102507,0.1702255111204346
MRK,0.00877955916212804,0.09369930182305543,0.07762488055425816,0.09034960758772638
MS,0.031322462869782644,0.17698153256705243,0.1343685098639747,0.17837882499903548
MSCI,0.016574132289978814,0.12874056194525024,0.1108745239907326,0.09961812622396124
MSFT,0.02357588951607076,0.15354442196338738,0.12267215845116557,0.10789199165494354
MSI,0.008232740676692251,0.09073445143214484,0.07861924720934504,0.08433225578953062
MTB,0.0056662970779837365,0.07527481038158607,0.05567198164112443,0.06177824746210204
MTD,0.0017064405570691233,0.041309085647943396,0.03338383501743279,0.03480757138183566
MU,0.2145917246655857,0.46324046095476773,0.4250257011159042,1.0092179727303705
NCLH,0.017826583401978697,0.13351622898351606,0.11729053484268949,0.11572248844098887
NDAQ,0.02393053865187901,0.1546949858653441,0.12278617661734005,0.1037831062490044
NEE,0.004097208926155037,0.06400944403879037,0.05540470655353461,0.05680297512020331
NEM,0.03896360400163608,0.1973920059213039,0.16886691572428145,0.23761691145838418
NFLX,0.19466806694090827,0.44121204305969286,0.39603079174264966,0.3014841761515307
NI,0.030414651418978256,0.174397968505881,0.13141300004695364,0.10872100789406237
NKE,0.044838598170612365,0.2117512648618949,0.1851666832120166,0.15438543740805805
NOC,0.012236821004364806,0.11062016545081102,0.09306257339969165,0.08522164139689588
NOV,0.09630256017907186,0.3103265379871207,0.2782840144983655,0.46251697030257155
NOW,0.0241252965890663,0.15532320042114217,0.10590294123202934,0.136376825625687
NRG,0.1585398495306597,0.39817062866396824,0.33767409869599546,0.6944178818031428
NSC,0.05014068893624735,0.22392116678922372,0.2089048633359827,0.28338512212220823
NTAP,0.05796536802630222,0.2407599801177559,0.21072173747650763,0.30365864619305927
NTRS,0.007318668275974845,0.08554921551934211,0.06946231849278732,0.07260182034019529
NUE,0.012125183821520976,0.11011441241509204,0.09003561639325963,0.10585342231993748
NVDA,0.08066127870346482,0.2840092933399624,0.22645806847850555,0.17710872470515632
NVR,0.028604637890470606,0.1691290569076485,0.14390219904722887,0.12089647440083726
NWL,0.007326312916866445,0.08559388364168578,0.07220915550242635,0.06811144765000511
NWS,0.030124255399496543,0.173563404551468,0.15218634440718995,0.19580817547515475
NWSA,0.04017597560421655,0.20043945620614856,0.1756008129155277,0.2372091780583731
O,0.012192958527931511,0.11042173032483919,0.08949884025070813,0.09206260530597961
ODFL,0.02826517272476477,0.1681224932148128,0.1527762254017659,0.19599178889207222
OKE,0.10620755463141052,0.32589500553308653,0.28798595869796706,0.5037467540756092
OMC,0.0038843317237144924,0.06232440712685915,0.05238442279429301,0.0575031415493242
ORCL,0.015070158969202987,0.12276057579370907,0.10686614946289756,0.12511631775308013
ORLY,0.029022984714184456,0.17036133573726303,0.1527434305761206,0.13179938796577584
OXY,0.011252057985504632,0.10607571817105285,0.08783269151331012,0.10325275225808918
PAYC,0.030323778116304958,0.174137239315159,0.13853779168606895,0.13365997482073183
PAYX,0.0032023898743348354,0.056589662256765906,0.04940459422197336,0.04982911061307362
PCAR,0.02226720903477523,0.1492220125677684,0.11879447191539477,0.14704225422780112
PEG,0.003943685510313888,0.06279876997452966,0.053276412981000706,0.05482872074216296
PEP,0.0016549713080975714,0.04068133857308006,0.03386523904929138,0.03362988320488129
PFE,0.005610835293958054,0.07490550910285607,0.05847556361001101,0.06417162065451004
PFG,0.019332122110785208,0.13904000183682827,0.095696102562001,0.11877209134046798
PG,0.00975525828756372,0.09876871107574361,0.08704913035908969,0.10219915454683293
PGR,0.02497075251929418,0.15802136728713045,0.13605617043475698,0.11738184449622129
PH,0.018243061388031008,0.13506687746457682,0.1152011261133538,0.1392965099618079
PHM,0.02746779238645739,0.16573410145910644,0.14942414999642858,0.18801859047626185
PKG,0.04987700990580442,0.22333161421035852,0.20453888679594232,0.2794704853620979
PLD,0.008216793416740732,0.09064653008659919,0.07543002405659456,0.08789814606029368
PM,0.011267024490454447,0.10614624105664057,0.07745187974610018,0.07018333603783328
PNC,0.0039147776287116074,0.06256818383740739,0.04773552156507881,0.050838277119183026
PNR,0.030262776791937656,0.17396199812584834,0.14680605943761982,0.19074645448784938
PNW,0.007691252800910785,0.08769978791827712,0.0747704753828358,0.08356656418245333
POOL,0.01839702555481013,0.13563563526894445,0.1101611300897743,0.0962738158090841
PPG,0.015200403476842712,0.12328991636319132,0.10137470951711706,0.12173858331033337
PPL,0.008196581949546936,0.09053497638784104,0.07255350199331974,0.06864676725786147
PRGO,0.025855929462436533,0.16079779060185043,0.12293222115704475,0.17255120215838918
PRU,0.008502860514291166,0.09221095658483956,0.07555832408811264,0.08023408025205599
PSA,0.03715843867458357,0.1927652423923555,0.15437428146835308,0.12740673721551546
PSX,0.009214820114814568,0.09599385456795954,0.07365757147339307,0.06884643247929352
PVH,0.03915153116595049,0.19786745858263427,0.14837499240633242,0.20567282943415277
PWR,0.05169219049758435,0.2273591662932998,0.18728821680032726,0.26790159263354674
QCOM,0.05346380868588925,0.2312224225413471,0.20275392564941053,0.27964812063994043
QRVO,0.08088115855931322,0.28439612964896904,0.24676518202535278,0.43190263741169266
RCL,0.015974410603425634,0.12638991495932592,0.10665571094108661,0.102803396720611
REG,0.004823176667470756,0.06944909407235458,0.05903901446078208,0.0617837913644949
REGN,0.028315792724270514,0.16827297086659673,0.15062877700167318,0.14932432109202978
RF,0.010898168675126692,0.10439429426518813,0.0794829711634966,0.08929770509773868
RHI,0.04019142621249124,0.20047799433476793,0.1733607761418199,0.23399716902756254
RJF,0.014974561782521137,0.1223705919840267,0.08539420602701797,0.10528430309694664
RL,0.054047611615098134,0.23248142208593386,0.20440307512371048,0.3221929085129689
RMD,0.03429296179383599,0.18518358942907437,0.17814474711771178,0.23579895543447787
ROK,0.00723163445089813,0.08503901722678908,0.07077855879579958,0.07817673217489433
ROL,0.02019874066362439,0.14212227363655702,0.12581617387210564,0.11410280541815847
ROP,0.005072332461895302,0.071220309335858,0.05306859380498371,0.051404086160051564
