,mse,rmse,mae,mape
ANSS,0.0022785062619508226,0.047733701532049894,0.0407868469887416,0.040005085642339205
AON,0.0031722629493919244,0.05632284571461144,0.04478164289401907,0.04852385771418159
AOS,0.01520252066099006,0.12329850226580231,0.10667031991002372,0.09539034356414028
APA,0.07874095649908712,0.2806081903635158,0.25771860901147325,0.4104233877805201
APD,0.011199221055313657,0.10582637221087028,0.09395160298091589,0.10865569049904668
APH,0.00648763935700351,0.08054588355095194,0.0666262251287078,0.07663506559768818
APTV,0.010969908289407167,0.10473732997077578,0.0814124438779338,0.0937944830537994
ARE,0.010247600907504876,0.10123043468989391,0.08341293103018713,0.09818114666020623
ATO,0.02519907138627813,0.15874215377862974,0.12415912853305333,0.10871071132528815
AVB,0.0025252794555622364,0.05025215871544462,0.04367250383603313,0.04432499696803674
AVGO,0.005845601079954627,0.07645653065601804,0.060432350978736296,0.05856549924662766
AVY,0.04389574701043767,0.2095131189458972,0.19328322269646692,0.1601498205875123
AWK,0.01736663740987574,0.13178253833446882,0.10193139631876202,0.09240925910260243
AXP,0.028460218189353115,0.16870156546207007,0.12563734360191023,0.1717233597210888
AZO,0.009933521819819364,0.09966705483668796,0.08423796741224143,0.07866193915327573
BA,0.015465907937980184,0.12436200359426582,0.09822177086405197,0.11673636059396729
BAC,0.01284714126967009,0.11334523046723267,0.08947075047339012,0.1000713657918257
BAX,0.00317229702884301,0.05632314825045747,0.043599336807526555,0.04378147978260163
BBY,0.026585074503368684,0.16304930083679808,0.13988608773451167,0.1805635678200991
BDX,0.0017579225004765954,0.041927586389829255,0.03493719000112018,0.0349824117550819
BEN,0.05790476224996542,0.2406340837245743,0.21337135890910744,0.30268951267175187
BIIB,0.08224627942841765,0.2867861214013287,0.2554303345040376,0.42592825646992
BIO,0.005340929408096447,0.07308166259805839,0.061417040304000727,0.06007110277653785
BK,0.006256840863440183,0.07910019509103744,0.06704432265460256,0.07209560316367056
BKNG,0.006742928555655434,0.08211533690885908,0.06319520727590852,0.062445543168238915
BKR,0.051955030930301724,0.2279364624852762,0.18957120509552303,0.2771527945754885
BLK,0.011822796715066433,0.10873268466779634,0.09281450277554429,0.10780461204840018
BMY,0.0019552170737205847,0.04421783660154106,0.03711114960294133,0.038677150324103425
BR,0.0032394709176088495,0.05691635017821197,0.04390382729844078,0.042989906329045
BSX,0.0014155333090373609,0.03762357384722192,0.031210307543504127,0.03259955807890144
BWA,0.09542816101168347,0.3089144881867529,0.26820365134849483,0.4401784694623911
BXP,0.016005301762579326,0.12651206172764448,0.11960776017103081,0.14081422631189885
C,0.01762025047654514,0.1327412915280891,0.09819642542438616,0.11760515971923016
CAG,0.024344208819938578,0.1560263081019947,0.14265450319086292,0.12550749604604666
CAH,0.004587823913462947,0.06773347705132926,0.058975829116527136,0.06477491072295884
CAT,0.015972550752975097,0.12638255715475571,0.10529464534126852,0.12821496675147387
CB,0.0028500518372355124,0.05338587675814187,0.04556841966515406,0.04672576020080515
CBOE,0.006602197117452622,0.08125390524431808,0.06792862486854663,0.06734785350959825
CBRE,0.024169610541496588,0.15546578575846387,0.10849514197951793,0.1458276599336397
CCI,0.0015234278677426125,0.03903111409814755,0.03332949508359506,0.03461542240360432
CCL,0.008264624918439338,0.09090998250158966,0.07669845904054494,0.07238672748531814
CDNS,0.015865106762374074,0.1259567654489987,0.10719724274662407,0.09538665500710505
CDW,0.009399208648832756,0.09694951598039443,0.0793743519934645,0.07617770870906111
CE,0.01094842529036791,0.10463472315807937,0.08719065403658409,0.08561897719242613
CF,0.08098127795576657,0.2845720962353241,0.21771099753385165,0.36850237034474154
CFG,0.010229993651426255,0.10114343108391298,0.08121398274116899,0.09000154497038194
CHD,0.0018784348309836035,0.043340914053393055,0.034911058944415235,0.03400156160400691
CHRW,0.009040731442292548,0.09508276101529944,0.08016695978677303,0.09257940439680942
CHTR,0.004393407674078398,0.06628278565418323,0.053150018596590666,0.05794213666735484
CI,0.012895035473831423,0.11355630970505964,0.09530037024430524,0.08876857060089118
CINF,0.01785717690576125,0.133630748354416,0.10685506518195889,0.09406705263924076
CL,0.0024867986051923855,0.0498678113134353,0.04287305997035618,0.04607711761395744
CLX,0.015524734279479268,0.12459829163948946,0.10474812027556189,0.09255171310641298
CMA,0.017088916108679884,0.13072458111877766,0.10256125744756395,0.12046679423053311
CMCSA,0.00211446549205182,0.045983317540732316,0.03789616987358249,0.03821624806303723
CME,0.0010415616488634492,0.03227323424857585,0.027149953289043502,0.028340362268697725
CMG,0.04519177821995274,0.2125835793751548,0.17510591868766132,0.24536425549193985
CMI,0.05089384775839215,0.22559664837579513,0.18978024177997224,0.2699024488244792
CMS,0.00740520659899298,0.08605351009106474,0.06924985249692818,0.06977684467061578
CNC,0.015691493501966955,0.12526569163967824,0.1068845261896405,0.12677931023623318
CNP,0.015877127377204387,0.12600447363964656,0.10903119025876994,0.13350459483326743
COF,0.012818722799647792,0.11321979862041706,0.08825078378238216,0.10137098240140768
COO,0.030742605030878382,0.17533569240425173,0.14581202260362952,0.19201194911113886
COP,0.07138287736968406,0.26717574247989667,0.2269086231616503,0.3540877433267434
COST,0.003171579236332622,0.056316775798447676,0.04752879081551822,0.04860575691711177
CPB,0.034061790369569606,0.1845583657534104,0.1398661567369778,0.11536543184363712
CPRT,0.0042005795295740455,0.06481187799758656,0.05828937557747698,0.06147288895607517
CRM,0.010961494821732429,0.10469715765832628,0.08667817873213193,0.0818223449172736
CSCO,0.005039168612194495,0.07098710173119124,0.05312769287469104,0.05971107462179598
CSX,0.046051510531234886,0.2145961568417172,0.18872576744451097,0.26379833180383216
CTAS,0.0042091246608734,0.06487776707681453,0.05234250269162022,0.04993613413653814
CTSH,0.006441076686360242,0.08025631866937483,0.06550514371788538,0.06899211540226546
CVS,0.002619184464164083,0.05117796854276343,0.04170011179616514,0.04370957384370855
CVX,0.02580979940310054,0.16065428535554394,0.14400587341794047,0.18249871488958344
D,0.004140126272238884,0.0643438130066822,0.0556024052377003,0.061674067591679635
DAL,0.006235159984989665,0.07896302922880849,0.06323872723302496,0.06859580199795154
DD,0.003778940778780572,0.061473089875006055,0.051229844851704516,0.05448638973991253
DE,0.00993994008547747,0.0996992481690683,0.09039791626687695,0.10231450536644215
DFS,0.012457220451091319,0.11161191894726709,0.08438407092187873,0.10104263289826462
DG,0.0038200869090521897,0.06180685163517221,0.051070202548468856,0.05280803908673643
DGX,0.005599879458243825,0.0748323423276582,0.06563733341695678,0.07417283759337866
DHI,0.010375211694939022,0.10185878310160112,0.08171221937532999,0.07934757392105846
DHR,0.0037260746387043154,0.06104158122709728,0.04616113374550459,0.04343482715251413
DIS,0.006905061212469888,0.08309669796369702,0.06876722802861399,0.07266589388286156
DLR,0.018782517132502494,0.1370493237214343,0.0999438086617919,0.09082916553476898
DLTR,0.007800058408897025,0.08831793933792288,0.0726804402402458,0.08486487975323759
DOV,0.01579817939813686,0.12569080872576507,0.11137838299540999,0.13376857624176758
DPZ,0.012995145143512077,0.11399625056777998,0.08045513466416804,0.07351651422469174
DRI,0.005109785912207421,0.07148276653996696,0.06327125214999545,0.061611637371593905
DTE,0.0048774818316097,0.06983897072272544,0.06055777108330128,0.06714256308891
DUK,0.009594512312974738,0.09795158147255581,0.08443274342532996,0.10063128148611745
DVA,0.011809064004690494,0.10866951736660328,0.08670494437680455,0.10385204445422465
DVN,0.16133962465453344,0.4016710403483595,0.34142243782850407,0.7464364939896815
DXC,0.00472275502912543,0.0687223037239398,0.05126063005506259,0.050829282891110036
DXCM,0.0558326214859118,0.23628927501245545,0.19258557553402136,0.16242785442629848
EA,0.02499330981093323,0.15809272535740926,0.13397993735841804,0.11653112677213741
EBAY,0.008278961340730737,0.09098879788595263,0.07471228085416003,0.07075537481518039
ECL,0.0031539535862989115,0.056160071103043586,0.04414737046726557,0.04627137238044653
ED,0.007688110537667623,0.08768187120304644,0.06845719111151936,0.06960390728509629
EFX,0.011784643241159838,0.10855709668722648,0.09186177570787644,0.08393484447532096
EIX,0.00698692578192508,0.08358783273853367,0.07677367847656066,0.08430134461647237
EL,0.0037558953608507898,0.06128536008583771,0.054394519026820354,0.052011093933334786
EMN,0.006658686055130889,0.08160077239297976,0.062191801249932815,0.06832386567969408
EMR,0.018585830240383603,0.13632985821302537,0.11723951646575126,0.1419183124632162
EOG,0.03634553606922806,0.19064505256950168,0.1671407767156343,0.2223074209542463
EQIX,0.07049881140066841,0.2655161226755701,0.24335477289976698,0.19476641204921377
EQR,0.002894212122757795,0.05379788214007866,0.04624978375603128,0.04995705981248608
ES,0.005507016419745703,0.0742092744860486,0.06298088919608243,0.06814294073050794
ESS,0.002215258898603726,0.04706653693021961,0.03775435384832674,0.04105664171364018
ETN,0.026812214965777445,0.16374435857695202,0.144324089314282,0.18322694509271334
ETR,0.014953731296691374,0.12228545006128641,0.10752326687716124,0.1321162355302198
EVRG,0.0133379322528432,0.11548996602667783,0.09212298037640852,0.0936795169878825
EW,0.022737984367491637,0.15079119459534643,0.11214009003514713,0.09924144584009781
EXC,0.013849016852394628,0.1176818458913465,0.09154050161481429,0.11334122432499791
EXPD,0.0023460433600295677,0.04843597175684171,0.03864010682153432,0.04009175548205089
EXPE,0.04249000796471129,0.20613104561106582,0.16612650642201324,0.1369474043428427
EXR,0.04984305598336047,0.22325558443936058,0.18879942694809182,0.15298281718358372
F,0.016948253476035735,0.13018545800524625,0.11117381594084981,0.13335004462940905
FANG,0.009212400058665554,0.09598124847419705,0.07592495774300248,0.09253418950514782
FAST,0.007247884734648664,0.08513450965765096,0.06944748802747232,0.07582425999917433
FCX,0.22966665648485024,0.479235491679039,0.42122036946582814,1.1567275004882274
FDX,0.018516459487613334,0.1360751979150254,0.1059685209570511,0.13172938218656877
FE,0.013330050597132102,0.11545583829816534,0.10021139696160053,0.12353700892021552
FFIV,0.01835103005990288,0.13546597380856523,0.11010765827150927,0.13357085222644408
FIS,0.005794985044769622,0.07612479914436308,0.06601157039730388,0.07122355979949732
FITB,0.00978439891529529,0.09891612060374835,0.07941966933007735,0.08607755044875286
FLS,0.0544469707963294,0.23333874688171574,0.21517584897716824,0.3085957981904504
FMC,0.08905404546065479,0.2984192444542657,0.2729118590230372,0.43692772902101024
FRT,0.003682127526614489,0.06068053663749595,0.050903433805128816,0.054656021140101055
FTI,0.05596616079544462,0.2365716821503466,0.19885767679793162,0.2994187140040011
FTNT,0.03973349968843653,0.199332635783598,0.17592192469672735,0.1982736991212118
GD,0.0029167361862142667,0.054006816108841914,0.04460878881605777,0.0440149348667981
GE,0.013167956286399975,0.11475171583205183,0.0948607828377229,0.08804803443157125
GILD,0.009337746595053643,0.09663201640788441,0.0799580421711555,0.08356139172525692
GIS,0.004827685529020904,0.0694815481190575,0.05771424863843334,0.05473848277750301
GL,0.004770731707960991,0.06907048362333212,0.06054078650283113,0.059290971225676524
GLW,0.043766075639506435,0.20920343123263163,0.19852854720480273,0.2640178903073931
GM,0.019045706147876366,0.13800618155675623,0.11439504982744429,0.1403922980231927
GOOG,0.050969713157233185,0.22576472965729874,0.19969713440953635,0.1645869703785006
GOOGL,0.05934682251400989,0.2436120327775496,0.21567752211964414,0.17395077556183516
GPC,0.005874165705971394,0.07664310605639227,0.06599637752129457,0.07309509717615217
GPN,0.07218679551225306,0.26867600471990993,0.2342942110234545,0.18904420115846945
GRMN,0.04554155437522669,0.2134046728055098,0.19597112563863878,0.2824458978688292
GS,0.01626618193402192,0.12753894281364386,0.09730118415245945,0.11621737992845052
GWW,0.009910858102904261,0.09955329277780953,0.07889771159014482,0.09386571239021102
HAL,0.03094503393720566,0.1759120062338147,0.1460614014056749,0.1998608402270789
HAS,0.020507719227819344,0.143205164808464,0.1287605609108089,0.123176505817143
HBAN,0.009558440144363899,0.09776727542671883,0.07538966175739092,0.08475266748341784
HBI,0.012376169425515513,0.11124823335907637,0.08488713505344095,0.10071244578507967
HCA,0.01472941799752328,0.12136481367152212,0.1039678832581546,0.10623214553407817
HD,0.00906066887677236,0.09518754580706638,0.07887554172551672,0.07216005963483789
HES,0.07169910618617477,0.267766887770267,0.23427464587504843,0.3647989378254961
HIG,0.007745182866598549,0.08800672057632047,0.07244250014751762,0.0680793458848064
HII,0.014963649148521073,0.12232599539149916,0.10991105163005814,0.13104018322280894
HLT,0.04768644789199462,0.21837226905446264,0.18388151543089706,0.2625673839226271
HOLX,0.0235928882938505,0.15359976658136723,0.12860197116851013,0.112071125147356
HON,0.001644080722199219,0.0405472652863201,0.029326494084969214,0.028883275968899797
HPQ,0.05671545666668469,0.23815007173352834,0.20262612294379181,0.3000965920286094
HRL,0.08148855555137596,0.2854620036911672,0.2230030907663303,0.16661221114869873
HSIC,0.009147108769272579,0.09564051844941338,0.07292334576998757,0.06583249158949167
HST,0.04941657747874231,0.22229839738230753,0.1929062956399181,0.27991470998537493
HSY,0.01677335489101065,0.1295119874413587,0.1183845603342739,0.14117312295072712
HUM,0.006153958121099332,0.07844716770603852,0.0631029239249941,0.062345982543497595
IBM,0.01309654472942144,0.11444013600752771,0.09297690867210004,0.1124339312908253
ICE,0.004481498287151961,0.06694399366001375,0.050136880130132566,0.04791550859253524
IDXX,0.0182446115653523,0.13507261589734723,0.11465784223419842,0.13842182233793035
IEX,0.0018233371182729485,0.042700551732652685,0.03407816848350677,0.034989489702892555
IFF,0.003999781872491063,0.06324382873048613,0.046860074736090114,0.051364850705670734
ILMN,0.0250523360876295,0.1582792977228213,0.1328049255146529,0.1648767348719828
INCY,0.04492264731288298,0.2119496339059895,0.18613531184854148,0.22428133216966847
INTC,0.007717747338306606,0.08785071051680007,0.07072454259000754,0.07966437714363998
INTU,0.0026679777381457314,0.05165247078452038,0.041456522580036494,0.04346587233982945
IP,0.055432619636706225,0.23544132949995467,0.2128533947527611,0.29921114138380767
IPG,0.0046553002749030875,0.06822976091782154,0.06086643692645044,0.06462298713377905
IPGP,0.012411697678294947,0.11140779900121421,0.09258791423880128,0.10940576980574811
IQV,0.00599557094250883,0.07743107220301698,0.06477903074994594,0.06417980486073419
IRM,0.037163811573036505,0.19277917826631719,0.17407697072396344,0.23534836930816608
ISRG,0.00358396005883685,0.05986618460230157,0.04520936756628927,0.046022821226882664
IT,0.0019079619821049452,0.04368022415355655,0.03520363384917502,0.0340967926846279
ITW,0.005100926913743424,0.07142077368485604,0.06123641019169689,0.06765305582710071
IVZ,0.03391762087382116,0.1841673719034432,0.15662607911371823,0.2063057665951053
J,0.011822464440081178,0.10873115671269748,0.09370517279879478,0.11171379218920113
JBHT,0.013144109273649611,0.11464776174722999,0.09965144785845696,0.1206856225411787
JCI,0.024828856720875925,0.15757175102433787,0.14338306834139788,0.1771805303331376
JKHY,0.015338253445810385,0.12384770262629172,0.10469194832943768,0.09364282397241064
JNJ,0.0023722624267889796,0.04870587671717839,0.03755193959950268,0.0370709516003126
JNPR,0.017454885304085267,0.13211693799087712,0.10612721771894051,0.09935950660383357
JPM,0.005854796085763336,0.0765166392738425,0.06876690982587093,0.06753451914204828
K,0.00966568737075708,0.09831422771276332,0.08223688025616382,0.07647039661386719
KEY,0.016896994357994202,0.12998843932440377,0.10079052654223843,0.12126047294614768
KEYS,0.04971104654168873,0.22295974197529186,0.19501219133609818,0.27514663706983833
KIM,0.006044604007664176,0.07774705144032265,0.06495810833969834,0.07260830175303638
KLAC,0.013577962874671865,0.11652451619582836,0.10120699280687537,0.11178502144428219
KMB,0.017803160840516235,0.13342848586608572,0.10345034989382146,0.0900747520716075
KMI,0.17025121544846364,0.4126150935780993,0.3469780569000656,0.7821055733291659
KMX,0.042344594454303115,0.20577802228202874,0.1673639373806406,0.2410951299779023
KO,0.003409698910362673,0.05839262719181826,0.045430234545462196,0.04438028542170246
KR,0.002478946328914771,0.04978901815576173,0.04001720015806298,0.0398952154970258
L,0.009146396780719376,0.09563679616507119,0.08837143741859244,0.09997064487253081
LDOS,0.02267580333521484,0.1505848708709306,0.11414451455696911,0.10232143624458193
LEG,0.0039136857859812515,0.06255945800581438,0.05039770990638377,0.05125011522898594
LEN,0.009387395475785088,0.09688857247263523,0.07346826803586481,0.08525038574091345
LH,0.005790632846166617,0.07609620783039465,0.06358103360734917,0.0712306228855431
LHX,0.003676807934078216,0.060636688020357904,0.04789707932334694,0.048433062098725825
LIN,0.01396801060284524,0.11818633847803747,0.10257089743287018,0.12210029416536543
LKQ,0.01724154297559429,0.13130705607694618,0.12019156174809072,0.11135408838891496
LLY,0.016012896178931434,0.12654207276211116,0.10844005116209911,0.09865143770692036
LMT,0.006890679250073401,0.08301011534791046,0.07518655266889368,0.07094389360970421
LNC,0.04100402120930599,0.20249449673832123,0.14735463957785427,0.20703115387824822
LNT,0.007532532975968676,0.08679016635523103,0.07712434058959704,0.08436237855748524
LOW,0.0031456567951636586,0.056086155111254136,0.04586486655226749,0.049502489812769876
LRCX,0.0071478031953424274,0.08454468165025182,0.06583768037652578,0.06960077249466597
LUMN,0.043849023274853426,0.20940158374485476,0.19221019202668232,0.26893331635900586
LUV,0.01833160053379715,0.13539424113970708,0.112950947448753,0.1386087944544123
LVS,0.02674868780647811,0.16355026079611767,0.1387859628398556,0.1793226566548352
LYB,0.008408004236779681,0.09169517019330779,0.07690956684571851,0.08960083651495082
LYV,0.011969688823412235,0.10940607306458008,0.08451239351507807,0.09621404422505339
MA,0.004378660676636325,0.06617144910485431,0.05438140616219275,0.05259368986964081
MAA,0.02051812245974195,0.14324148302688697,0.11593292518882044,0.10314761147448749
MAR,0.024216382072553923,0.1556161369285137,0.13629762064864964,0.16746938524916358
MAS,0.03917531697768571,0.19792755487219488,0.16437885405231753,0.13437312979983487
MCD,0.029142135882609235,0.1707106788768917,0.13277100047921153,0.11082206323917129
MCHP,0.008717425120552928,0.09336715225684528,0.07660247498122,0.08893911655384866
MCK,0.037865988824992744,0.19459185189774197,0.15857043995829767,0.21075044808539883
MCO,0.007283369048677018,0.08534265667693394,0.06543794967091242,0.07312533271264272
MDLZ,0.027711766868767494,0.16646851614875258,0.15177015534205257,0.1309786708917641
MDT,0.0018177084695137947,0.042634592404687005,0.032890689083050095,0.03503033226116
MET,0.012754627062682922,0.11293638502574324,0.08720392813344979,0.09884953287180076
META,0.044271774594908955,0.21040858964146153,0.18340789262231702,0.15249913253273856
MGM,0.010905500791144178,0.10442940577799041,0.08592766530983792,0.10041574420228017
MHK,0.005602676666869925,0.07485102983172592,0.06226450834897111,0.06139108147799522
MKC,0.01957066167399478,0.1398951810249187,0.11797053409467077,0.10370227889632791
MKTX,0.05131794241628561,0.22653463844693952,0.19525745818533644,0.15995706649926777
MLM,0.017256358275424707,0.13136345867639412,0.10790747429671262,0.10069827411481454
MMC,0.0016629753407306257,0.04077959466118595,0.032177567533660904,0.03248240355523195
MMM,0.005949978438421053,0.07713610333962335,0.06492435588538407,0.07290989412548195
MNST,0.0061983552226269195,0.0787296337005763,0.06599616324424384,0.0689024821585455
MO,0.010938169760977801,0.10458570533766935,0.08868500852604161,0.08339101300166754
MOS,0.10212933153832959,0.3195768006885506,0.2714266178141084,0.4877192272937613
MPC,0.028221902267442703,0.16799375663233054,0.11747220379025251,0.1537634726470848
MRK,0.008471855679728248,0.09204268400980194,0.07464442369949646,0.08702747929929586
MS,0.03313316167396094,0.18202516769381352,0.14089809554766633,0.18684273102349475
MSCI,0.013653967448660738,0.11685019233471863,0.09902549769963001,0.08988169160020038
MSFT,0.023515513199151957,0.15334768729639178,0.12381970122112186,0.11044351664224732
MSI,0.008005623369847613,0.08947414917085053,0.07777840806647146,0.08193936667432725
MTB,0.005467132708038077,0.0739400615907106,0.055549386584877854,0.061405173229939214
MTD,0.001960044239315408,0.04427238687167666,0.03681740719158392,0.038215513035648324
MU,0.221701744362137,0.47085214702933764,0.43392311367868214,1.044160790447404
NCLH,0.01565676094215675,0.12512697927368321,0.11007443247814187,0.10945983429926408
NDAQ,0.026002355589938755,0.16125245917485648,0.13001276688517258,0.10953979251801675
NEE,0.004151653672139356,0.06443332734027753,0.05662780145196339,0.057759976500954414
NEM,0.04525111496009667,0.21272309456214827,0.1829369760448051,0.25583932527836295
NFLX,0.17871422141553045,0.42274604837364294,0.38795401760927073,0.2957972231544293
NI,0.031886467846934954,0.1785678242207564,0.13683324727603904,0.11311236202960814
NKE,0.042276768708772616,0.20561315305391487,0.1809237764542399,0.1507005069749428
NOC,0.012887818357655262,0.11352452755970958,0.09588114813873509,0.08726543019878955
NOV,0.09856053770743883,0.31394352630280314,0.2816933486341206,0.4596682814362426
NOW,0.022098124324871557,0.1486543787611773,0.10276055059361357,0.13230602738424538
NRG,0.15858060225570775,0.3982218003270385,0.3406033666160607,0.7001821177557659
NSC,0.049993666442829925,0.22359263503709134,0.21080879750085812,0.2855456584485958
NTAP,0.055666145663791494,0.2359367408094625,0.20568480895639815,0.2985847110333597
NTRS,0.006029448719363734,0.07764952491396025,0.06176331109594602,0.06655360927665636
NUE,0.012032956214237063,0.10969483221299471,0.0895666314469072,0.10577174318982846
NVDA,0.0888281583015374,0.2980405313066285,0.23868690602864118,0.18399871887066413
NVR,0.03100267017892747,0.17607575125191846,0.152742471132664,0.1281968168565361
NWL,0.007121877314261953,0.08439121585960208,0.07217621511916085,0.06802953250469908
NWS,0.031438123999524455,0.17730799192231705,0.15617135271595672,0.20113977068752048
NWSA,0.04129727722744475,0.2032173152746703,0.17793205625575728,0.2410376317637138
O,0.012907440110737948,0.11361091545594529,0.09276231085652793,0.09433333109504385
ODFL,0.02949365665889139,0.17173717320047918,0.1535823362983592,0.19783826109221878
OKE,0.10713424109571894,0.32731367385998245,0.2910936429182149,0.5080844540476174
OMC,0.004405664318275822,0.06637517848018054,0.057171524983993,0.06246402606523292
ORCL,0.014006468336632558,0.11834892621664363,0.10334385257364233,0.12095937467838297
ORLY,0.022605888836335106,0.15035254848633298,0.132634161438262,0.11852645226458464
OXY,0.010196070171448919,0.10097559195889332,0.08263465784429666,0.09717183517365578
PAYC,0.023746742905667327,0.1540997823024657,0.12172226625995194,0.1174126860265743
PAYX,0.003202934480351606,0.05659447393828841,0.04939191193065273,0.049692909693212405
PCAR,0.02395112115159122,0.15476149763940392,0.12574872018352418,0.16165219606168718
PEG,0.004338043275622907,0.06586382372458273,0.05645414830152864,0.05740092143714897
PEP,0.0017368006260148458,0.04167494002413016,0.03346467093702481,0.03294615513716076
PFE,0.005618834443224998,0.07495888501855533,0.05830912637567966,0.06393868483445017
PFG,0.01829938297449127,0.1352752119735588,0.11766650465474637,0.1350565512255329
PG,0.005607486055328777,0.07488314934168286,0.06271261481365065,0.07075212440236896
PGR,0.026143650948262088,0.1616899840690885,0.14061412153410074,0.12098154387357606
PH,0.017654487021398792,0.13287018861053368,0.11395363003693931,0.1376641169364053
PHM,0.02629871271747003,0.16216877849163824,0.1405030355395103,0.17792582560728099
PKG,0.0471656101381445,0.21717644931747204,0.1870394916352141,0.25940534137406107
PLD,0.008453354225167674,0.09194212432377051,0.0761102296708508,0.08852808676591875
PM,0.012394042345886999,0.11132853338604169,0.08372730818648975,0.07558606641462952
PNC,0.0040866748312857,0.06392710560697785,0.04974395186490594,0.05292645262246884
PNR,0.02786165546691615,0.1669181100627375,0.13622601553331898,0.17829820871168223
PNW,0.0069363325827143316,0.0832846479413483,0.07045170001699873,0.07707565415416415
POOL,0.019201989798702638,0.13857124448709637,0.11100338479582524,0.09597195119348391
PPG,0.013767696984344381,0.11733582992566415,0.09536768983592771,0.11465481092528018
PPL,0.00859166363359808,0.09269122738208875,0.07448712600361211,0.0700634674100029
PRGO,0.03196750154335207,0.17879457917775937,0.1361486823690686,0.19428042897886305
PRU,0.008496659661121541,0.09217732726175966,0.07654200853884913,0.08096975006015492
PSA,0.03936603453197853,0.19840875618777143,0.1604547462426079,0.1317295661572192
PSX,0.006299762708471327,0.07937104452173555,0.05955064408813869,0.056140600557771744
PVH,0.04098746007331681,0.20245359980330507,0.15311729232182114,0.21127626165307992
PWR,0.05230934222582371,0.22871235695918074,0.1912751208796583,0.2728205949395102
QCOM,0.05025646766310191,0.22417954336446916,0.1950979223123177,0.2704773713193196
QRVO,0.09456080586012526,0.3075074078134139,0.26656070156441397,0.47111512449892684
RCL,0.017731593073986345,0.13316002806392896,0.11054674689671193,0.10489995581557247
REG,0.005057525687827546,0.07111628286002823,0.06079312598770168,0.0633124394162335
REGN,0.02706794019011004,0.16452337277757845,0.14866691802710108,0.14886094887382814
RF,0.010971837640939428,0.104746539995073,0.08144711783734815,0.09113169291130858
RHI,0.041227887660484644,0.20304651600183798,0.1741732496933672,0.23663798924648627
RJF,0.014833205548941311,0.12179164810832191,0.08719762667774132,0.10709948676309825
RL,0.0563048202429717,0.23728636758771393,0.20620508717115005,0.326851605787057
RMD,0.034900725009209446,0.18681735735527746,0.17758183462674867,0.23541291842692263
ROK,0.007877064784107633,0.08875282972450868,0.0741768337269599,0.08190972403893618
ROL,0.015987372867607017,0.12644118343169292,0.1100511099237814,0.1006513995874809
ROP,0.002795840466345122,0.052875707714839355,0.040663594293358064,0.03999984487596173
