,mse,rmse,mae,mape
AMZN,0.07302631431045659,0.2702338141507398,0.22868149715451136,0.18081531612318044
ANET,0.026237354901285464,0.16197948913762342,0.14466938298912727,0.1845980601860935
ANSS,0.003550366011267374,0.059584947858224845,0.049509029878311975,0.05451730074448388
AON,0.008444139148547034,0.09189199719533271,0.07351470726371018,0.07202288651225931
AOS,0.037742757995809444,0.19427495462825217,0.15033541884308882,0.12615657599148755
APA,0.0272449899091352,0.16506056436694744,0.13132206325671816,0.12996541956570848
APD,0.004762626315413247,0.06901178388806688,0.053023925398929576,0.055756988294727736
APH,0.008836420646451447,0.09400223745449598,0.06902538623080247,0.0676449179898853
APTV,0.01655656185359942,0.12867230414350797,0.11770400787535229,0.13835528419949825
ARE,0.01806384228440203,0.13440179420082915,0.1005711941237867,0.09498816274715405
ATO,0.06456568760988102,0.2540977914305455,0.2291100779172049,0.18742296278888024
AVB,0.0019650374011158235,0.04432874238139205,0.03757197375623844,0.03759492249947357
AVGO,0.036641922744900135,0.19142080018874683,0.15207014077310793,0.12748686408132354
AVY,0.03277757394399509,0.18104577858650858,0.15331071793771373,0.13056228154567473
AWK,0.08977283694731815,0.29962115570719994,0.25809281945507123,0.2014005985261282
AXP,0.033910898967390156,0.18414912154933066,0.17024033410888686,0.22191735306163776
AZO,0.0033609860878006715,0.05797401217615244,0.046639038911387674,0.04485876657792921
BA,0.0072091029110029296,0.08490643621659626,0.07101379874800472,0.0801496992881836
BAC,0.027376565857331215,0.1654586530143746,0.1362664001594156,0.17887298614346192
BAX,0.01699964822901035,0.13038269911690872,0.09787439782464896,0.0908883907028753
BBY,0.017788792373289147,0.13337463167067848,0.11479001492888774,0.14132327171939216
BDX,0.016995084350592334,0.130365196086196,0.10199993689375253,0.091698775740762
BEN,0.030612702130780343,0.17496485970268527,0.1557298842198917,0.21462677533652016
BIIB,0.036076073460928657,0.18993702498704315,0.16366735742477295,0.2516237395378852
BIO,0.005855927438009511,0.07652403176786696,0.06477213842086382,0.06959174880595843
BK,0.008655028819137833,0.0930324073596821,0.07644090459624953,0.09046955207891974
BKNG,0.006982936171464175,0.08356396455090062,0.06318984249191469,0.06839982777828656
BKR,0.04020620730796531,0.20051485557924456,0.18322721526165014,0.24259135719747066
BLK,0.007558540870811367,0.08693986928223074,0.0690461299285152,0.06828637719072073
BMY,0.004800578619659165,0.06928620800461781,0.05939133135030319,0.06273408257339579
BR,0.02091759494645452,0.14462916354060312,0.1122797981639153,0.09934414152187204
BSX,0.0498036445395442,0.22316730168092325,0.17125080780984758,0.13586073480304742
BWA,0.06929848220556642,0.2632460487938355,0.24148768337377846,0.3698622994204569
BXP,0.009340421878493349,0.0966458580514103,0.07438911934716032,0.0688426568425161
C,0.03913653688116362,0.19782956523523884,0.17262630356653597,0.2387859871313044
CAG,0.003962117005205516,0.06294534935327245,0.05377428993189498,0.054253454187979396
CAH,0.002702843969467282,0.05198888313348616,0.043412530534053105,0.04635413306329097
CAT,0.012304117429834022,0.11092392631814843,0.09018442690229096,0.10135514646129172
CB,0.021687909692435312,0.1472681557310857,0.13399697275002143,0.11902785344424453
CBOE,0.0028667472212636205,0.05354201360860105,0.042684721568206956,0.04230220076275258
CBRE,0.04026067182218378,0.20065062128531716,0.17667182023048159,0.2422433472321476
CCI,0.015567556378576233,0.12477001393995367,0.10260143540638374,0.0918312365848634
CCL,0.0059649442268295185,0.07723305138882912,0.06410841021566561,0.07136036956632262
CDNS,0.014885448382542486,0.12200593584962367,0.1029603528473624,0.09372261697726178
CDW,0.005958541792618097,0.0771915914631775,0.06555378902383725,0.06870690777510531
CE,0.004370429432119909,0.06610922350262412,0.05590627103236917,0.05488173050179824
CF,0.2117533463911059,0.4601666506724557,0.4353050918120583,0.9750181889975341
CFG,0.019208248956308408,0.13859382726625458,0.11304301739927075,0.14549328025370153
CHD,0.00910343266326637,0.09541191048955246,0.07959010832435533,0.07460421939812201
CHRW,0.0030107929885606383,0.054870693348641385,0.04407665833736076,0.04577183809824676
CHTR,0.04080990140055181,0.20201460689898593,0.14980637163429295,0.12460903488957552
CI,0.00961241280245542,0.09804291306593976,0.08867547664877043,0.10492519293279887
CINF,0.06855420222046797,0.2618285741099851,0.22391980777921233,0.1765199264043325
CL,0.005818209669391985,0.07627718970565175,0.05855377006300172,0.05509423866203413
CLX,0.013134646217632363,0.11460648418668275,0.1067693600739779,0.09844584077767056
CMA,0.015199891038647328,0.12328783816195063,0.09968350426081056,0.12393336365616668
CMCSA,0.004806757609161191,0.06933078399355651,0.05473567131852272,0.056355250604880155
CME,0.007211066187122753,0.08491799683884892,0.05879905879159059,0.05519391672066754
CMG,0.14283769483600697,0.37793874481985434,0.3636899613759641,0.6163728033589385
CMI,0.024196542640916033,0.1555523790911474,0.1314636883077768,0.16771785114447849
CMS,0.036530490762417926,0.1911295130596474,0.16270092323595842,0.1375296374375708
CNC,0.013739374667402125,0.11721507866909499,0.10110357351460537,0.12483622699407149
CNP,0.032132135655160925,0.1792543881057335,0.14699810342641112,0.12842700866123524
COF,0.021307577492002103,0.14597115294469007,0.1272818197205098,0.16995150754403723
COO,0.016114770221906483,0.12694396488965706,0.10817329437117128,0.1300980875975558
COP,0.03773707604689639,0.194260330605341,0.17365427483538842,0.2358342019713181
COST,0.004872342233957793,0.0698021649661226,0.053326169542515595,0.05094133850367771
CPB,0.03810728154589031,0.19521086431315832,0.16682561899217085,0.13832476521758555
CPRT,0.07095744536407812,0.26637838756940874,0.20960747100749447,0.1612768075558694
CRM,0.005508014222220998,0.07421599707759101,0.06036100970361963,0.06440400620069188
CSCO,0.009135581915621332,0.09558023810192844,0.07057543316208521,0.0697626080243924
CSX,0.016677396025321662,0.12914099281530114,0.11359008061732832,0.1404162647748662
CTAS,0.01948755904591365,0.1395978475690569,0.09248019201380357,0.08094720622133528
CTSH,0.011971877352916693,0.10941607447224878,0.09884773069208917,0.11732222229790246
CVS,0.009724862345494535,0.09861471667806249,0.09272037734305938,0.10867026592085108
CVX,0.020635135689784333,0.14364934977153337,0.12003742260958858,0.10828757825386005
D,0.003360490320161423,0.05796973624367652,0.04627316568237374,0.046583092827336796
DAL,0.01703167896198746,0.13050547483530128,0.10723559344354372,0.12879701446379918
DD,0.011520086977490374,0.10733166810168551,0.09252571995783716,0.08930645657890084
DE,0.012191499489168506,0.11041512346218024,0.10127479254211487,0.12171297241687241
DFS,0.0067024260812124665,0.08186834602709686,0.06436587677910385,0.07358357252306452
DG,0.010104118746616507,0.10051924565284255,0.0833359327582858,0.08292105971921619
DGX,0.013975285570987147,0.11821711200578006,0.0874848642404407,0.08156334732283688
DHI,0.006520374242756951,0.08074883431206267,0.06052079704684681,0.06654736118593421
DHR,0.19024457336388942,0.43617034901961116,0.2696053357246234,0.1669699659059227
DIS,0.014909637862333062,0.12210502799775717,0.11234565409357958,0.1381042347322826
DLR,0.1346832732700582,0.3669921978326763,0.317620263666489,0.2345608146819753
DLTR,0.010222534031762437,0.10110654791734527,0.07914719510266101,0.07633317095063685
DOV,0.009612251184604684,0.09804208884252051,0.07648931795653932,0.07364402593670095
DPZ,0.03789833637234551,0.19467495055179931,0.14848103741434004,0.12228475115898509
DRI,0.00253361317292106,0.0503350094161217,0.03902750411544524,0.042639125246409705
DTE,0.018728652552969183,0.13685266732135395,0.1098691421094238,0.09680633097973201
DUK,0.010551021644224695,0.10271816608674775,0.08676419283988174,0.0811623289691252
DVA,0.011830944951555284,0.10877014733627643,0.09548731353165729,0.11343159736055305
DVN,0.08476532474588945,0.29114485182789934,0.24281846331452864,0.44678280779093105
DXC,0.2542988941643247,0.5042805708772892,0.38068868634734043,0.24000273013862167
DXCM,0.04953231659126954,0.22255856890101883,0.18273732640849497,0.2685793248138282
EA,0.011680274367953549,0.10807531803309,0.0865009889058238,0.09195924880376566
EBAY,0.016044117825763697,0.12666537737583897,0.11458401888512205,0.12490222044744169
ECL,0.0032573798990402926,0.05707346054901781,0.046420674133208384,0.049929317120112386
ED,0.02415136120913383,0.15540708223608676,0.13136257311696264,0.11381185864158376
EFX,0.03475394994684112,0.18642411310461188,0.15190251126756205,0.12797006643830103
EIX,0.024405051932547703,0.156221163523217,0.12786691774700992,0.11213753512872125
EL,0.003432167246501586,0.05858470147147279,0.04900591637813879,0.04824909178237033
EMN,0.008577266840059819,0.0926135348642941,0.07490922855869983,0.08793987669960743
EMR,0.006682573902614473,0.08174701158216412,0.06977868596221234,0.06938173642077922
EOG,0.012056816961457714,0.10980353801885308,0.09040635996358079,0.10234963657719887
EQIX,0.06275688459677349,0.2505132423581107,0.2161215504672488,0.17244916009139685
EQR,0.0020647735602943823,0.04543977949214083,0.038613365129378775,0.03850101399529168
ES,0.014069599734667431,0.11861534358870876,0.10227502237692111,0.09324319490187902
ESS,0.0018629144654087682,0.043161492854264995,0.033543927121975146,0.035154355063484216
ETN,0.008996847109815725,0.09485171115913368,0.07183204512248254,0.078128534552485
ETR,0.022399253573631497,0.14966380181470568,0.12147701230248964,0.10602451691307206
ETSY,0.1529844430999883,0.39113225781056243,0.3598596712864127,0.8589360307114128
EVRG,0.10959242336570983,0.3310474639167469,0.2866038153762429,0.2157841486419531
EW,0.10547924851248291,0.32477568953430447,0.26255353353447863,0.19527713200672395
EXC,0.0102958201223044,0.10146832078192879,0.09320729822002442,0.09726005073922085
EXPD,0.0029591604020783456,0.054398165429344635,0.04491457259312769,0.04736006825600272
EXPE,0.01176896051310171,0.10848484001509939,0.093647383066597,0.1090485533951809
EXR,0.02405265291654917,0.15508917730308963,0.13998014977843629,0.12227008085061529
F,0.010569259468172953,0.10280690379625754,0.08967108426719601,0.1032792759226756
FANG,0.03505006107831898,0.18721661539061904,0.1553046167442726,0.1380867661208652
FAST,0.010831684321362505,0.10407537807455952,0.08675371527654127,0.07981663755573548
FCX,0.07883130617575236,0.28076913323182867,0.23463825322859153,0.5053853314992404
FDX,0.008809145349392023,0.09385704741462957,0.07101778275301239,0.08299167727897025
FE,0.0028929086756217556,0.053785766477961024,0.04449148511547954,0.04506849900712015
FFIV,0.02665246140111299,0.16325581582630674,0.13930984467544086,0.1854711119463693
FIS,0.012661027682115392,0.11252123213916293,0.10012294080411877,0.10487716512127361
FITB,0.015925394507878544,0.12619585772868516,0.10374334016558477,0.12753612343861645
FLS,0.006523404732309433,0.0807675970442939,0.06419434817425132,0.07370999605948556
FMC,0.01598361613586577,0.1264263269096503,0.10660107539624986,0.12971066653396854
FRT,0.01665295224962396,0.12904631823350854,0.11522570150854294,0.10381949024831344
FTI,0.042969683883765125,0.20729130199737067,0.1888564438652045,0.2585124848164257
FTNT,0.09047814712875575,0.30079585623601224,0.2890281364088373,0.4553038035846532
GD,0.0046834112653018406,0.0684354532775362,0.058865973548731486,0.0640707965836958
GE,0.016734368372886856,0.12936138671522834,0.11853123314201817,0.10971732969838742
GILD,0.043823792366827735,0.20934132981049808,0.1896786109320908,0.2608881601579804
GIS,0.016411409613337365,0.12810702405932847,0.09546405866562288,0.08323249655990549
GL,0.005825244006246477,0.07632328613369892,0.06044958611012133,0.06675832613555947
GLW,0.023779714447926,0.15420672633814,0.11388246691662249,0.0989656875348745
GM,0.0058035507382212725,0.07618103923038377,0.06485650551259586,0.06716473963242253
GOOG,0.0175983795736773,0.13265888426214545,0.12096249534975924,0.10786306470650782
GOOGL,0.012950298145241965,0.11379937673485722,0.09900393610070816,0.08973501455157519
GPC,0.01597687770810612,0.12639967447784872,0.10797395188993343,0.09727172461607468
GPN,0.027726412311205664,0.1665124989639086,0.14335567595401041,0.13207407148219485
GRMN,0.027133223599414485,0.1647216549194868,0.11419429229515032,0.10434385366757234
GS,0.03510426520932564,0.18736132260775074,0.1671015611905029,0.2229697727826107
GWW,0.004623657553677282,0.06799748196571165,0.05058228645732919,0.057181054714459084
HAL,0.01570081310063607,0.12530288544417512,0.10262871649010387,0.11974361787683854
HAS,0.004731796403545854,0.06878805422125163,0.055245580703951726,0.05899315573812818
HBAN,0.01916325240803878,0.1384313996463186,0.11841988520123257,0.14624535146906853
HBI,0.015477927209852086,0.12441031793967929,0.11040474732311663,0.13886902372282794
HCA,0.034700678884434163,0.18628118231435553,0.17900560230521084,0.23241455289737487
HD,0.010406384772839219,0.10201168939312405,0.09241538502406403,0.08473612518874117
HES,0.021285039729152286,0.14589393314717472,0.10910413089000576,0.145615700854906
HIG,0.008287507887232412,0.09103575059959912,0.07899606838869061,0.09130389625549566
HII,0.08152909307590636,0.2855329982259605,0.24757249238226417,0.19244176440282784
HLT,0.03163352723420183,0.17785816605993054,0.158183066829533,0.210690417533929
HOLX,0.01351375365603183,0.11624867163125706,0.09883661366880162,0.11975081463045988
HON,0.0088141491874736,0.09388370032904327,0.07761305066017814,0.0717323126127332
HPQ,0.01967986966790318,0.14028495880850228,0.11696791164032662,0.13508430790640508
HRL,0.05125140373694644,0.22638772876847021,0.207776825016384,0.17353391604256854
HSIC,0.019309375737050428,0.13895817981339,0.1271352928586461,0.11239902069931601
HST,0.025195655756596425,0.1587313949935438,0.14022228370009898,0.18589715695607925
HSY,0.009356467977922207,0.09672883736467738,0.06895912005969516,0.06626811615339973
HUM,0.005807124993777871,0.07620449457727459,0.06538769218515064,0.07273082327746183
IBM,0.009164467286138919,0.09573122419638704,0.08297351310295238,0.10040633060172896
ICE,0.012128139303046348,0.11012783164598469,0.09040083426560097,0.08212882739044625
IDXX,0.051207107018978064,0.22628987387635813,0.1638774447646815,0.13466567131354393
IEX,0.017477971119983823,0.13220427799426093,0.10261310035332497,0.09210344445721767
IFF,0.01685979489850393,0.1298452729155125,0.09928873306988502,0.08877897018954796
ILMN,0.0752096458444363,0.2742437708398065,0.25096617017317463,0.3965569966763634
INCY,0.08546709496963467,0.29234755851492017,0.260815884293807,0.43765149600456726
INTC,0.015057286502291574,0.12270813543645578,0.09478523897666355,0.08819781509678262
INTU,0.006084348900009444,0.07800223650645823,0.05406125486004168,0.05400876430007874
IP,0.017532754181869878,0.1324113068505476,0.11754951943481974,0.13949770363072478
IPG,0.013099063048542348,0.11445113825795857,0.10594140590314959,0.09656785509411087
IPGP,0.004171949678023714,0.06459063150352158,0.05495722537897465,0.06179976551811783
IQV,0.015911168547480408,0.12613948052644108,0.11072163458987713,0.13236940247781018
IRM,0.04103200323034365,0.20256357824234753,0.16987988050505212,0.14907713540816736
ISRG,0.03652739039662539,0.19112140224638735,0.14898650257290733,0.12599074676711497
IT,0.0036633164756038673,0.06052533746790568,0.04793617357823297,0.04745520586886338
ITW,0.041462155528243574,0.20362258108629203,0.16499000234715056,0.13840683630526174
IVZ,0.027719140033829064,0.16649066050030875,0.1446071276270969,0.18961737450959879
J,0.023318387512739566,0.15270359364710304,0.12077481821253913,0.10984214011182142
JBHT,0.003387512409120634,0.05820234023749075,0.044355920924691275,0.049461132488857265
JCI,0.018419185785806064,0.13571730098187948,0.11176843855585263,0.10703374925742437
JKHY,0.026164785035604193,0.16175532459738132,0.1490188208525227,0.13077495188258348
JNJ,0.029320451941887676,0.1712321580249682,0.14454873187828648,0.12249791026020286
JNPR,0.018787690363487708,0.13706819603207634,0.12493971213030862,0.15420719257255183
JPM,0.006229494102595137,0.078927144269859,0.06774812737895654,0.07595586690491317
K,0.019915321333776742,0.14112165437584956,0.1196378714909138,0.10466049185476035
KEY,0.02593982685150158,0.16105845787012113,0.14472930498876918,0.18669918196617938
KEYS,0.020809381634560274,0.14425457231769215,0.11990005216411977,0.15323697712173642
KHC,0.011775512873878534,0.1085150352434101,0.08281770370015627,0.07683238053208517
KIM,0.02556432010939139,0.15988846146420757,0.13673361264494324,0.11910740630320478
KLAC,0.12617634276941708,0.3552130948732283,0.34761936764499257,0.25918780111269407
KMB,0.020575368414196517,0.14344116708322097,0.13548298555692526,0.12065727501030794
KMI,0.17333867648278295,0.4163396167587021,0.397853843160765,0.7871326716395509
KMX,0.03244558782678333,0.18012658833937684,0.16199203216473407,0.21983668995765573
KO,0.007222241091831863,0.08498376957885466,0.07753545435992243,0.07249083563906485
KR,0.009378363485683385,0.09684195106297366,0.07758768631715143,0.08782722173466005
L,0.003600619488614416,0.06000516218305235,0.04723432664902046,0.04589896784630944
LDOS,0.04284731916149647,0.2069959399637985,0.1781915559190961,0.14886054684309835
LEG,0.006038630909323655,0.07770862828105805,0.06009727059340757,0.06525416636452548
LEN,0.018967102551156054,0.1377211042329971,0.1238651661658341,0.15381401416081175
LH,0.006784806536392482,0.08236993709110431,0.06442171719463581,0.06632487210009332
LHX,0.008737563498908285,0.09347493513722427,0.06941083998566595,0.06598452229811211
LIN,0.004924325998506081,0.07017354201197258,0.053689625211847135,0.05537031772624981
LKQ,0.008817825544142621,0.09390327760063874,0.07464293305882426,0.07716793672379416
LLY,0.007764342866196272,0.08811550865878419,0.0727981955587966,0.08510042111561432
LMT,0.0181014706195248,0.13454170587414446,0.1089576497850761,0.09521212713316318
LNC,0.041743656187659434,0.20431264323986276,0.1729812956080907,0.24437448403902257
LNT,0.0497038374559143,0.22294357460109565,0.18654758032796068,0.151792009485051
LOW,0.0072051154774832185,0.08488295163036697,0.07106058874697255,0.06739195781710422
LRCX,0.05428601844028359,0.2329936017153338,0.18764543014512955,0.15286205783177906
LUMN,0.008450545000884,0.09192684592046003,0.07848901851423808,0.07941082990538999
LUV,0.009708665584693937,0.09853256103793272,0.0796319587499494,0.07582523699510338
LVS,0.022592831025585843,0.15030911823833523,0.1300973793508029,0.15292229848771985
LYB,0.012820633437373065,0.11322823604283988,0.09941995244527761,0.118625978260622
LYV,0.013709038033186908,0.11708560130599709,0.09729073159555475,0.11526919883646111
MA,0.003862496065924946,0.062148982822930784,0.0518193275081436,0.05500891402354658
MAA,0.03842899577723656,0.19603314968962918,0.17649556230108335,0.14908842667945427
MAR,0.009442080751912656,0.09717036972201276,0.08344867447011559,0.09711811071200248
MAS,0.03215837528301771,0.1793275642031021,0.1500121765090765,0.12894984405091187
MCD,0.03882490561084763,0.19704036543522657,0.190717970769511,0.16296503471215626
MCHP,0.03763496889327303,0.19399734249023368,0.1425769976488077,0.12109673869990464
MCK,0.033411026554341125,0.18278683364602913,0.17042333994982703,0.23159038180938366
MCO,0.012094893882250143,0.10997678792477139,0.09682994925688362,0.11455790805374785
MDLZ,0.00334447338358954,0.05783142211280594,0.04531996407460524,0.050899249840542955
MDT,0.00953995064701531,0.09767267093212569,0.0694158131895193,0.06335861021508403
MET,0.02872244955491352,0.16947698827543967,0.14782803287067217,0.19560221122591817
META,0.0353174306243721,0.18792932348191993,0.16077629917771033,0.13398169139617674
MGM,0.011857379576254877,0.10889159552626124,0.08615410000701719,0.08531468164111027
MHK,0.008976649368003778,0.09474518123896211,0.07462526830958455,0.08689145729522761
MKC,0.026424654075340077,0.16255661806072394,0.13701053384580555,0.11693211277229573
MKTX,0.1589271629871859,0.39865669815918797,0.32194303882457087,0.22416869797626043
MLM,0.017959731408434414,0.13401392244253735,0.11402834603581229,0.12948713913755108
MMC,0.017235353664344734,0.13128348587825026,0.10350071061720116,0.0920764526106675
MMM,0.018437407933861193,0.13578441712457726,0.11525298193363073,0.10350702662479429
MNST,0.005190415328029523,0.07204453711440946,0.06024481188263159,0.06621616516199727
MO,0.02039488492910329,0.14281066111850085,0.12228235776985462,0.1087896632127222
MOS,0.11331382052290961,0.3366211825225941,0.323295354655178,0.5306790739016718
MPC,0.05592760041569201,0.23649016980773643,0.20592908659010442,0.3103976120301874
MRK,0.00786919861139775,0.08870850360251688,0.0654642420024143,0.06678759911604368
MS,0.05889428131916258,0.24268143999729888,0.21234153483666882,0.31704575098023297
MSCI,0.03903158329280365,0.1975641245084837,0.16359815095756988,0.1393618886609764
MSFT,0.03317254315488578,0.18213331149157141,0.16754758692417193,0.14313560255748606
MSI,0.007785460234922732,0.08823525505671037,0.07460599240125644,0.07115464914955218
MTB,0.008952169653351359,0.09461590592152759,0.07922259109336277,0.09215917571149985
MTD,0.01950592630216676,0.1396636183913576,0.10289834402054054,0.0936037734526495
MU,0.09245043431180618,0.30405663010664014,0.2631255156390167,0.4480526816082652
NCLH,0.0652628513818312,0.2554659495545956,0.2226442886533322,0.3276857705234909
NDAQ,0.04706540568316183,0.21694562840297527,0.19716183539454343,0.16399389527836603
NEE,0.023157043939055617,0.15217438660647073,0.1260978879707527,0.11059314582598548
NEM,0.5153336235250454,0.7178674136113474,0.5665012559207191,0.3227955517226418
NFLX,0.02384767476794932,0.15442692371458197,0.13594152687704908,0.17846026923788808
NI,0.07795213680568194,0.27919909886258937,0.24550918018537662,0.1974822640198523
NKE,0.006297750275168959,0.0793583661321789,0.06454583793732,0.07217297221844568
NOC,0.035467632007664215,0.1883285214928005,0.16838954823032892,0.14190991223889565
NOV,0.03605130696923309,0.18987181720632762,0.17177248085984895,0.22893526278337795
NOW,0.02024717197942859,0.14229255770920907,0.11473669383289313,0.14016141099853308
NRG,0.10992534851940743,0.33154991859357685,0.32167813637398296,0.5838118940278734
NSC,0.011067875746897242,0.10520397210608182,0.08376687716204818,0.08144939929240438
NTAP,0.035261116610840575,0.18777943607019532,0.1688168257920994,0.22101422577400393
NTRS,0.009894493767480576,0.09947107000269262,0.07925966482803068,0.0943324897496636
NUE,0.015553102651260142,0.12471207901105708,0.10639870334958412,0.10417322021423554
NVDA,0.6281944480318093,0.7925871863913833,0.6242640625073189,0.35364769967387294
NVR,0.006133401502202671,0.0783160360475597,0.06755651629914104,0.06331784148361556
NWL,0.019511148007103855,0.13968231100287487,0.11123951140643457,0.10301696893166393
NWS,0.012021260813434497,0.1096415104485272,0.09291160201455234,0.1094082478177783
NWSA,0.020012935893730245,0.14146708413525122,0.12004875085077395,0.150116103509093
O,0.10130770940817173,0.31828872020254145,0.2765884824475044,0.2066843751432461
ODFL,0.01153451573705677,0.10739886282943954,0.08843272609207521,0.10803799222527839
OKE,0.08403947292871482,0.2898956241972528,0.26372554897691625,0.316431553330423
OMC,0.019947531502270407,0.14123573026069008,0.12111087704806887,0.1064718310850451
ORCL,0.002650473955113495,0.05148275395813141,0.04157729033648094,0.04332757731684173
ORLY,0.00662643078629672,0.0814028917563542,0.06940068203104659,0.06523331749764803
OXY,0.004709428991116349,0.06862527953397603,0.06032546294952048,0.06100410899567396
PAYC,0.03283219160549276,0.1811965551700494,0.14899579894392534,0.15905312197415228
PAYX,0.027527691287152,0.16591471088228432,0.13820475230881663,0.119634153003781
PCAR,0.016311627782554617,0.1277169831406717,0.11454521904336395,0.1405818551495072
PEG,0.005756790113030043,0.07587351390986213,0.06786625993125392,0.066892841698532
PEP,0.006492426724323043,0.08057559633240727,0.064803080894983,0.05997298283979848
PFE,0.005107761361232399,0.07146860402465126,0.05868992085305845,0.06517152398824894
PFG,0.032854600787019385,0.18125838128765076,0.15616781813250732,0.21358209506630615
PG,0.011101880296472872,0.10536546064281631,0.0821021477016269,0.07682116596792309
PGR,0.003955897464926741,0.06289592566237293,0.052176086275902894,0.04995949772225431
PH,0.009386162758430216,0.0968822107428924,0.0730982091541028,0.07546979131781209
PHM,0.0128741338336067,0.1134642403297475,0.09671354633894162,0.11751720326745221
PKG,0.023189753137796178,0.15228182142920466,0.12234866406911846,0.14178924941380844
PLD,0.04133121294303653,0.2033007942508748,0.15927090046857156,0.13149018540898594
PM,0.02682400922942974,0.16378036887682765,0.14375313318281552,0.12463317814077675
PNC,0.007993001219766824,0.0894035861683793,0.07288159711884373,0.08435426061942322
PNR,0.013775286692623248,0.11736816728833781,0.09487370927139432,0.1144739314382301
PNW,0.02973752926533393,0.17244572846357759,0.14053458681104902,0.11961043816418906
POOL,0.05056116174490073,0.22485809246033536,0.19567465564342007,0.1607536115099568
PPG,0.003118098492604568,0.05583993635924532,0.04508854692216785,0.04964075691214122
PPL,0.01573159109068993,0.1254256396861899,0.11025471839318911,0.10094945910257885
PRGO,0.14567581658152232,0.38167501435320905,0.35212863897961205,0.6599552490577613
PRU,0.014706535037136197,0.12127050357418409,0.10209108802935671,0.12507295687611408
PSA,0.02926648955844953,0.1710745146374805,0.15736883364105916,0.13755883332817134
PSX,0.00353422768930593,0.05944937080664462,0.046872957897275344,0.04677494703026854
PVH,0.052144040851437395,0.228350697067991,0.20601218247311232,0.29009704451528123
PWR,0.03107387478406254,0.17627783406901318,0.15708526704263012,0.21134601400611996
PYPL,0.004407433941750351,0.06638850760297561,0.05003249588414774,0.056122507577602836
QCOM,0.02220459391921812,0.1490120596435675,0.1357572817230479,0.16600341389896994
QRVO,0.04004789069128341,0.20011969091342163,0.17085238527820867,0.28595163517391536
RCL,0.029384175340523847,0.17141813013950377,0.15341492177851374,0.1979627244802566
REG,0.04078357632341253,0.201949440017576,0.17914919058881892,0.1501529965011521
REGN,0.07081800376103298,0.2661165229012152,0.23597696476995178,0.35268031786188575
RF,0.015499533715670956,0.12449712332287423,0.10232441822877457,0.12706288796625045
RHI,0.05400151476564511,0.23238226000632042,0.2145519081079473,0.3045542273265854
RJF,0.015669263434044987,0.12517692852137324,0.10635167055571118,0.13042347426679468
RL,0.03423065666769824,0.18501528765942085,0.16125131986543098,0.21777754912805125
RMD,0.017582496508433677,0.13259900643833528,0.10133957162918036,0.0901289791168952
ROK,0.006112540444629016,0.07818273751045697,0.06108463586679329,0.07057272970532878
