,mse,rmse,mae,mape
CB,0.011194178529421773,0.10580254500446468,0.09847062918125235,0.09182990721912515
CBOE,0.028348422934978895,0.1683698991357389,0.13429380467050872,0.11424293613249732
CBRE,0.0135876233944167,0.1165659615600399,0.08829593712027992,0.08420406492942006
CCI,0.008628770017610012,0.09289117298005237,0.08124184874952259,0.07656213788382754
CCL,0.012130380813061815,0.11013800803111438,0.08379250335008809,0.07957837798783934
CDNS,0.04277179518969013,0.2068134308735536,0.17502404230473048,0.14710624237139797
CDW,0.07133752043977212,0.26709084679144685,0.2202100009526226,0.17490232830548938
CE,0.04388382195068601,0.20948465803176616,0.1623500454089375,0.1373996604464945
CF,0.022370438760449102,0.14956750569709018,0.13403524006568054,0.18311890513043044
CFG,0.19472368352627148,0.4412750656067839,0.35915166597010684,0.2533094642692042
CHD,0.004003862387270877,0.06327608068828913,0.057700587014797064,0.057189561983171114
CHRW,0.002442208271359312,0.04941870365923526,0.038123866837506716,0.037617938156756486
CHTR,0.17091592816171472,0.41341979652855854,0.37472551905942875,0.2792778256235611
CI,0.004154553791750867,0.0644558282217432,0.05617356688632887,0.059154223869356586
CINF,0.021272479268720505,0.1458508802466427,0.13744389284320652,0.12392444503481878
CL,0.003111760171554409,0.05578315311592209,0.04937515507968441,0.049023830231716366
CLX,0.003300753009838534,0.05745218020091608,0.049983596463148844,0.0511069634484442
CMA,0.23929491693328156,0.4891777968523117,0.41911878413537484,0.30101777851921163
CMCSA,0.02957463105751825,0.17197276254546315,0.1516033940204188,0.13128387371556155
CME,0.054223380119358094,0.2328591422284255,0.20293878764485745,0.16503067918103817
CMG,0.01863245730638663,0.1365007593619414,0.12475875626312923,0.16388194749364943
CMI,0.07286751811241947,0.26993984165443136,0.23723884717581356,0.19488374019554344
CMS,0.005758459762178081,0.07588451595798763,0.06531853582937772,0.06221500706456672
CNC,0.01478683004149034,0.12160111036290064,0.10832422111211179,0.10507615510067429
CNP,0.05752479924514034,0.23984328059201562,0.2187026471278823,0.18522505841146497
COF,0.033484357700601784,0.1829873156822674,0.1471556158326645,0.13004105367286756
COO,0.042146841855509654,0.20529696017113758,0.19235184277937908,0.16545426843819605
COP,0.01898961633042209,0.13780281684501985,0.11205860437590857,0.11292745855390547
COST,0.007348081261331494,0.08572094995583923,0.06854967465424622,0.06445322735547525
CPB,0.004685948893436491,0.06845399107018152,0.05728466502880068,0.06446530337156782
CPRT,0.11027285688012646,0.3320735714869921,0.31464743875896417,0.24697184730163413
CRM,0.0100456112376222,0.10022779673135691,0.08683042712289349,0.0837260762842038
CSCO,0.028161815246160463,0.16781482427413993,0.1535289548635295,0.13536433137071097
CSX,0.25567734658327373,0.5056454751931176,0.389458829951502,0.2538080620193025
CTAS,0.07952236046961624,0.2819970930162512,0.25993938538849315,0.2053142844635245
CTLT,0.00583950175648253,0.07641663272143395,0.0608593494447681,0.07063301856156992
CTSH,0.0026873552705824716,0.05183970747007039,0.04196384320481092,0.04771597395579431
CVS,0.024093416624246175,0.15522054188877893,0.13481033202641357,0.17397728929474646
CVX,0.02533432161717819,0.15916758971969824,0.14232582897659224,0.1311289718086442
D,0.005206807883290208,0.0721582142468216,0.06644652678275637,0.06408539088055225
DAL,0.011628599824977144,0.10783598576067797,0.09409507609061021,0.11398900829593193
DD,0.02488270757671413,0.15774253572424315,0.13330823401220943,0.11898465993532423
DE,0.05657697368041413,0.23785914672430433,0.18845016871018092,0.1511124254005043
DFS,0.06311413940215298,0.2512252762007696,0.2163440300032406,0.18510199956198867
DG,0.012563061580753538,0.11208506403956567,0.09965567401065972,0.1107431112838588
DGX,0.067950922494537,0.2606739774019206,0.23908234578717882,0.1982554006764696
DHI,0.007323550349369289,0.08557774447465467,0.07298757056459207,0.07353395276393085
DHR,0.49512737790178685,0.7036528816837083,0.6573164269512917,0.38896506170096506
DIS,0.005436957536068285,0.07373572767707853,0.05515628042186025,0.053981314255545816
DLR,0.035783510747650224,0.18916530006227417,0.17397118198463554,0.1537209296636834
DLTR,0.008823702927901848,0.0939345672684015,0.07209907012906178,0.06841725790052537
DOV,0.03167885258872327,0.17798554039225567,0.16338399165125841,0.14432500268047518
DPZ,0.0727612459343,0.26974292564273117,0.2349888240058762,0.19260440115995658
DRI,0.02480563713180081,0.15749805437465192,0.11564023919928189,0.0990851267585233
DTE,0.015796115080661945,0.12568259657033645,0.11620652101958268,0.10583373335365666
DUK,0.0034039141012655034,0.05834307243594138,0.04915247163454866,0.047509445230766806
DVA,0.008035100656013122,0.08963872297178894,0.08015258917530985,0.09317963720769545
DVN,0.17395046809073872,0.41707369623453683,0.38882467524954833,0.33218289158980757
DXC,0.6972457515341045,0.835012425975868,0.7768263835299998,0.4357326523802639
DXCM,0.05719277782775817,0.23915011567582017,0.19793276253845676,0.1655980111095533
EA,0.06435807182375253,0.2536889272785719,0.24245429631096485,0.21041830774777312
EBAY,0.07139299857668421,0.2671946829124491,0.23731490105429456,0.19126018564733
ECL,0.008511165828838966,0.09225597990829085,0.08667266215588305,0.08295471796080398
ED,0.0030258803528727665,0.05500800262573407,0.0469522712845038,0.04583348839418869
EFX,0.02104871360508214,0.1450817480080873,0.13215297668663248,0.12469917003418847
EIX,0.009173098045856573,0.09577629166895413,0.08300622599013117,0.07808345453209925
EL,0.007769588760201769,0.08814527077615547,0.06888677921350117,0.08068884829036033
EMN,0.0066170067094489665,0.08134498576709548,0.06121394446373282,0.06185929303692887
EMR,0.01089119270232541,0.10436087725927476,0.0797083979439964,0.07530505456144748
EOG,0.05947843863442926,0.24388201785787583,0.22227869647039544,0.19431957800122004
EQIX,0.03159638243663978,0.17775371286316294,0.1684254091991279,0.1510916959999466
EQR,0.003367345452863989,0.05802883294418378,0.050295838763603815,0.05682101882752592
ES,0.001642962944548959,0.04053347930475447,0.03288233304225182,0.03336057231195426
ESS,0.0022504834672642687,0.047439260821225585,0.03853959026147371,0.03911811325196102
ETN,0.023246119123196234,0.15246678039230788,0.13232323882472077,0.11795440384013361
ETR,0.0031244614091082046,0.055896881926527926,0.047546702072506164,0.04714087646609057
ETSY,0.1781120179732927,0.4220331953452154,0.35654448947529765,0.25813105003388714
EVRG,0.02304782626323868,0.1518151055173321,0.14334889147008703,0.13193292290539638
EW,0.014564265691554452,0.12068249952480456,0.0869677182170654,0.08945443007811474
EXC,0.003431564195284807,0.05857955441350512,0.046951870379653884,0.046306716870869784
EXPD,0.012604915489727815,0.1122716147996804,0.09896583621638742,0.09115955120233221
EXPE,0.012688676934835054,0.11264402751515526,0.09532074882619611,0.089185981649018
EXR,0.011072462683314818,0.10522577005332305,0.09154957717235006,0.11012911451592718
F,0.003222841187691733,0.05677007299353888,0.04167703969614627,0.04714503925047455
FANG,0.052260665190299094,0.2286059167876,0.2130989293311513,0.1883459448447242
FAST,0.005862539255853565,0.07656722050494953,0.05986104352958513,0.061672679897029604
FCX,0.06583214611230853,0.25657775841313396,0.20889691686128783,0.21378600896910668
FDX,0.029105804287129538,0.17060423291093788,0.1454578423123593,0.13164488120669826
FFIV,0.09603647957895207,0.30989753077259596,0.2894449269273213,0.2286271644777245
FIS,0.039203153299212264,0.19799786185515303,0.19003373226112338,0.17700202461167414
FITB,0.14892068992601729,0.385902435760669,0.3310080266475053,0.2482596660371241
FLS,0.007763530962828013,0.08811090149821424,0.07690733258510637,0.0766828419183639
FMC,0.11302525943952979,0.3361922953304103,0.2944532728369285,0.24180394580225048
FRT,0.005646172057640903,0.07514101448370858,0.06522220391081318,0.07132211116126319
FTI,0.027074380811696393,0.16454294518968715,0.1333549945531371,0.12405227527771927
FTNT,0.028599969592921604,0.16911525535244182,0.1458227125183611,0.13649740034752983
GD,0.06291405513654005,0.2508267432642302,0.212754541014191,0.17432450214714498
GE,0.0014847675211080138,0.03853268120839781,0.03363121877170487,0.034261817149652055
GILD,0.028104582799339466,0.16764421492953302,0.15220144131573235,0.21037485953387805
GIS,0.007669627431627606,0.08757640910443637,0.06845918492551557,0.06615966798913961
GL,0.07061571924114016,0.2657361835376209,0.24115251019331757,0.1980796593341114
GLW,0.06743887107015027,0.2596899518082097,0.22586410585992214,0.18466536645972922
GM,0.020255146068676462,0.142320575001215,0.11784039318616524,0.1081050122718799
GOOG,0.010196202684575112,0.10097624812090768,0.08522033310498997,0.08029850721178429
GOOGL,0.010173395925893471,0.10086325359561564,0.0861865227666952,0.08147627472916777
GPC,0.0033293393049955424,0.057700427251412466,0.04939449367272685,0.04939701815250693
GPN,0.017239022519470983,0.1312974581607389,0.11528003199711581,0.11551451563667865
GRMN,0.06104649341985225,0.24707588595379407,0.22712021051117037,0.19264985534246853
GS,0.11918994816915097,0.34523897255256536,0.2711021785388663,0.19993249341733782
GWW,0.006396910271251658,0.07998068686409024,0.057250790315040004,0.058699206185845496
HAL,0.1053673884826859,0.32460343264156327,0.29471977023953294,0.24647194343204137
HAS,0.015111978011624111,0.12293078545109891,0.09264686002066139,0.08638954261154815
HBAN,0.07799588422571747,0.2792774323602204,0.22102571366304807,0.17476160323430787
HBI,0.026693145377827198,0.16338037023408655,0.1349186945208489,0.17818362634458634
HCA,0.004910326979089388,0.07007372531191265,0.04939103998393716,0.04994837254101073
HD,0.0059089347591263185,0.07686959580436414,0.058651585828784186,0.056064451408887085
HES,0.012790345842540683,0.11309441119056539,0.09781611020553754,0.11224133180339496
HIG,0.005208585948870939,0.07217053379926561,0.057803081341121734,0.057080793690547506
HII,0.08177146267722082,0.2859570993649586,0.25469239284871553,0.21045723038645844
HLT,0.041751598544583664,0.20433207908838902,0.1733953797196014,0.1476282699812112
HOLX,0.015142032319904679,0.12305296550634072,0.10831559909405113,0.10171490823293819
HON,0.008068097265816254,0.08982258772611851,0.07602614186480836,0.07156137423923875
HPE,0.12690385448922514,0.3562356726792323,0.33239713510119134,0.2656619990389551
HPQ,0.11226883841850897,0.33506542408686246,0.3071204676456065,0.24534526990157593
HRL,0.019402589924096787,0.13929317974723954,0.13115356391476055,0.1617498868026784
HSIC,0.0027887981392532082,0.05280907250892793,0.04189617841896872,0.04505224753049277
HST,0.019698545125465636,0.14035150560455573,0.12028140546237234,0.1086020718577397
HSY,0.02307177866815989,0.15189397179664468,0.13625355032732836,0.11946253641394498
HUM,0.015068404817477945,0.1227534309804738,0.09798932483238215,0.08969691053368233
IBM,0.028646504081856566,0.1692527816074423,0.14905359942074117,0.13314218020222968
ICE,0.027590592452120432,0.1661041614533496,0.15519147274801215,0.14101430000064366
IDXX,0.2725451143068359,0.522058535326103,0.45744231514568456,0.3137910782954032
IEX,0.02185215417649748,0.14782474142205518,0.1356282724564275,0.12373068419141982
IFF,0.018858765367664246,0.1373272200536523,0.12227375182787446,0.11522853477450469
ILMN,0.011861113383234558,0.10890873878268244,0.09100310978277153,0.10463621689691129
INCY,0.19406947775248576,0.44053317440629347,0.3642516971900727,0.2613548971993364
INTC,0.028320074265035942,0.1682856923955092,0.15404193334669408,0.1363652245141045
INTU,0.021363338701529243,0.1461620289320357,0.1348282790457297,0.12076202003872027
IP,0.06262004392635351,0.2502399726789337,0.22426487439616768,0.19068967849686433
IPG,0.00548771291388295,0.07407909903530786,0.06474868755535214,0.06367807252760971
IPGP,0.026139066772927832,0.16167580763035586,0.11965794075958804,0.11224665341514588
IQV,0.021788621338236357,0.14760969256196002,0.1342153232931157,0.12235355823904419
IRM,0.017785070555420175,0.1333606784454105,0.10995259442626276,0.11009602125749404
ISRG,0.027797365001227623,0.1667254179818651,0.14867441408706358,0.1347477704241751
IT,0.018158634506807235,0.13475397770309874,0.12004155509944675,0.1139319022771328
ITW,0.052510182087526,0.22915100280715772,0.20745510782531493,0.17317706731574437
IVZ,0.006491721769589353,0.08057122172084369,0.06623444148179371,0.06921215293302467
J,0.058245326237545685,0.24134068500264452,0.22671034513772415,0.20607154516097909
JBHT,0.012738598168661176,0.11286539845613082,0.0785804026732327,0.07272098950891143
JCI,0.04958268943898404,0.22267170776500558,0.2164629877862957,0.18941162786162818
JKHY,0.008289651536905371,0.09104752350781085,0.07876856746609319,0.0734448117573212
JNJ,0.012302183290087504,0.11091520765921824,0.10373130387665927,0.097216533268069
JNPR,0.011661542537799791,0.10798862226086502,0.08778916136690733,0.08470226242547375
JPM,0.09891498041338134,0.3145075204401023,0.26331404750609844,0.202634102633863
K,0.0026057300417978786,0.05104635189509509,0.038833000331010996,0.03812468144816434
KEY,0.15928983211360026,0.3991113029138617,0.324003913493593,0.23511607729751033
KEYS,0.0831380875750523,0.28833676070708064,0.2618593332332035,0.21104969015910172
KHC,0.018627002008255036,0.13648077523319918,0.12805584758719987,0.12157335409564775
KIM,0.013191772338398624,0.11485544104829612,0.09527918880506411,0.1115463049134984
KLAC,0.042680098748840455,0.20659162313327337,0.16012987731216272,0.1318528272172782
KMB,0.00400720447875112,0.0633024839856314,0.04747021330634686,0.0539410669232209
KMI,0.040913712275507344,0.20227138273989068,0.180400394022843,0.15664481457648918
KMX,0.029378335751006717,0.17140109611961854,0.1396003351455318,0.12612544880629256
KO,0.001701380167170312,0.04124778984588522,0.035597770425998335,0.0387139162355783
KR,0.016613605925055067,0.12889377768168278,0.11390225393052059,0.1460847759818594
L,0.02331433236065398,0.1526903152156481,0.13531328435134846,0.12050882299535197
LDOS,0.1052176690988279,0.32437273174363457,0.26929089593022587,0.20636059327770725
LEG,0.00565573468020029,0.07520461874247013,0.0652049135374217,0.06340510545597892
LEN,0.002933194476862016,0.05415897411197904,0.046898619888314716,0.04859554921147335
LH,0.022835346818239358,0.15111368838804562,0.14124147646866783,0.13189082077968117
LHX,0.0858327452823773,0.2929722602608945,0.25906382058734984,0.20145894409582346
LIN,0.005676611592089746,0.07534329161969064,0.06637396173770943,0.06544840555205964
LKQ,0.010214132320294701,0.10106499057682983,0.08378621852196792,0.08739312057037485
LLY,0.008238304653812952,0.09076510702804769,0.07664288604763267,0.07291996715566618
LMT,0.021649091339426944,0.14713630190889992,0.1370117407996642,0.12701039023923896
LNC,0.21422798711879654,0.46284769321969893,0.3899318240904894,0.27687980591327377
LNT,0.00944097062572687,0.09716465728713744,0.09011698231546737,0.08508489874781248
LOW,0.005418438320611878,0.07361004225383842,0.06289578877014856,0.06141929923055567
LRCX,0.28262812139025895,0.5316278034398304,0.4499549019700111,0.298507497225303
LUMN,0.015228896658847692,0.12340541584082804,0.10176476028601915,0.126358439260562
LUV,0.024818645006563122,0.15753934431297828,0.1274799973411245,0.12310197073798494
LVS,0.025434775657898458,0.15948283812968234,0.14065418495814125,0.13279132347274497
LYB,0.0056619853896294516,0.07524616528188963,0.05806993749510811,0.06051256373516055
LYV,0.06230984737112268,0.24961940503719393,0.22791389578469218,0.1884791335029528
MA,0.01790917140746063,0.13382515237226755,0.11641942267035645,0.10652223536902378
MAA,0.0025483908225279344,0.05048158894614882,0.03822008529805305,0.03888150854530965
MAR,0.03645840185057362,0.19094083337666048,0.14603818569015414,0.12353463384560849
MAS,0.013448256151915205,0.11596661654077524,0.09641868293077198,0.09150195915662458
MCD,0.002387207673880629,0.04885905928157673,0.03888884865537628,0.040475741878481374
MCHP,0.14383634421175293,0.3792576224833892,0.3420633573486592,0.254119331219188
MCK,0.015502429462836798,0.12450875255513887,0.1127352811354979,0.1263756901257693
MCO,0.018693083174801,0.13672265055505983,0.11769702743079737,0.10831368209390746
MDLZ,0.0038210201074701895,0.0618144004862151,0.05518804866733673,0.05528341427015227
MDT,0.008301278053937645,0.09111134975368132,0.07977729445582966,0.07688183741406171
MET,0.03663332032271241,0.19139832894440956,0.15765293982740006,0.13862002472751384
META,0.022549631718858522,0.15016534792973552,0.12922904729445814,0.11756018711443361
MGM,0.06383387618184803,0.2526536684511983,0.23023800438077469,0.1945588147064242
MHK,0.016087099945273783,0.12683493188106257,0.10708692907297988,0.0991523651892963
MKC,0.0028760648529474273,0.053628955359464416,0.045504161865636904,0.04537855497179023
MKTX,0.13183878926190742,0.36309611573508666,0.3359326761940007,0.25258211401394776
MLM,0.06769083653947845,0.26017462700939625,0.2377191962057583,0.2103098861917028
MMC,0.022526315806689793,0.1500876937216699,0.1405347686856832,0.12830567803467402
MMM,0.012613449124873792,0.11230961278926124,0.10131596427625882,0.09314888771214869
MNST,0.009793271705642138,0.09896096051293225,0.0758891260851957,0.07673672105630122
MO,0.015975325869327643,0.12639353571020806,0.10790138838772925,0.09743732387606986
MOS,0.010503874330215587,0.10248841071172675,0.07464945136581445,0.07487927388624531
MPC,0.0627411939758831,0.2504819234513403,0.21737928264031123,0.18692114367810278
MRK,0.029074716063371836,0.17051309645705176,0.15813392653546648,0.14179879939696505
MS,0.24116035456903082,0.49108080248471414,0.41407640585211236,0.2794524835369812
MSCI,0.039678574779920456,0.19919481614720916,0.17448198137463633,0.15004698827638732
MSFT,0.027712699899713398,0.16647131854981326,0.14529362942103355,0.12920237870237342
MSI,0.013086462776650161,0.114396078502063,0.10332141614522446,0.097972834891651
MTB,0.07931619966642527,0.2816313186888583,0.22215592913667256,0.17371218044631806
MTD,0.06120511822224238,0.24739668191437486,0.22204700124229904,0.18423240819968034
MU,0.7054549430829863,0.8399136521589504,0.7184216646273293,0.3974515990022914
NCLH,0.018231320444467153,0.1350234070243643,0.12054964007125983,0.1616247666456832
NDAQ,0.005641146047692824,0.07510756318569271,0.06529404140968732,0.06256114816314613
NEE,0.009334064032254012,0.096612959960111,0.08542573954163085,0.07899535489206198
NEM,0.061745586848824585,0.24848659289552139,0.21841534441025154,0.20039961941802512
NFLX,0.06612835287871129,0.2571543366904616,0.19908485603074721,0.16656548293442563
NI,0.0051233841259064284,0.07157781867245207,0.057951137657144304,0.055810135949104916
NKE,0.008043178880530197,0.08968377155611933,0.08223790337572004,0.09895513580204675
NOC,0.02554890372802401,0.15984024439428265,0.1474966479901919,0.13558146455978246
NOV,0.028295615480795046,0.16821300627714567,0.1472343785150553,0.13986084882544472
NOW,0.06575740299536408,0.2564320631187997,0.23533732782900976,0.21334514321262327
NRG,0.027350881797610326,0.16538102006460817,0.12889668596339526,0.13304719353417582
NSC,0.07335891584426618,0.270848510876959,0.22873001667820422,0.19248467817397438
NTAP,0.17441582212496268,0.4176312034857581,0.3598861299480021,0.25624878685622016
NTRS,0.049864505005562644,0.22330361619454944,0.1882279341151868,0.16166616989148977
NUE,0.05901249256794255,0.2429248702128758,0.20811961659572423,0.1761952337868776
NVDA,2.0205567935318753,1.421462906139965,1.261856926379119,0.5365831850707918
NVR,0.010261822767432625,0.10130065531590911,0.06988021352213213,0.06553708197034465
NWL,0.023571251841497814,0.1535293191592336,0.1310517867313561,0.12686590726398644
NWS,0.007231609260355417,0.08503886911498422,0.06269783698141991,0.062140859125660974
NWSA,0.00905788226535493,0.09517290720239101,0.06777962798784197,0.0662249855791299
O,0.005984279582013879,0.07735812550736916,0.06132111607005097,0.06066576310167973
ODFL,0.04336875719337947,0.20825166792460384,0.1724043637057954,0.14797010147651288
OKE,0.315793755756636,0.5619552969379646,0.5373905527160379,0.407335200975747
OMC,0.004227094820230449,0.06501611200487499,0.05255715098783029,0.05161384228432031
ORCL,0.0036777434536797954,0.06064440166808306,0.048048896202055796,0.04694662142097992
ORLY,0.0021091398821192174,0.04592537296657717,0.0383819067941782,0.038890970529144114
OXY,0.005086982799569825,0.07132308742314668,0.057457881952650176,0.062462575455730376
PAYC,0.16137346379931702,0.4017131610979618,0.3784342130350066,0.30116128718878743
PAYX,0.021537148958488454,0.14675540521046732,0.13670681791721037,0.12188020386803615
PCAR,0.0255313705482144,0.15978538903233425,0.13349734149534742,0.12256622204028228
PEG,0.0011121304364520787,0.03334861970834893,0.02579657308536196,0.02784391108150621
PEP,0.004990507832973348,0.07064352647605687,0.062071789977671044,0.05965689921961086
PFE,0.010403240371370637,0.10199627626227654,0.09154117739671223,0.08826746907264212
PFG,0.14707665823098323,0.3835057473245782,0.3376399830531333,0.25298595296895304
PG,0.006566026990863142,0.08103102486617791,0.07131497939695877,0.06642869747756489
PGR,0.009403203899458649,0.09697011859051555,0.06928607466310314,0.06489952331771698
PH,0.07581801134632885,0.2753507060937539,0.2311569778586857,0.18362821908521837
PHM,0.0276720856770416,0.16634928817714129,0.1416988443963211,0.12590316105589047
PKG,0.1771795642839125,0.4209270296428022,0.3887692172903534,0.2960178028992401
PLD,0.04175020041319949,0.2043286578363385,0.1955409517750488,0.1764658640002599
PM,0.008100078819726058,0.09000043788630174,0.0722703229299706,0.06904696601110176
PNC,0.085002734028984,0.29155228352558654,0.22977494750241126,0.17521820529043203
PNR,0.021633749282424196,0.14708415714285544,0.1375349747472747,0.1346588256488105
PNW,0.012569220432997567,0.11211253468278008,0.10126394735159155,0.09365879586749233
POOL,0.05005237090484028,0.22372387200484503,0.19677314046946365,0.16600555006157747
PPG,0.003098978917692223,0.05566847328328866,0.044437009941556325,0.05148340041974868
PPL,0.0019618129308150893,0.044292357476376096,0.037901352692894553,0.040531566548271704
PRGO,0.09516497694275283,0.3084882119996692,0.2907886445918114,0.5128630255742472
PRU,0.10933874417283504,0.33066409568145594,0.2739244594223704,0.21213919873380518
PSA,0.014469590083818361,0.12028960920968344,0.1089549766820224,0.13409331381960388
PSX,0.002837580173856289,0.05326894192544366,0.04274099206191463,0.047613791727068894
PVH,0.019713701800785976,0.14040549063617838,0.10878116877723637,0.10369992518795536
PWR,0.1738624401790073,0.4169681524757104,0.35580067041073654,0.257962830410639
PYPL,0.004970674039490811,0.07050300730813411,0.05577487069725393,0.055155080890692765
QCOM,0.054038386066643074,0.2324615797645776,0.20009643887170536,0.16494813028051997
QRVO,0.0661021209315792,0.25710332734443403,0.2317431415940067,0.1954941361292202
RCL,0.025353966576622373,0.15922928931770805,0.11914533778661048,0.10905864716171387
REG,0.006701788431821542,0.08186445157589185,0.07183480596322922,0.07754922300343242
REGN,0.0038666610822054165,0.062182482116794086,0.05270701089214001,0.059004123491607406
RF,0.2271348915321104,0.4765867093531988,0.39794544548480726,0.2804730053196954
RHI,0.010521749311328196,0.10257557853274919,0.08806365563450412,0.09188187148314719
RJF,0.14568328178009676,0.3816847937501529,0.33346585570422627,0.2568172299613208
RL,0.01252876665537429,0.11193197333815878,0.09463653363857844,0.1002113506986977
RMD,0.02196315334908945,0.14819970765520912,0.12686691373219866,0.11262138213658421
