,mse,rmse,mae,mape
RSG,0.005331731434147753,0.07301870605637813,0.058179689560890264,0.05440620314499522
RTX,0.03021204252038038,0.17381611697532648,0.1531496622622575,0.1965311557750485
SBAC,0.015858924234618408,0.12593222079602348,0.0935650500765236,0.11616990085049585
SBUX,0.05805057678159794,0.24093687302195557,0.2109711572399502,0.1758989950807967
SCHW,0.009728342859704376,0.09863236213182962,0.07501933142704417,0.07904174595793724
SEE,0.008790217625422732,0.09375616046651405,0.07821975899551298,0.0770892573477621
SHW,0.005160642994417117,0.0718376154560904,0.05476325575719702,0.061966395877300906
SJM,0.006937618538635767,0.08329236782944621,0.07001843480824256,0.06633724639110297
SLB,0.013625134928975033,0.11672675327008386,0.09228332814163996,0.11007703382641548
SLG,0.023301828163201,0.15264936345494862,0.12435491107383886,0.1557143951910182
SNA,0.015238968408794538,0.12344621666456425,0.1075246250087826,0.09738153920624852
SNPS,0.005195506753211463,0.07207986371526699,0.061536167531196104,0.06058715266225523
SO,0.009568516777417971,0.09781879562445027,0.08454430944508692,0.09700115590505037
SPG,0.004274790657798495,0.065381883253685,0.055579297764604865,0.060150836008970365
SPGI,0.006382331799843669,0.07988949743141253,0.057251584677096276,0.06613033646852508
SRE,0.011698584500301916,0.1081599949163364,0.09670247972769049,0.11256205731154433
STE,0.0041089837750340336,0.06410135548515361,0.04791175266508236,0.045445341830441084
STT,0.018299365752889207,0.1352751483195979,0.09515886296532586,0.12209051773221788
STX,0.10930812737255062,0.3306177965151765,0.29535607207824605,0.5152802410433827
STZ,0.0298600282200106,0.172800544617228,0.13718232812406153,0.11657817798901254
SWK,0.005083998255673953,0.07130216164797497,0.06030427841574874,0.05699333535524124
SWKS,0.02131940064471668,0.1460116455790999,0.10731576082665681,0.1383441980504624
SYF,0.007958008645469146,0.0892076714496525,0.06046252479796474,0.07008182168970054
SYK,0.0024055492146032465,0.049046398589532,0.03930032101886349,0.038147514338303816
SYY,0.005234665987915705,0.07235099161667174,0.05840157739540879,0.059500612675343734
T,0.004953239687939566,0.07037925609112082,0.05233587653132738,0.04884016585633767
TAP,0.01814247600452043,0.13469400879222665,0.1127951986213391,0.10214530735843352
TDG,0.0037699380282555793,0.061399821076739136,0.05203388642037759,0.05181961744313777
TDY,0.013321476947203845,0.11541870276174414,0.09027528537557837,0.10807562452663462
TEL,0.013002802092485104,0.11402982983625427,0.08937790096213377,0.10707378136324212
TER,0.002739935229737183,0.052344390623420035,0.04149341541982809,0.04446540129669091
TFC,0.0047280743413880095,0.06876099433100143,0.05123714822913205,0.056249385063368344
TFX,0.013901747237729686,0.11790567093117144,0.10686045628503904,0.09740023831972704
TGT,0.0019826996302001656,0.044527515428105416,0.036988249393721785,0.03847235503448703
TJX,0.0025507629836823394,0.05050507879097249,0.042402131562721816,0.041206337906242424
TMO,0.001305898659210023,0.03613721986000062,0.030541279901230494,0.03091087226265981
TMUS,0.04216794429082833,0.2053483486440257,0.17618613604402594,0.14875272305469991
TPR,0.02545520264805743,0.15954686661936496,0.14629878082619016,0.19217297614232545
TROW,0.01123771936732167,0.10600810991297632,0.09258097422488935,0.10805914311533071
TRV,0.0028372277416170836,0.053265633776545675,0.04477295185587753,0.04619058011306098
TSCO,0.003816434262503408,0.061777295687844805,0.05146781500880412,0.051051104735154784
TSLA,0.019979060588411365,0.14134730485018582,0.11515631478915146,0.11589484873779975
TSN,0.05073205991274131,0.2252377852686829,0.15250026137259656,0.11945600027074704
TT,0.018271725025207526,0.13517294487140363,0.10775495164493357,0.13283116851724347
TTWO,0.020969991775564092,0.1448101922364724,0.1208514460507449,0.11806801882983607
TXN,0.008240267911480614,0.09077592143008306,0.0765134589613499,0.08783575875780682
TXT,0.01345097098898431,0.1159783212026468,0.07901344595277927,0.0973835517294821
TYL,0.07811459274996392,0.2794898795125933,0.21473880111108473,0.16586633250254879
UAA,0.03106100480106817,0.1762413254633208,0.13228561359619173,0.11503211664078893
UAL,0.03786844732193795,0.19459816885556233,0.17930641170624317,0.24174679207208685
UDR,0.006125453979422049,0.07826527952688886,0.06115040636728808,0.05826646017356263
UHS,0.018193149264469962,0.1348819827273827,0.10699990383617716,0.0957886008232432
ULTA,0.027557338887425748,0.166004032744466,0.14178621340574807,0.12677470760111179
UNH,0.0034143459545785074,0.05843240500423123,0.04593867147693744,0.04634566056525475
UNM,0.006998412551558556,0.08365651529652998,0.06187429033270484,0.06886695904455979
UNP,0.06756701080844679,0.2599365515052602,0.2422390007131089,0.3452463748237443
UPS,0.007417853047452117,0.08612695888891073,0.07273517538407939,0.08307100140026356
URI,0.07248275332861319,0.26922621218709963,0.2247764273371558,0.3810623784993221
USB,0.0038619558714522552,0.062144636707058276,0.050348621045095306,0.05473051327847517
V,0.008467863032107958,0.0920209923447251,0.07056605982949496,0.06490511934308607
VFC,0.013278899841146531,0.11523410884432843,0.09108400340924196,0.10833629320046935
VLO,0.024255244976642443,0.15574095471854038,0.12327766817942362,0.11411712862168966
VMC,0.029442144992624777,0.1715871352771669,0.1481646034205315,0.13302988876177707
VNO,0.020609088869578213,0.14355866002989234,0.1298107218416605,0.1564893428292432
VRSK,0.007096498190574278,0.08424071575297944,0.06827907934504221,0.06539617560308776
VRSN,0.04949025258623734,0.22246404785096702,0.1737382051036328,0.14089210696158072
VRTX,0.019658653606530664,0.14020932068350758,0.09325077370394112,0.12364916853369351
VTR,0.07689522722131946,0.27729988680365425,0.2499813088566455,0.3866128295018125
VTRS,0.02755973017526467,0.1660112350874623,0.15314735411738903,0.18628770796140232
VZ,0.0016743258643478265,0.0409185271527193,0.03332145998484426,0.03377075948801599
WAB,0.023084826594787243,0.15193691649756239,0.11101800971997505,0.14547258319388517
WAT,0.004394117008867195,0.06628813626032334,0.05666838329842308,0.05391871013048879
WBA,0.006638645932411561,0.08147788615576353,0.06667605641927371,0.06608433723224415
WDC,0.12551589411691327,0.3542822238229196,0.31306587265147257,0.5758849401620693
WEC,0.009580471781756616,0.09787988445925248,0.08255251489332006,0.09307282070081589
WELL,0.022083220172422313,0.148604240088977,0.13762871097747537,0.17014708829006583
WFC,0.003141898712891203,0.056052642336389485,0.04173570312336878,0.0444867186565254
WHR,0.04279001190816524,0.20685746761518,0.18545512317526924,0.25292161906573696
WM,0.0034651686120324627,0.058865682804435916,0.04620631561709993,0.04984484567077208
WMB,0.10550283774873113,0.32481200370172764,0.22570009341224043,0.48806079613116854
WMT,0.04728933408630494,0.2174611093651114,0.20265838317281112,0.27478366933914844
WRB,0.004559076445237289,0.06752093338541233,0.05604061805088182,0.053227459873336616
WST,0.006337713926036592,0.07960976024355677,0.06620759872137141,0.06222630482140655
WU,0.004871484373745855,0.0697960197557558,0.056817431592013676,0.05566627097262487
WY,0.03038557514791471,0.174314586733052,0.15840665714472962,0.19983289492559111
WYNN,0.1962772378863137,0.44303187005712547,0.4158031023770522,0.8770533584357029
XEL,0.005297415227499088,0.07278334443744042,0.05816877088074805,0.06107200411704557
XOM,0.01354725490642836,0.11639267548444945,0.10564114397701023,0.12312007243123489
XRAY,0.007715830884597988,0.08783980239389196,0.06984968097057682,0.06493892334780087
XRX,0.054313641265469156,0.233052872253206,0.22069903586955675,0.2995234761158806
XYL,0.0032114975923538693,0.05667007669267679,0.04645610481697986,0.05164375311575532
YUM,0.009301985425359538,0.09644680101153971,0.08108331558493173,0.08004246964910453
ZBH,0.01720039504950064,0.13115027658949346,0.11820096153822468,0.14105357714657862
ZBRA,0.042622028074460805,0.20645103069362672,0.17057686042470835,0.20457408909142558
ZION,0.012278473904328523,0.11080827543251688,0.09221877119131096,0.09948396168568506
ZTS,0.003640881901081393,0.06033972075740319,0.04662324141954365,0.04939255843234013
