,mse,rmse,mae,mape
DG,0.0082088979231098,0.09060296862194858,0.0802493587563308,0.08379117322925632
DGX,0.005764553427786246,0.07592465625728079,0.06547922403299328,0.0734462992344812
DHI,0.014342768274114489,0.11976129706259234,0.10513916062838596,0.0994394456447975
DHR,0.051063379150130504,0.22597207604067035,0.1149445436560212,0.08699742439844312
DIS,0.016950127843951588,0.13019265664372776,0.11160778297649104,0.13414427683970065
DLR,0.09256698448566822,0.30424822840185645,0.24411721570579045,0.18238357720988094
DLTR,0.006716112827496479,0.08195189337346928,0.06582320998709452,0.0713883932757223
DOV,0.02402863924207163,0.15501173904602075,0.13271123430435705,0.1626145536942651
DPZ,0.007812670710294407,0.08838931332629758,0.06806967156949344,0.06456943410019488
DRI,0.0042542272690773274,0.06522443766777393,0.05441623630218896,0.058330715615396905
DTE,0.016099254384555364,0.12688283723402216,0.10111595208037379,0.0882271044667521
DUK,0.00486208663619728,0.06972866437984654,0.054881044010923245,0.05328468492475644
DVA,0.016140739314060116,0.12704620936517594,0.11205929131849791,0.13272569074688984
DVN,0.2459149726194769,0.49589814742492927,0.44521541447946683,0.9997882370644242
DXC,0.09776652184840011,0.3126763851786702,0.19012156173827266,0.13267057423344422
DXCM,0.036472347297540196,0.19097734760316523,0.17336294577301298,0.1971417923270504
EA,0.009712748475375111,0.0985532773446683,0.08246469855832986,0.09034528988003625
EBAY,0.011853367387198815,0.1088731711083994,0.0975178776043375,0.11121151964221244
ECL,0.003226880026805723,0.05680563375938801,0.04567465613634353,0.04801426695186861
ED,0.032081649412153634,0.17911350985381766,0.15611577356875198,0.1313272502575083
EFX,0.022041403207702304,0.14846347432180854,0.11675410339229822,0.09972589464162676
EIX,0.020004189634506037,0.14143616805649833,0.10871775310964539,0.09339443758915461
EL,0.002269149033539772,0.04763558578982494,0.03710248102373053,0.03791380993131036
EMN,0.01794436083897716,0.13395656325457578,0.11538783605753777,0.1401187639271399
EMR,0.03125051214714144,0.1767781438615686,0.1596365085532601,0.19781146978881445
EOG,0.06637784850080818,0.25763898870475366,0.2220799280881603,0.29642033539565216
EQIX,0.05726814888928913,0.2393076448617744,0.20681338406210817,0.16891888187444962
EQR,0.004304429083385912,0.06560814799539698,0.05498830007547747,0.05205417823281177
ES,0.01893687225136563,0.13761130858823206,0.12140083419252606,0.10642005732043516
ESS,0.0021235564067131115,0.04608206165866618,0.036286361780503915,0.0363765244518151
ETN,0.03754124533831435,0.19375563304924673,0.17784478231352446,0.22868324561910927
ETR,0.005415543555433861,0.07359037678551361,0.05991092145675925,0.06132148831391699
ETSY,0.2443703988200087,0.4943383444767447,0.43306138640752684,1.1911735551741294
EVRG,0.09264279349896853,0.30437278705391607,0.2547080252677555,0.1914539656853362
EW,0.04015617239399782,0.20039005063624746,0.16417383979158817,0.13942431887701923
EXC,0.008975591902963232,0.09473960050033582,0.07305853267104626,0.08265780813478428
EXPD,0.003645895468358688,0.06038125096715609,0.04912446987387798,0.04930118851593983
EXPE,0.017911857955433007,0.13383518952589787,0.10832122495357896,0.10217790545937175
EXR,0.05520094903016447,0.23494882215104732,0.22473403566069372,0.1852084026270095
F,0.014164285820265148,0.11901380516673328,0.10183007679640273,0.11887431100863699
FANG,0.01586625101595894,0.12596130761451685,0.09890108974134652,0.11242373668523738
FAST,0.004981873124686189,0.07058238537118301,0.060472986136874254,0.06099908792400891
FCX,0.31848808425419217,0.5643474853795241,0.4995688683714722,1.4394542886104917
FDX,0.02303834678498534,0.15178388183527702,0.13215557254567803,0.16551189007505818
FE,0.004102977999148612,0.06405449241972504,0.0562058080191211,0.06051299556612842
FFIV,0.03690780004295528,0.19211402875103964,0.16472815238723104,0.21711125684890392
FIS,0.011490010534752145,0.10719146670678663,0.09041227358532178,0.08404405763431406
FITB,0.021006189320231468,0.14493512107226278,0.11839631390825428,0.14645768286365068
FLS,0.05018218628941395,0.2240138082561295,0.19855356977272112,0.2609750068125912
FMC,0.07222391034152996,0.26874506570638645,0.24869902383756995,0.3696240551896689
FRT,0.01660125991089244,0.12884587657698807,0.11576682068077633,0.10193406873877545
FTI,0.1284506228291181,0.35840008765221876,0.30972417727906254,0.4974854343614465
FTNT,0.07233435113729039,0.26895046223661784,0.24622258310738385,0.3754132770137947
GD,0.004133519982023432,0.06429245664946574,0.054183892906072215,0.05886016417874479
GE,0.013639961860526155,0.11679024728343611,0.10566986329361974,0.09533712679584158
GILD,0.04980882082905416,0.2231788987092063,0.19032468994221813,0.25458162835740333
GIS,0.01041705098493898,0.1020639553659321,0.07610765091419087,0.06769212607422324
GL,0.0043816925598047255,0.06619435444057692,0.052200374798249204,0.0576502271442675
GLW,0.012846400317584099,0.1133419618569579,0.09822961091559612,0.1130809777977803
GM,0.01827347704321164,0.13517942536943867,0.11614047678488033,0.13432079817478093
GOOG,0.04052294683392328,0.20130312176894644,0.18409921350446432,0.17481557790531646
GOOGL,0.037943696074064115,0.19479141683879225,0.17451584792334973,0.1691764522434219
GPC,0.004221736013983202,0.06497488756422132,0.052383890274528576,0.053373817362966404
GPN,0.061331413868583706,0.24765179964737527,0.2167015707543561,0.1749048087066326
GRMN,0.01959514930239215,0.13998267500798858,0.12661305799957104,0.15566072955081345
GS,0.047747442884976135,0.2185118827088727,0.19040367629797245,0.25815428573219906
GWW,0.014274862414656652,0.11947745567535598,0.10497905130936401,0.12330576038281381
HAL,0.0446511399280564,0.211308163420291,0.17794036726268475,0.24416803194591766
HAS,0.006102768361439201,0.07812021736681997,0.06473010065647823,0.06903221326000228
HBAN,0.021058567503655156,0.14511570384922218,0.11627462655936997,0.14290670721197354
HBI,0.025094838010873522,0.15841350324664094,0.13589833659473458,0.16756219468040706
HCA,0.03640100219299929,0.19079046672462252,0.16875580815136398,0.22037442559747492
HD,0.01819376244761453,0.13488425574400642,0.12490385750741625,0.1112074994698824
HES,0.07690039819104481,0.2773092104331279,0.24173631761353567,0.36641360950758234
HIG,0.007312804388927474,0.08551493664224674,0.06901764038283936,0.07363430259243117
HII,0.017171954565678237,0.1310418046490441,0.08833801763819424,0.07894584866153705
HLT,0.0610023042008258,0.24698644537874098,0.22016516212259954,0.30994178056989685
HOLX,0.01576380857184353,0.1255540065941487,0.11423407243864385,0.1314084784035802
HON,0.004093945580237776,0.0639839478325445,0.052602237451426274,0.05041065525627804
HPQ,0.03831297113265066,0.19573699479825132,0.16573680328363305,0.22298948949655112
HRL,0.09501027724247947,0.308237371586379,0.2779063478922944,0.2118610373481146
HSIC,0.012891682479482157,0.11354154516952003,0.09611965169082116,0.0859164497834994
HST,0.040138924608616094,0.20034701048085568,0.18365088029029672,0.2433978560693583
HSY,0.005184398774501905,0.07200276921412055,0.054399877196031086,0.05392190421083979
HUM,0.021071527761392917,0.14516035189194368,0.12342002396646477,0.15186176432778703
IBM,0.022657700548271528,0.15052475061687207,0.1352692558586773,0.16524389913348528
ICE,0.0061693512232529665,0.07854521769817031,0.06732713668889208,0.06376976956551009
IDXX,0.03182864756078283,0.17840585069100967,0.14641152599322643,0.12401230935908189
IEX,0.0031933160729545828,0.056509433486406344,0.04691364245803907,0.04839024175633333
IFF,0.0036019121268198893,0.06001593227485423,0.04662228761280365,0.046286654751900407
ILMN,0.08129306896003266,0.2851193942193913,0.2513395834667082,0.39703233387007053
INCY,0.06844191408346902,0.26161405559233436,0.22943342390457488,0.33370946521818656
INTC,0.009926762721899064,0.09963314068069451,0.08542774588787108,0.0912981718864505
INTU,0.005742724231954939,0.07578076426082637,0.06358774164872362,0.07163358661606767
IP,0.0471651877977243,0.2171754769713291,0.19719177562495777,0.2626867269780085
IPG,0.008928359888138752,0.09448999887892237,0.08050408573283489,0.07355772351800828
IPGP,0.014798099409733857,0.1216474389772915,0.09618097559541748,0.11277775036195478
IQV,0.01868511907558495,0.13669352243462363,0.12387409777174822,0.14652799758081764
IRM,0.01806484356189446,0.13440551909015663,0.11484096090135931,0.1352413637601136
ISRG,0.012320325851130605,0.11099696325184129,0.08425020240278659,0.07707083156762636
IT,0.003999587644670205,0.06324229316422836,0.04999128719230304,0.04794321453589398
ITW,0.005971593988616277,0.07727608937191553,0.06057191881157871,0.0600376173712145
IVZ,0.05767017369688374,0.24014615070178358,0.21941145363237977,0.30118676098774655
J,0.009059218293141873,0.09517992589376119,0.07564623413689668,0.0773646182577855
JBHT,0.011063303544520238,0.10518223968199307,0.09047219370132684,0.10616593334208849
JCI,0.013050461833942937,0.11423861796232891,0.09410397855242883,0.10815895727993617
JKHY,0.03142101700676013,0.17725974446207501,0.1654878409872162,0.14162515465987063
JNJ,0.009856645028899259,0.09928063773414864,0.07503034870229888,0.06801203965617214
JNPR,0.017073075709710377,0.13066398015409747,0.11312210937972271,0.1268588452531207
JPM,0.008740350602323671,0.09348984224140969,0.07786714969480982,0.08846775248785725
K,0.025381787193582698,0.15931662560317644,0.1463703304952848,0.12657218636009443
KEY,0.038298006492385316,0.19569876466749941,0.17422482283010182,0.22785144325734544
KEYS,0.03712943891270881,0.19269000729853328,0.16312181474802842,0.21781794918521227
KIM,0.024324224176144243,0.15596225240789593,0.13673664296623642,0.11729828253898476
KLAC,0.02814242731217803,0.16775704847242048,0.14867546114448943,0.1285632711058116
KMB,0.022023615891887713,0.14840355754458082,0.13529150186983227,0.11785186113103746
KMI,0.26005646930101645,0.5099573210583572,0.4594585459437272,1.0663995734226497
KMX,0.07604085983711997,0.27575507218747575,0.24451892379256665,0.35430241568208864
KO,0.007659688965286373,0.08751964902401273,0.07911639867847754,0.07313478305761786
KR,0.004806822332013917,0.0693312507604898,0.0600350008190616,0.06243740788604482
L,0.0063265790831463385,0.07953979559406937,0.06883343508698105,0.07642607722061372
LDOS,0.0429850506856473,0.20732836440209357,0.17565834537875447,0.14427833360023654
LEG,0.006865074624055134,0.08285574587229985,0.05741997118178797,0.0672170588109829
LEN,0.01668207087141408,0.12915909132312012,0.11548320925555929,0.1349838036435334
LH,0.0036747525585874687,0.06061973736818289,0.04580128909140309,0.049594554693166495
LHX,0.0024742721385989904,0.04974205603509962,0.04229563065591015,0.042812832208986816
LIN,0.011704087100255924,0.10818542924190819,0.0940032947632667,0.10728370768967707
LKQ,0.005216849011186627,0.07222775789948506,0.05594420265375007,0.061188615568334465
LLY,0.013359453866291107,0.1155831037232134,0.09702448135212613,0.1101061395850313
LMT,0.021681819593614243,0.1472474773760632,0.13426210668952743,0.12036391872299092
LNC,0.06223401186600254,0.2494674565269036,0.21662424673614858,0.31692667622966325
LNT,0.02855073099242411,0.16896961558938373,0.1271436605313393,0.10489351189698382
LOW,0.005996512349027533,0.07743715096145734,0.0653477632875502,0.0631016238306974
LRCX,0.00708687266040464,0.08418356526308826,0.06718756317728207,0.06725954708403149
LUMN,0.026350794765574063,0.16232927883032705,0.1362604924114878,0.17085176084201403
LUV,0.017294843096300135,0.13150985931214487,0.10384917786529925,0.1049632854217065
LVS,0.02089070961975824,0.14453618792454104,0.12295832315597752,0.15397858947066814
LYB,0.039608002269834144,0.1990175928651388,0.17303407370173673,0.21954684390130347
LYV,0.03337142992872871,0.18267848786523472,0.15498496598160813,0.19840898269177387
MA,0.003408433042849941,0.05838178691038791,0.04865569058101396,0.05130791701770433
MAA,0.05565609585121198,0.235915442163526,0.21437497562519842,0.1737962848074755
MAR,0.020651666961465642,0.14370687861569342,0.12426974832678812,0.14959853134665604
MAS,0.033513410435685224,0.18306668303021503,0.16353060436329808,0.14282401489998786
MCD,0.04872667495697001,0.22074119451740312,0.19958342209573712,0.16225926860912837
MCHP,0.006400562334923498,0.08000351451607297,0.06446173470832799,0.06901415405871153
MCK,0.05904403366367651,0.24298978098610755,0.22275750905716266,0.30984425744180133
MCO,0.01739962214466997,0.1319076273180212,0.11720195534317915,0.13928829367967213
MDLZ,0.005760726677044553,0.07589945109844044,0.058563338854338974,0.06028542327337547
MDT,0.0031781258833359785,0.05637486925338256,0.04095889111765868,0.03994484308818253
MET,0.037815056157312614,0.19446093735584177,0.16802021370245396,0.22015977682791338
META,0.0355549577335937,0.18856022309488737,0.1762578026237995,0.16310966946554098
MGM,0.013456369234036408,0.11600159151510124,0.09863311382336827,0.09722624332580689
MHK,0.0070473935894650765,0.08394875573506183,0.06793545238372393,0.07405387292938416
MKC,0.024890488338601545,0.15776719664937178,0.13514498717767737,0.11579327452774359
MKTX,0.10927975576412323,0.33057488677170144,0.3059990826523894,0.27256916630781286
MLM,0.019048642870285314,0.1380168209686244,0.1201649530480359,0.1197065292328522
MMC,0.006034749930140841,0.07768365291450216,0.06466294758958566,0.06343877484483292
MMM,0.00376486028839485,0.061358457350188085,0.04833922948719645,0.04932700370001255
MNST,0.00882217133242058,0.0939264144552563,0.07551784349005676,0.08296015419963927
MO,0.032617611044847776,0.18060346354610085,0.16792722424652365,0.14685378053867423
MOS,0.1299083078723856,0.3604279510143263,0.3315230610767378,0.5569484379213544
MPC,0.06217591205841195,0.24935098166723135,0.2060964691090152,0.31568501699510526
MRK,0.007932921258312643,0.08906694818120044,0.07950076066741724,0.09005096138277278
MS,0.07320694708015901,0.27056782343833685,0.2410201157044827,0.35679727046761184
MSCI,0.012727567759973095,0.11281652254866348,0.09515576615485294,0.08659483331710546
MSFT,0.013766838490128983,0.11733217159044225,0.10330822213782659,0.09343667827478593
MSI,0.03016413570922174,0.173678253414818,0.16315857017147184,0.1395753911802459
MTB,0.010339160992290921,0.10168166497599714,0.08378607563436784,0.09698436078465258
MTD,0.0038024059058646554,0.06166365141527588,0.05197480430054851,0.05526676984411713
MU,0.26924263333126164,0.5188859540701228,0.44505681877299863,1.0867170410690181
NCLH,0.04094995251429726,0.20236094611929759,0.16974725896394488,0.21348942957900718
NDAQ,0.03845694496382664,0.19610442362126013,0.17867006880943584,0.1493764514233681
NEE,0.017321947593899947,0.13161287016815623,0.10258061324922521,0.08901906360109467
NEM,0.05465443681045702,0.23378288391252475,0.18078700974165648,0.21934730469222366
NFLX,0.03941018864281839,0.1985199955742957,0.1676689691939679,0.1878821131354456
NI,0.04741282397353837,0.2177448598096827,0.18172372185040503,0.1500643426040848
NKE,0.015683634419321416,0.12523431805747742,0.09953963225731699,0.09206387446910352
NOC,0.030578481695732858,0.1748670400496699,0.16001302698903713,0.13980560081754295
NOV,0.11421494590717397,0.33795701783980453,0.29592889796299365,0.49175853308791834
NOW,0.024348262433921457,0.15603929772311032,0.12898510969355576,0.1585469710834686
NRG,0.19160362924704608,0.4377255181584072,0.4066837489282796,0.8243335804534743
NSC,0.027097998414632243,0.16461469683668054,0.1377483735258454,0.17463699337324082
NTAP,0.05972866809216469,0.24439449276152828,0.20418201729945037,0.29578429706583886
NTRS,0.014582037226350462,0.12075610637293031,0.10103126140152711,0.11957428200381137
NUE,0.01458916283769486,0.1207856069144617,0.09497193246522154,0.11070516553669833
NVDA,0.4142600467162267,0.6436303649737376,0.529518318053904,0.31847746436322805
NVR,0.023386498409985475,0.15292644771257022,0.14542377554062438,0.12977934650256107
NWL,0.01002194878064073,0.10010968375057795,0.08991235438142892,0.08609067199914948
NWS,0.028208227276820305,0.1679530508112916,0.14266956875200412,0.17920045578508145
NWSA,0.03904260339055165,0.1975920124664751,0.17023676844362215,0.22317404518956446
O,0.0706437840458527,0.2657889840566247,0.21554020868130008,0.16499281379322275
ODFL,0.016747216926106787,0.12941103865631706,0.11056312155066073,0.13205472958989972
OKE,0.09049826258197549,0.30082929142950077,0.23915703653842527,0.4122592642089716
OMC,0.0037461141838124063,0.06120550778984197,0.0518044606684531,0.05156417578200246
ORCL,0.016329919426237863,0.1277885731442286,0.11132770783584514,0.1305178198159099
ORLY,0.012134152526641458,0.11015512937054478,0.10029102548244308,0.09262723351881073
OXY,0.010066128164555713,0.10033009600591297,0.08413585967402966,0.09451673457521213
PAYC,0.0260448855010617,0.16138427897741991,0.13469361801259164,0.1430276249070301
PAYX,0.011134360617629683,0.10551947980173937,0.08495218618615173,0.07760816852732451
PCAR,0.0293635171094961,0.1713578627011206,0.15828436247897462,0.19913321146014326
PEG,0.005195039110355285,0.07207661972065064,0.06417362434572105,0.06311896735540437
PEP,0.004825224743480185,0.06946383766738046,0.06053235016702697,0.056692875023778955
PFE,0.0050368859738284715,0.0709710220711839,0.05724701537057922,0.06339778932025283
PFG,0.03365293931735895,0.18344737479004422,0.15407565349073074,0.20220182143720256
PG,0.0021158913730663725,0.04599881925730673,0.03675039228640053,0.038597338163085144
PGR,0.014919659198649439,0.12214605682808365,0.10828661479319529,0.10193146114539521
PH,0.017250428936136326,0.13134088828744964,0.11569816012887148,0.13914509965986763
PHM,0.012145590498153055,0.11020703470356624,0.0946785611791874,0.10911968765605391
PKG,0.018666110586365827,0.13662397515211533,0.10217650643630359,0.12474509317622752
PLD,0.018403613295790603,0.13565991779368955,0.10575111823656719,0.09155896518127146
PM,0.01840924695190153,0.13568068009816847,0.11456960980421985,0.10006829219968084
PNC,0.011237154809403632,0.10600544707421233,0.0875671360192338,0.10081018306003095
PNR,0.028424065313542107,0.16859438102600605,0.14353619081613214,0.18943269496839715
PNW,0.032507272024569274,0.18029773161237853,0.15150950302779678,0.12598129898219287
POOL,0.03975622698147699,0.19938963609344643,0.17989033728462492,0.1507842683206367
PPG,0.01674517844451916,0.12940316242085878,0.11525565969143177,0.135654043923328
PPL,0.025168175455663102,0.15864480910405832,0.14243948907099435,0.12238727943826636
PRGO,0.11220823318579319,0.3349749739693895,0.2844486028965226,0.4976006982490204
PRU,0.021148996327037366,0.14542694498282416,0.11976384467422624,0.1478645903885325
PSA,0.06357688795495843,0.25214457748474073,0.23802370265186962,0.19280086862875478
PSX,0.005366657569646061,0.07325747449677787,0.057423752966719366,0.056333918598202026
PVH,0.05212863177894398,0.2283169546462636,0.1975606172709422,0.2774731855818904
PWR,0.06839435317365875,0.2615231407995452,0.2418182008753171,0.34650763739168955
QCOM,0.049869465181057414,0.2233147222667091,0.20150728706283794,0.2731520470419538
QRVO,0.15149351629621136,0.38922168014668884,0.35498620172665774,0.6440051850484368
RCL,0.03496299986609971,0.18698395617298214,0.16467696400069087,0.16443475348938083
REG,0.02269752948915097,0.15065699283189934,0.12636648690855504,0.10893855596148075
REGN,0.05451477600405363,0.23348399517751453,0.1990499708424831,0.27348856432543717
RF,0.022293275980367795,0.14930932985037404,0.1234421760647397,0.15392277751597344
RHI,0.05597488779664141,0.2365901261605002,0.2022687694207512,0.27606296101811756
RJF,0.023385142795851657,0.15292201540606132,0.12806265455501536,0.16059284125901108
RL,0.06066057947164521,0.24629368540757438,0.2153870921639849,0.30607684609091973
RMD,0.0061787200926944315,0.07860483504654425,0.062099262437789106,0.0715110589103061
ROK,0.017454775224858946,0.13211652139251528,0.11808292968514582,0.1412049497955756
ROL,0.005299840434062325,0.07280000298119722,0.059935545666376606,0.06306309210583451
